Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-24,26.100000381469727,26.5,25.350000381469727,25.649999618530273,25.304550170898438,96362,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04536487578796634
2019-10-25,25.299999237060547,25.75,24.600000381469727,25.350000381469727,25.00859260559082,119314,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04674795124785956
2019-10-27,25.299999237060547,25.850000381469727,24.100000381469727,25.149999618530273,24.811283111572266,56751,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07261410673443637
2019-10-29,25.700000762939453,26.649999618530273,25.100000381469727,26.100000381469727,25.748489379882812,146523,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06175295671329336
2019-10-30,26.25,27.450000762939453,26.149999618530273,26.75,26.38973617553711,133850,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04971323760509655
2019-10-31,26.75,28.100000381469727,26.049999237060547,27.350000381469727,26.98165512084961,191783,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0786948638943799
2019-11-01,27.5,27.799999237060547,26.350000381469727,26.850000381469727,26.48838996887207,186050,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05502841877036602
2019-11-04,27.5,28.799999237060547,27.0,27.950000762939453,27.573575973510742,183892,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06666663840964988
2019-11-05,27.700000762939453,28.149999618530273,27.299999237060547,27.5,27.1296329498291,79904,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03113554597891073
2019-11-06,27.700000762939453,27.850000381469727,26.799999237060547,27.0,26.636369705200195,82627,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.039179148294794686
2019-11-07,27.0,27.450000762939453,27.0,27.149999618530273,26.784347534179688,69676,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.01666669492368345
2019-11-08,26.5,31.899999618530273,26.5,28.899999618530273,28.510780334472656,579056,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.20377357051057635
2019-11-11,29.0,29.799999237060547,28.200000762939453,28.600000381469727,28.214818954467773,104218,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05673753300829047
2019-11-13,28.5,29.25,27.5,27.649999618530273,27.27761459350586,111624,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06363636363636363
2019-11-14,27.649999618530273,29.899999618530273,27.049999237060547,28.75,28.3627986907959,198534,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10536046069698259
2019-11-15,31.0,31.5,29.350000381469727,29.850000381469727,29.447986602783203,383685,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07325381910003949
2019-11-18,29.600000381469727,29.850000381469727,28.5,28.850000381469727,28.461454391479492,101780,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04736843443753427
2019-11-19,28.5,29.5,27.75,28.100000381469727,27.721555709838867,107270,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06306306306306306
2019-11-20,28.100000381469727,28.850000381469727,27.399999618530273,28.100000381469727,27.721555709838867,131614,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05291973661046462
2019-11-21,28.0,28.25,27.200000762939453,27.450000762939453,27.08030891418457,70988,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038602912044443466
2019-11-22,27.5,28.5,27.0,27.299999237060547,26.932329177856445,95832,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05555555555555555
2019-11-25,27.700000762939453,27.799999237060547,27.149999618530273,27.350000381469727,26.98165512084961,64786,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02394105442589543
2019-11-26,27.75,27.799999237060547,26.5,26.75,26.38973617553711,101630,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04905657498341686
2019-11-27,27.100000381469727,27.100000381469727,26.0,26.149999618530273,25.797815322875977,71349,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04230770697960487
2019-11-28,26.299999237060547,27.100000381469727,26.100000381469727,26.350000381469727,25.99512481689453,117361,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.038314175685222294
2019-11-29,26.5,27.799999237060547,26.350000381469727,27.149999618530273,26.784347534179688,120491,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05502841877036602
2019-12-02,27.450000762939453,27.600000381469727,26.5,26.600000381469727,26.241756439208984,67498,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04150944835734817
2019-12-03,26.850000381469727,26.850000381469727,25.600000381469727,25.799999237060547,25.452526092529297,63153,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04882812427240425
2019-12-04,25.950000762939453,26.25,25.600000381469727,26.149999618530273,25.797815322875977,51376,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02539060972048924
2019-12-05,26.600000381469727,26.600000381469727,25.649999618530273,25.75,25.4032039642334,62053,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03703706733208472
2019-12-06,25.899999618530273,26.649999618530273,25.450000762939453,25.799999237060547,25.452526092529297,88320,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04715123063329219
2019-12-09,25.700000762939453,26.0,25.299999237060547,25.5,25.156570434570312,45350,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027668015179781562
2019-12-10,25.350000381469727,25.799999237060547,24.25,24.5,24.1700382232666,79219,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06391749431177512
2019-12-11,24.799999237060547,24.850000381469727,24.100000381469727,24.25,23.923404693603516,55442,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03112033145761559
2019-12-12,24.399999618530273,25.350000381469727,24.399999618530273,24.850000381469727,24.51532554626465,39385,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03893445810622009
2019-12-13,25.299999237060547,25.649999618530273,25.0,25.100000381469727,24.761959075927734,44166,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.025999984741210937
2019-12-16,25.5,26.350000381469727,25.399999618530273,25.850000381469727,25.501859664916992,66425,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0374016054018517
2019-12-17,25.950000762939453,27.899999618530273,25.600000381469727,26.799999237060547,26.43906021118164,127517,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08984371885890187
2019-12-18,27.049999237060547,27.799999237060547,26.100000381469727,27.149999618530273,26.784347534179688,75466,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06513405481778353
2019-12-19,27.049999237060547,27.399999618530273,26.5,26.700000762939453,26.340410232543945,80191,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.033962249755859375
2019-12-20,26.950000762939453,26.950000762939453,25.799999237060547,26.049999237060547,25.69916343688965,47894,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0445737038715482
2019-12-23,25.5,26.350000381469727,25.5,25.549999237060547,25.205896377563477,39561,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.033333348292930456
2019-12-24,25.25,25.799999237060547,25.049999237060547,25.149999618530273,24.811283111572266,44596,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.029940120672355262
2019-12-26,25.649999618530273,25.649999618530273,24.700000762939453,25.200000762939453,24.860612869262695,80470,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03846149094117536
2019-12-27,25.049999237060547,26.799999237060547,25.049999237060547,25.850000381469727,25.501859664916992,145654,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06986028156882894
2019-12-30,26.0,27.950000762939453,25.799999237060547,27.649999618530273,27.27761459350586,386117,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08333339494020314
2019-12-31,27.600000381469727,28.399999618530273,26.700000762939453,26.899999618530273,26.537715911865234,230601,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06367036730390206
2020-01-01,27.25,27.299999237060547,26.549999237060547,26.899999618530273,26.537715911865234,37891,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.028248588382371473
2020-01-02,27.299999237060547,28.200000762939453,26.899999618530273,27.75,27.37626838684082,154147,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.048327180774889816
2020-01-03,27.850000381469727,28.450000762939453,27.299999237060547,27.649999618530273,27.27761459350586,149198,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04212459919477747
2020-01-06,27.0,27.200000762939453,25.700000762939453,26.149999618530273,25.797815322875977,126902,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.058365757022196936
2020-01-07,26.149999618530273,26.899999618530273,25.700000762939453,26.149999618530273,25.797815322875977,130712,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04669256108821881
2020-01-08,25.600000381469727,26.899999618530273,25.549999237060547,26.549999237060547,26.192428588867188,121371,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05283758989360503
2020-01-09,26.799999237060547,29.899999618530273,26.700000762939453,28.700000762939453,28.313472747802734,844948,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11985014097949136
2020-01-10,29.0,30.299999237060547,26.850000381469727,27.5,27.1296329498291,454796,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12849157566387986
2020-01-13,27.75,29.700000762939453,27.549999237060547,29.299999237060547,28.905391693115234,292253,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07803998495167658
2020-01-14,29.600000381469727,32.650001525878906,29.5,31.200000762939453,30.779804229736328,869992,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10677971274165785
2020-01-15,31.950000762939453,35.349998474121094,30.649999618530273,33.45000076293945,32.99950408935547,1027554,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1533441733796731
2020-01-16,33.54999923706055,34.20000076293945,32.099998474121094,33.650001525878906,33.19680404663086,391684,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0654206351601971
2020-01-17,33.54999923706055,34.0,32.29999923706055,33.29999923706055,32.85152053833008,283123,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05263160381096533
2020-01-20,32.900001525878906,33.650001525878906,30.600000381469727,31.0,30.58249855041504,239686,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0996732387708123
2020-01-21,30.649999618530273,31.600000381469727,30.100000381469727,30.799999237060547,30.385189056396484,94701,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04983388641162395
2020-01-22,31.399999618530273,31.399999618530273,28.350000381469727,29.200000762939453,28.80674171447754,243624,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10758374589137935
2020-01-23,29.25,30.950000762939453,29.149999618530273,30.100000381469727,29.694618225097656,170360,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06174961125093609
2020-01-24,30.049999237060547,30.700000762939453,29.5,29.850000381469727,29.447986602783203,151578,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04067799196404926
2020-01-27,29.549999237060547,30.700000762939453,29.149999618530273,29.600000381469727,29.201351165771484,144577,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05317328180765615
2020-01-28,29.899999618530273,30.549999237060547,29.649999618530273,29.899999618530273,29.497312545776367,98740,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030354119059340674
2020-01-29,30.100000381469727,30.399999618530273,29.600000381469727,29.850000381469727,29.447986602783203,89630,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027027000903735277
2020-01-30,29.5,29.850000381469727,28.5,28.75,28.3627986907959,90430,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04736843443753427
2020-01-31,29.049999237060547,29.25,28.549999237060547,28.649999618530273,28.26414680480957,64809,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.024518416169720496
2020-02-03,27.700000762939453,28.649999618530273,26.0,27.200000762939453,26.833675384521484,108157,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10192306225116436
2020-02-04,27.5,28.649999618530273,27.5,28.25,27.86953353881836,82364,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0418181679465554
2020-02-05,28.5,29.299999237060547,26.450000762939453,28.5,28.116167068481445,182764,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10775041179259182
2020-02-06,28.049999237060547,30.25,28.049999237060547,29.700000762939453,29.300004959106445,203068,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07843140188156378
2020-02-07,30.0,30.700000762939453,29.200000762939453,29.700000762939453,29.300004959106445,138421,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.051369861671503626
2020-02-10,30.899999618530273,30.899999618530273,29.350000381469727,29.600000381469727,29.201351165771484,154939,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0528108762151549
2020-02-11,29.600000381469727,30.25,28.600000381469727,28.850000381469727,28.461454391479492,89525,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05769229358469965
2020-02-12,29.0,29.149999618530273,27.600000381469727,28.0,27.622900009155273,83568,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.056159391870921706
2020-02-13,28.700000762939453,28.700000762939453,25.0,26.299999237060547,25.9457950592041,484378,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.14800003051757812
2020-02-14,26.350000381469727,27.049999237060547,26.299999237060547,26.950000762939453,26.5870418548584,117096,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.028517111093415558
2020-02-17,27.25,27.25,25.200000762939453,25.850000381469727,25.501859664916992,119208,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08134917361095448
2020-02-18,25.899999618530273,25.899999618530273,24.399999618530273,24.950000762939453,24.613977432250977,212493,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06147541079717247
2020-02-19,25.100000381469727,25.549999237060547,24.200000762939453,24.950000762939453,24.613977432250977,225864,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05578505915539137
2020-02-20,24.950000762939453,25.5,24.200000762939453,24.950000762939453,24.613977432250977,124412,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05371897504447196
2020-02-24,24.799999237060547,25.299999237060547,24.549999237060547,24.850000381469727,24.51532554626465,93148,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030549899116404208
2020-02-25,25.25,25.299999237060547,24.600000381469727,25.0,24.663305282592773,70326,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.028455237590894657
2020-02-26,24.299999237060547,26.149999618530273,24.299999237060547,25.100000381469727,24.761959075927734,260553,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0761317053314242
2020-02-27,25.0,25.399999618530273,24.200000762939453,25.049999237060547,24.712629318237305,252045,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04958672800657641
2020-02-28,24.399999618530273,24.399999618530273,23.5,23.600000381469727,23.28215789794922,152142,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03829785610767121
2020-03-02,23.75,24.200000762939453,22.350000381469727,22.799999237060547,22.49293327331543,81431,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08277406487221148
2020-03-03,23.25,24.899999618530273,22.25,22.450000762939453,22.147647857666016,164247,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1191011064507988
2020-03-04,22.75,23.149999618530273,21.049999237060547,21.600000381469727,21.309093475341797,237634,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09976249204667305
2020-03-05,22.100000381469727,22.700000762939453,20.799999237060547,22.149999618530273,21.851686477661133,78988,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09134623055627641
2020-03-06,22.149999618530273,22.149999618530273,20.200000762939453,21.149999618530273,20.865154266357422,233359,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09653459316538468
2020-03-09,20.600000381469727,20.850000381469727,19.850000381469727,20.049999237060547,19.77996826171875,205694,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05037783278500665
2020-03-11,19.5,21.350000381469727,19.5,21.149999618530273,20.865154266357422,259521,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09487181443434495
2020-03-12,20.5,20.5,18.5,18.649999618530273,18.398822784423828,385104,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10810810810810811
2020-03-13,17.0,21.700000762939453,15.100000381469727,16.149999618530273,15.9324951171875,629133,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.4370861069360668
2020-03-16,16.700000762939453,16.700000762939453,14.649999618530273,15.350000381469727,15.143269538879395,296513,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.13993182237467125
2020-03-17,15.100000381469727,16.5,14.25,15.850000381469727,15.636534690856934,308754,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.15789473684210525
2020-03-18,15.899999618530273,16.0,15.050000190734863,15.600000381469727,15.389902114868164,149448,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06312291011464433
2020-03-19,15.399999618530273,15.399999618530273,13.850000381469727,14.75,14.551349639892578,192397,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11191329923241958
2020-03-20,14.75,16.350000381469727,14.75,15.350000381469727,15.143269538879395,207823,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10847460213354078
2020-03-23,14.0,15.0,13.25,13.899999618530273,13.757610321044922,193083,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1320754716981132
2020-03-24,14.149999618530273,15.5,13.5,13.699999809265137,13.559659004211426,72594,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.14814814814814814
2020-03-25,14.0,14.300000190734863,12.449999809265137,14.050000190734863,13.906074523925781,141094,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1485944104266555
2020-03-26,14.949999809265137,15.100000381469727,13.699999809265137,14.75,14.59890365600586,174390,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10218982421136875
2020-03-27,15.25,15.850000381469727,14.100000381469727,15.0,14.846342086791992,162047,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1241134718194658
2020-03-30,14.199999809265137,15.449999809265137,14.050000190734863,14.199999809265137,14.054536819458008,117906,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09964409961029677
2020-03-31,14.949999809265137,15.0,14.350000381469727,14.699999809265137,14.54941463470459,91295,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.045296139460011674
2020-04-01,15.399999618530273,15.699999809265137,14.75,15.100000381469727,14.945318222045898,96420,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06440676672983978
2020-04-03,15.399999618530273,17.899999618530273,15.0,17.049999237060547,16.875341415405273,451772,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.19333330790201822
2020-04-07,18.049999237060547,20.200000762939453,18.049999237060547,20.0,19.795124053955078,513041,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11911366297813956
2020-04-08,20.899999618530273,21.799999237060547,17.799999237060547,21.149999618530273,20.9333438873291,501937,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.22471911075545367
2020-04-09,21.899999618530273,23.25,21.549999237060547,23.049999237060547,22.813879013061523,297356,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07888634910092628
2020-04-13,23.25,23.700000762939453,21.5,22.200000762939453,21.97258949279785,243301,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1023256168809048
2020-04-15,22.299999237060547,22.950000762939453,20.75,21.299999237060547,21.081802368164062,161474,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10602413315370858
2020-04-16,20.700000762939453,22.0,20.0,21.850000381469727,21.62617301940918,115387,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.1
2020-04-17,22.299999237060547,22.799999237060547,21.149999618530273,22.0,21.774635314941406,81651,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07801416776786367
2020-04-20,23.5,23.5,22.350000381469727,22.950000762939453,22.714902877807617,140006,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05145412075624537
2020-04-21,23.5,23.5,22.0,22.149999618530273,21.923095703125,86143,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06818181818181818
2020-04-22,22.049999237060547,22.200000762939453,21.0,21.200000762939453,20.982831954956055,115601,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05714289347330729
2020-04-23,21.299999237060547,22.350000381469727,21.25,21.899999618530273,21.6756591796875,91463,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.051764723833869486
2020-04-24,21.5,21.799999237060547,21.0,21.149999618530273,20.9333438873291,79574,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03809520176478794
2020-04-27,21.950000762939453,22.350000381469727,21.149999618530273,22.200000762939453,21.97258949279785,647378,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.056737625748611804
2020-04-28,22.299999237060547,24.399999618530273,22.299999237060547,24.399999618530273,24.15005111694336,375683,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0941704239155183
2020-04-29,25.899999618530273,26.700000762939453,24.5,24.600000381469727,24.347999572753906,426766,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08979594950773279
2020-04-30,25.399999618530273,27.049999237060547,24.0,27.049999237060547,26.77290153503418,905794,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.12708330154418945
2020-05-04,28.0,29.75,27.200000762939453,29.700000762939453,29.3957576751709,1608671,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09374996932113958
2020-05-05,30.799999237060547,31.149999618530273,28.25,28.399999618530273,28.109073638916016,1065793,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10265485375328401
2020-05-06,29.299999237060547,29.450000762939453,27.0,27.149999618530273,26.87187957763672,299939,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09074076899775753
2020-05-07,27.649999618530273,27.899999618530273,25.799999237060547,26.850000381469727,26.574953079223633,416750,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.08139536602982413
