Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-23,440.5,442.0,425.1000061035156,428.75,349.6493225097656,8866,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.039755336753321706
2006-10-26,430.0,449.8500061035156,427.0,440.6000061035156,359.3130798339844,67787,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05351289485600849
2006-10-27,443.95001220703125,454.95001220703125,439.1499938964844,451.8999938964844,368.5283203125,154470,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03597863720856894
2006-10-30,450.0,455.0,443.0,446.20001220703125,363.8798522949219,14614,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02708803611738149
2006-10-31,450.20001220703125,450.5,428.0,440.3999938964844,359.14990234375,46768,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.052570093457943924
2006-11-01,441.1000061035156,445.29998779296875,435.0,439.95001220703125,358.7829895019531,51516,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.023678132857399427
2006-11-02,442.0,444.8999938964844,432.0,434.25,354.13458251953125,16878,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02986109698260272
2006-11-03,435.0,448.75,435.0,446.75,364.32843017578125,133379,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.031609195402298854
2006-11-06,455.8999938964844,460.0,445.1000061035156,446.8500061035156,364.40997314453125,48843,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03347560928367888
2006-11-07,450.0,455.6000061035156,441.5,445.0,362.90130615234375,14198,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.031936593665947054
2006-11-08,443.5,451.8999938964844,442.0,448.1499938964844,365.4700927734375,64185,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02239817623638999
2006-11-09,445.1000061035156,450.0,443.8999938964844,446.04998779296875,363.7575988769531,7393,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01374184768503989
2006-11-10,448.95001220703125,448.95001220703125,439.0,441.1000061035156,359.7207946777344,6115,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.022665175870230637
2006-11-13,440.8999938964844,449.70001220703125,440.8999938964844,445.45001220703125,363.2682800292969,9169,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01995921622220064
2006-11-14,445.0,449.0,436.5,439.20001220703125,358.17138671875,8824,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0286368843069874
2006-11-15,441.1000061035156,447.0,435.0,444.29998779296875,362.3304138183594,29204,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.027586206896551724
2006-11-16,450.0,450.0,436.0,437.6000061035156,356.8665466308594,43825,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03211009174311927
2006-11-17,440.0,440.0,420.0,429.0,349.85308837890625,18842,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.047619047619047616
2006-11-20,424.8999938964844,429.8999938964844,406.5,424.20001220703125,345.93878173828125,127251,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05756456063095787
2006-11-21,428.8999938964844,435.0,426.0,430.3999938964844,350.994873046875,12135,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02112676056338028
2006-11-22,436.0,439.0,426.0,434.20001220703125,354.0937805175781,154972,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03051643192488263
2006-11-23,432.29998779296875,443.3999938964844,432.0,438.6499938964844,357.7227783203125,21325,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.026388874760380498
2006-11-24,442.0,444.8999938964844,432.0,441.3999938964844,359.9655456542969,36245,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02986109698260272
2006-11-27,440.20001220703125,443.0,434.0,439.3500061035156,358.293701171875,22485,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.020737327188940093
2006-11-28,439.1000061035156,439.1000061035156,427.0,430.04998779296875,350.7094421386719,16376,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028337250827905443
2006-11-29,433.0,438.8999938964844,420.04998779296875,432.8500061035156,352.99285888671875,24764,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04487562588099939
2006-11-30,445.0,445.0,429.20001220703125,432.8500061035156,352.99285888671875,24775,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03681264525534864
2006-12-01,436.95001220703125,437.0,425.1000061035156,427.8500061035156,348.9152526855469,23639,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.027993398554754717
2006-12-04,427.5,434.95001220703125,417.0,420.5,342.92132568359375,15116,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.043045592822616906
2006-12-05,429.5,429.5,416.0,417.79998779296875,340.71942138671875,19663,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03245192307692308
2006-12-06,423.95001220703125,427.0,416.1499938964844,424.3500061035156,346.0610046386719,27916,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.026072344737831522
2006-12-07,423.0,427.0,420.0,420.0,342.51348876953125,10039,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.016666666666666666
2006-12-08,422.8999938964844,427.5,418.0,418.20001220703125,341.04559326171875,11846,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.022727272727272728
2006-12-11,418.70001220703125,418.70001220703125,395.0,405.45001220703125,330.64794921875,15212,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06000003090387658
2006-12-12,406.0,412.8999938964844,364.8999938964844,392.54998779296875,320.1278381347656,19843,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.13154289066285033
2006-12-13,353.29998779296875,414.0,353.29998779296875,402.6499938964844,328.3644714355469,17276,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.17180870168215523
2006-12-14,418.0,424.0,408.0,415.75,339.0477294921875,153569,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0392156862745098
2006-12-15,429.0,429.0,402.04998779296875,409.5,333.95074462890625,123320,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0670314961454715
2006-12-18,419.79998779296875,419.79998779296875,395.5,401.8999938964844,327.7529602050781,3154,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06144118278879583
2006-12-19,414.8999938964844,414.8999938964844,396.1000061035156,400.29998779296875,326.44805908203125,6115,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04746273037939721
2006-12-20,402.0,402.5,395.0,399.95001220703125,326.16265869140625,20245,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0189873417721519
2006-12-21,395.0,399.6000061035156,390.0,395.04998779296875,322.16656494140625,1200,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.024615400265424678
2006-12-22,401.0,419.75,396.0,417.8999938964844,340.8009948730469,24477,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05997474747474747
2006-12-26,412.0,418.95001220703125,406.0,414.5,338.0283203125,8049,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03189658179071737
2006-12-27,415.0,419.0,410.29998779296875,418.6000061035156,341.37188720703125,32453,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.021204027457639472
2006-12-28,420.8999938964844,420.8999938964844,410.3999938964844,414.75,338.2321472167969,20386,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02558479570213743
2006-12-29,410.0,417.8500061035156,410.0,413.25,337.0089416503906,6558,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01914635635003811
2007-01-02,410.04998779296875,417.0,405.04998779296875,412.1499938964844,336.11187744140625,10800,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02950256157800257
2007-01-03,416.8999938964844,420.0,413.1000061035156,418.5,341.2903137207031,9090,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.016702962465595696
2007-01-04,418.0,419.0,410.0,416.6499938964844,339.7815856933594,9529,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02195121951219512
2007-01-05,419.25,424.8500061035156,408.5,420.6499938964844,343.0436706542969,29733,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04002449474544829
2007-01-08,421.0,424.79998779296875,413.1000061035156,421.1499938964844,343.451416015625,16454,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028322395343952898
2007-01-09,422.95001220703125,427.0,414.04998779296875,422.0,344.14459228515625,21017,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.031276446295915486
2007-01-10,425.79998779296875,430.0,419.0,423.45001220703125,345.32708740234375,19152,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.026252983293556086
2007-01-11,429.0,429.0,420.0,425.6499938964844,347.12115478515625,9090,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02142857142857143
2007-01-12,430.0,434.95001220703125,420.1499938964844,424.54998779296875,346.2240905761719,27270,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03522555878982893
2007-01-15,429.8999938964844,435.0,412.0,415.0,338.4360656738281,47299,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.055825242718446605
2007-01-16,422.0,445.0,418.0,422.75,344.75616455078125,95860,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0645933014354067
2007-01-17,430.0,435.0,421.0,425.3999938964844,346.917236328125,33176,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0332541567695962
2007-01-18,431.45001220703125,439.8999938964844,423.04998779296875,426.1499938964844,347.5289001464844,157383,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03982982292806883
2007-01-19,429.8999938964844,429.95001220703125,411.0,415.1000061035156,338.51763916015625,103363,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04610708566187652
2007-01-22,425.0,435.8500061035156,403.20001220703125,412.6499938964844,336.5195617675781,32501,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08097716495038093
2007-01-23,413.0,415.0,396.0,408.6000061035156,333.2168273925781,35821,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.047979797979797977
2007-01-24,413.5,413.5,392.1000061035156,403.8500061035156,329.3431091308594,50428,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05457789738170703
2007-01-25,402.20001220703125,406.95001220703125,397.0,399.1000061035156,325.4694519042969,7803,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.025063003040380984
2007-01-29,402.0,402.0,392.29998779296875,398.1499938964844,324.6946716308594,9480,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02472600690507874
2007-01-31,398.0,404.0,394.0,400.3500061035156,326.4888610839844,7381,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.025380710659898477
2007-02-01,392.0,414.3999938964844,391.3500061035156,397.95001220703125,324.5315856933594,11176,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.058898651931723285
2007-02-02,408.0,408.0,396.0,399.1000061035156,325.4694519042969,16745,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.030303030303030304
2007-02-05,400.0,406.95001220703125,391.5,396.0,322.9414367675781,12388,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0394636327127235
2007-02-06,403.95001220703125,403.95001220703125,390.0,399.25,325.5917663574219,15836,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0357692620693109
2007-02-07,400.95001220703125,412.0,395.0,398.3999938964844,324.8985900878906,10497,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.043037974683544304
2007-02-08,406.0,406.0,393.54998779296875,399.3999938964844,325.71405029296875,11054,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03163514824851351
2007-02-09,412.0,412.0,388.1000061035156,392.79998779296875,320.3316955566406,15244,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06158204978257504
2007-02-12,410.0,410.0,378.04998779296875,389.75,317.8444519042969,11921,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08451266562274831
2007-02-13,380.0,397.0,376.0,387.04998779296875,315.6425476074219,8937,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05585106382978723
2007-02-14,375.79998779296875,388.0,375.0,386.1499938964844,314.90863037109375,12458,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.034666666666666665
2007-02-15,391.0,404.79998779296875,386.0,400.8500061035156,326.8965759277344,35969,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.048704631588001944
2007-02-19,410.0,410.0,390.0,398.54998779296875,325.0208435058594,14858,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05128205128205128
2007-02-20,393.0,400.0,393.0,399.95001220703125,326.16265869140625,109508,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.017811704834605598
2007-02-21,393.5,400.0,393.5,396.8999938964844,323.6753234863281,168326,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.016518424396442185
2007-02-22,393.70001220703125,399.0,388.0,395.3500061035156,322.4112854003906,11828,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028350515463917526
2007-02-23,381.1000061035156,394.79998779296875,381.1000061035156,387.25,315.8056335449219,16039,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0359485213068506
2007-02-26,383.25,385.0,366.0,382.1000061035156,311.6058044433594,18972,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05191256830601093
2007-02-27,385.3999938964844,385.3999938964844,375.0,380.3999938964844,310.2193908691406,2335,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02773331705729167
2007-02-28,344.1000061035156,379.8999938964844,344.1000061035156,371.54998779296875,303.002197265625,9219,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10403948607370567
2007-03-01,365.0,369.0,352.1499938964844,362.45001220703125,295.5811767578125,7205,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0478489461751027
2007-03-02,360.0,384.0,360.0,381.6000061035156,311.1980895996094,19328,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06666666666666667
2007-03-05,372.0,374.0,350.0,369.6000061035156,301.41192626953125,13187,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06857142857142857
2007-03-06,365.0,374.0,355.0,365.75,298.2722473144531,12600,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05352112676056338
2007-03-07,365.54998779296875,365.54998779296875,329.3999938964844,351.79998779296875,286.8958740234375,18119,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10974497439682618
2007-03-08,341.0,384.0,318.0,373.75,304.7962951660156,16380,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.20754716981132076
2007-03-09,371.0,384.8999938964844,358.0,369.54998779296875,301.37115478515625,17550,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07513964775554295
2007-03-12,369.0,380.0,359.8999938964844,363.1000061035156,296.111083984375,9212,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05584886480797456
2007-03-13,368.0,378.79998779296875,355.0,363.6499938964844,296.5596923828125,14661,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06704221913512325
2007-03-14,343.0,362.8999938964844,343.0,361.54998779296875,294.8470764160156,4544,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05801747491686407
2007-03-15,363.0,373.0,355.0,360.1000061035156,293.6646423339844,5574,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05070422535211268
2007-03-16,355.0,356.0,335.0,344.95001220703125,281.3096618652344,5131,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0626865671641791
2007-03-19,347.25,350.79998779296875,340.0,344.5,280.9427490234375,4034,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03176466997931985
2007-03-20,349.8500061035156,349.8500061035156,340.0,344.70001220703125,281.1058044433594,5227,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02897060618681066
2007-03-21,348.0,357.79998779296875,342.0,352.54998779296875,287.507568359375,3052,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.046198794716282895
2007-03-22,351.0,355.5,343.0,346.3999938964844,284.1038513183594,4118,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03644314868804665
2007-03-23,349.95001220703125,380.8999938964844,343.0,377.29998779296875,309.4468078613281,162469,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.11049560902765124
2007-03-26,374.0,384.3999938964844,365.1000061035156,379.95001220703125,311.6202392578125,195343,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.052862195207678764
2007-03-28,373.20001220703125,390.0,366.5,382.70001220703125,313.8757629394531,59014,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06412005457025921
2007-03-29,370.0,379.0,366.0,367.75,301.6142578125,9480,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03551912568306011
2007-03-30,367.0,373.0,358.0,361.29998779296875,296.32421875,2874,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04189944134078212
2007-04-02,352.0,366.0,337.0,358.29998779296875,293.8637390136719,2769,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08605341246290801
2007-04-03,356.29998779296875,380.0,356.29998779296875,369.75,303.2546081542969,140099,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06651701661242367
2007-04-04,361.95001220703125,363.0,347.0,350.8500061035156,287.7536315917969,8650,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04610951008645533
2007-04-05,350.5,358.0,350.1000061035156,354.8999938964844,291.0751953125,2886,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.022564963606851663
2007-04-09,360.0,366.0,355.0,361.1000061035156,296.16021728515625,2689,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.030985915492957747
2007-04-10,360.0,364.95001220703125,357.5,358.8999938964844,294.35589599609375,2002,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.020839194984702797
2007-04-11,355.6000061035156,361.95001220703125,348.0,349.8999938964844,286.97442626953125,3263,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04008624197422773
2007-04-12,348.20001220703125,351.8999938964844,347.0,348.3500061035156,285.703125,1419,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01412101987459474
2007-04-13,347.0,349.0,343.0,345.5,283.36566162109375,4276,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01749271137026239
2007-04-16,350.0,358.0,350.0,355.04998779296875,291.1982727050781,6047,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.022857142857142857
2007-04-17,355.0,365.0,341.04998779296875,348.5,285.826171875,2788,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0702243455923238
2007-04-18,368.0,368.0,350.0,357.95001220703125,293.57672119140625,21686,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05142857142857143
2007-04-19,359.0,365.0,345.0,354.29998779296875,290.5831604003906,5827,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.057971014492753624
2007-04-20,359.79998779296875,359.79998779296875,348.0,350.75,287.6715087890625,4261,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03390801089933549
2007-04-23,359.0,360.0,335.0,346.45001220703125,284.14483642578125,2940,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07462686567164178
2007-04-24,359.8999938964844,359.8999938964844,340.6000061035156,345.8999938964844,283.69378662109375,2467,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05666467248125378
2007-04-25,357.0,357.0,345.0,350.5,287.4665222167969,2360,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.034782608695652174
2007-04-26,350.0,356.0,345.0,347.75,285.2110900878906,1658,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03188405797101449
2007-04-27,357.0,357.0,340.1000061035156,345.3500061035156,283.24267578125,1522,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04969124843632186
2007-04-30,344.0,347.5,343.0,344.6499938964844,282.6685791015625,1172,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.013119533527696793
2007-05-03,352.95001220703125,352.95001220703125,344.0,345.54998779296875,283.4066467285156,2479,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.026017477346021077
2007-05-04,353.0,359.8999938964844,350.0,354.6499938964844,290.8701171875,2848,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028285696847098214
2007-05-07,354.0,357.0,342.1000061035156,343.54998779296875,281.7664489746094,2199,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04355449760493662
2007-05-08,343.0,353.5,343.0,345.1000061035156,283.03759765625,2174,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.030612244897959183
2007-05-09,344.0,353.0,338.0,348.20001220703125,285.58013916015625,2666,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04437869822485207
2007-05-10,347.0,352.5,340.5,343.3500061035156,281.60235595703125,3698,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03524229074889868
2007-05-11,340.1000061035156,359.0,340.0,353.1499938964844,289.639892578125,9025,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05588235294117647
2007-05-14,359.5,364.0,335.29998779296875,340.29998779296875,279.1008605957031,13824,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08559502908408126
2007-05-15,325.0,347.95001220703125,325.0,336.25,275.7792053222656,4612,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07061542217548077
2007-05-16,330.1499938964844,345.0,330.1499938964844,339.3500061035156,278.3216857910156,3486,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04497957406648238
