Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-27,261.45001220703125,265.8999938964844,260.45001220703125,261.8500061035156,243.77395629882812,9504,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.020925250274593746
2010-12-28,262.0,265.20001220703125,260.1000061035156,263.54998779296875,245.3566131591797,76628,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.019607866143170734
2010-12-29,262.1000061035156,264.5,258.0,261.6000061035156,243.54122924804688,460498,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025193798449612403
2010-12-30,264.0,265.0,258.5,262.04998779296875,243.96011352539062,224660,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025145067698259187
2010-12-31,263.70001220703125,264.3999938964844,254.0,255.64999389648438,238.00198364257812,24629,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0409448578601747
2011-01-03,259.0,264.0,256.1000061035156,257.8999938964844,240.09664916992188,17565,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030847300695850812
2011-01-04,261.0,261.45001220703125,251.10000610351562,252.9499969482422,235.4883270263672,14316,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04121866129803617
2011-01-05,252.9499969482422,262.0,252.0,260.0,242.0516815185547,529011,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03968253968253968
2011-01-06,261.29998779296875,261.29998779296875,252.14999389648438,253.9499969482422,236.4193115234375,4848,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03628790052733747
2011-01-07,254.25,254.25,245.0500030517578,246.5,229.4835662841797,20863,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03754334557710259
2011-01-10,242.0,248.0,242.0,245.0500030517578,228.1336669921875,11673,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024793388429752067
2011-01-11,247.9499969482422,247.9499969482422,240.0500030517578,241.89999389648438,225.2011260986328,10576,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03290978461175456
2011-01-12,239.0,247.0,239.0,245.5,228.55264282226562,61808,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03347280334728033
2011-01-13,246.8000030517578,255.0,245.0,248.5,231.34555053710938,9693,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04081632653061224
2011-01-14,234.0,249.5,234.0,245.10000610351562,228.18023681640625,49750,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06623931623931624
2011-01-17,245.5,246.85000610351562,245.0,245.0500030517578,228.1336669921875,5193,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.007551045320471939
2011-01-18,245.0,246.5,245.0,245.0,228.08714294433594,9717,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.006122448979591836
2011-01-19,256.0,256.0,245.0,249.0,231.81101989746094,11474,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.044897959183673466
2011-01-20,249.10000610351562,250.0,244.5,246.5,229.4835662841797,66509,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.022494887525562373
2011-01-21,247.0,249.64999389648438,246.0500030517578,248.25,231.11277770996094,7027,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.014631135135443535
2011-01-24,253.0,253.0,245.10000610351562,248.25,231.11277770996094,16118,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03223171644127944
2011-01-25,248.25,251.9499969482422,246.0,247.0,229.94911193847656,32602,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024186979464399135
2011-01-27,249.1999969482422,250.9499969482422,246.25,248.10000610351562,230.97312927246094,15299,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.019086282023318527
2011-01-28,240.5500030517578,251.9499969482422,240.5500030517578,245.75,228.78538513183594,95161,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0473913687460295
2011-01-31,247.0,250.9499969482422,245.0,247.5500030517578,230.4611358642578,27313,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02428570182955995
2011-02-01,247.0,251.89999389648438,244.8000030517578,246.39999389648438,229.39048767089844,45728,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.029003230213299543
2011-02-02,250.0,250.0,233.10000610351562,238.5,222.0358428955078,321289,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0725010444185891
2011-02-03,237.0,249.0,222.0500030517578,243.6999969482422,226.8768768310547,113855,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.12136904561068793
2011-02-04,241.14999389648438,244.85000610351562,233.25,239.6999969482422,223.15301513671875,11044,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04973207332696945
2011-02-07,236.0,241.4499969482422,230.5500030517578,232.64999389648438,216.58969116210938,10553,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04727822056908565
2011-02-08,229.0,237.9499969482422,225.0,230.1999969482422,214.30882263183594,72262,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0575555419921875
2011-02-09,230.0,237.10000610351562,211.39999389648438,227.39999389648438,211.70211791992188,25657,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.1215705437513669
2011-02-10,231.89999389648438,232.0,218.0,227.60000610351562,211.88832092285156,66465,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06422018348623854
2011-02-11,232.75,232.75,224.8000030517578,227.39999389648438,211.70211791992188,161487,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03536475462774698
2011-02-14,228.60000610351562,233.25,220.5,231.89999389648438,215.89146423339844,128186,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05782312925170068
2011-02-15,233.10000610351562,237.8000030517578,224.8000030517578,227.75,212.0279541015625,113696,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05782918070960563
2011-02-16,223.0,236.0,223.0,234.0500030517578,217.89303588867188,21174,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05829596412556054
2011-02-17,235.35000610351562,268.5,234.0,247.60000610351562,230.50767517089844,159847,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.14743589743589744
2011-02-18,248.0,252.5,241.0,241.5500030517578,224.8753204345703,15646,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04771784232365145
2011-02-21,240.0,245.0,233.5500030517578,237.35000610351562,220.96527099609375,8693,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04902589080979251
2011-02-22,232.0,242.0,225.64999389648438,230.1999969482422,214.30882263183594,7701,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07245737445495387
2011-02-23,230.1999969482422,238.0,212.25,220.5,205.27841186523438,241542,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.12131919905771496
2011-02-24,220.1999969482422,221.39999389648438,214.0,216.39999389648438,201.4614715576172,9671,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0345794107312354
2011-02-25,215.0,223.9499969482422,212.60000610351562,218.1999969482422,203.13722229003906,16285,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0533865969843868
2011-02-28,218.0,223.4499969482422,215.0500030517578,218.5500030517578,203.4630584716797,59036,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.039060654625811285
2011-03-01,220.35000610351562,240.0,220.0,233.39999389648438,217.2879180908203,19742,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.09090909090909091
2011-03-03,225.0,251.0,225.0,248.9499969482422,231.7644805908203,41323,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.11555555555555555
2011-03-04,251.0,254.64999389648438,240.0500030517578,247.85000610351562,230.7404022216797,35515,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.060820623449767755
2011-03-07,233.0500030517578,248.85000610351562,233.0500030517578,239.75,223.1995849609375,9395,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.067796622376567
2011-03-08,231.35000610351562,245.85000610351562,231.35000610351562,236.89999389648438,220.5463104248047,12325,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06267559808713424
2011-03-09,244.0,244.0,236.0,240.1999969482422,223.61854553222656,31082,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03389830508474576
2011-03-10,243.0,245.0,238.0,239.6999969482422,223.15301513671875,56741,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.029411764705882353
2011-03-11,236.1999969482422,244.9499969482422,232.5,241.39999389648438,224.7356414794922,18339,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05354837397093414
2011-03-14,243.89999389648438,251.85000610351562,239.0,246.75,229.7163848876953,78015,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.053765715914291315
2011-03-15,238.0,246.14999389648438,238.0,239.0,222.50132751464844,172836,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03424367183396796
2011-03-16,250.89999389648438,269.8999938964844,235.14999389648438,237.0,220.639404296875,22373,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.14777801786929806
2011-03-17,240.0,240.0,232.0,234.75,218.54473876953125,10943,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.034482758620689655
2011-03-18,230.35000610351562,235.0,225.0,227.0500030517578,211.37628173828125,27257,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.044444444444444446
2011-03-21,215.35000610351562,234.9499969482422,215.35000610351562,229.1999969482422,213.3778533935547,4565,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.09101458225780189
2011-03-22,228.0,232.5500030517578,228.0,228.1999969482422,212.44686889648438,4940,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.01995615373577988
2011-03-23,229.9499969482422,231.89999389648438,228.5500030517578,229.4499969482422,213.61056518554688,3972,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.014657583898469334
2011-03-24,232.8000030517578,236.5,229.0500030517578,234.6999969482422,218.49818420410156,111306,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03252563566462268
2011-03-25,235.75,235.75,232.0,234.8000030517578,218.59127807617188,36099,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.016163793103448277
2011-03-28,236.0,236.0,230.0,233.0500030517578,216.9620819091797,300531,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02608695652173913
2011-03-29,231.0,237.9499969482422,231.0,235.0,218.77749633789062,33101,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030086566875507304
2011-03-30,235.0,248.9499969482422,235.0,245.5,228.55264282226562,27035,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05936168914145612
2011-03-31,245.0,256.0,245.0,254.60000610351562,237.0244598388672,110828,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.044897959183673466
2011-04-01,250.60000610351562,255.89999389648438,250.60000610351562,254.35000610351562,236.7916717529297,47917,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.021149192593313337
2011-04-04,253.10000610351562,259.8999938964844,250.3000030517578,254.39999389648438,236.8382568359375,74188,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03835393818489665
2011-04-05,254.10000610351562,260.0,247.0,249.0,231.81101989746094,25198,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05263157894736842
2011-04-06,246.60000610351562,255.3000030517578,246.60000610351562,249.85000610351562,232.60235595703125,74079,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.035279792104263685
2011-04-07,250.0,260.0,249.5,255.9499969482422,238.28128051757812,63876,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04208416833667335
2011-04-08,255.89999389648438,263.95001220703125,250.10000610351562,256.1000061035156,238.42086791992188,49517,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.055377871913298356
2011-04-11,254.0,258.0,250.35000610351562,255.85000610351562,238.1881866455078,16463,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030557194767238102
2011-04-13,258.0,259.3999938964844,248.60000610351562,256.04998779296875,238.37432861328125,246373,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04344323221163437
2011-04-15,253.0,256.20001220703125,250.14999389648438,251.4499969482422,234.0918731689453,3230,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024185562495158238
2011-04-18,250.14999389648438,260.0,250.14999389648438,253.9499969482422,236.4193115234375,47076,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03937639953567897
2011-04-19,252.0500030517578,254.75,251.0,251.0,233.67295837402344,5546,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.014940239043824702
2011-04-20,251.10000610351562,254.89999389648438,250.25,252.5,235.06939697265625,61644,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.018581394191745756
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,239.8173370361328,49733,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.08359878787385476
2011-04-25,256.1000061035156,258.6000061035156,252.10000610351562,256.25,238.56051635742188,6472,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025783418653829836
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.64999389648438,236.1400146484375,5681,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.018055507114955356
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,244.56532287597656,18091,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04959815331861159
2011-04-28,257.0,269.0,257.0,261.5,243.4481201171875,22955,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04669260700389105
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,237.58303833007812,11190,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03983520028927023
2011-05-02,250.10000610351562,256.75,249.1999969482422,254.39999389648438,236.8382568359375,7830,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030296962858012862
2011-05-03,255.0,259.0,240.0,246.85000610351562,229.8094482421875,35140,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07916666666666666
2011-05-04,247.89999389648438,257.70001220703125,240.10000610351562,252.75,235.30215454101562,15687,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07330281406126928
