Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-02,3323.0,3390.0,3225.0,3240.25,2822.42333984375,3016,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05116279069767442
2009-06-03,3250.0,3298.0,3242.10009765625,3277.35009765625,2854.739501953125,1213,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017241880466355945
2009-06-04,3298.0,3499.89990234375,3255.0,3460.550048828125,3014.31591796875,4802,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07523806523617511
2009-06-05,3555.0,3580.0,3451.10009765625,3469.5,3022.112548828125,4706,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03735038066015238
2009-06-08,3352.10009765625,3599.0,3352.10009765625,3382.25,2946.11279296875,7142,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07365528926668377
2009-06-09,3445.0,3445.0,3280.0,3320.199951171875,2892.064208984375,7441,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05030487804878049
2009-06-10,3340.0,3529.0,3340.0,3452.75,3007.521484375,3095,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05658682634730539
2009-06-11,3490.0,3525.0,3390.0,3455.449951171875,3009.87353515625,1725,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03982300884955752
2009-06-12,3470.0,3483.0,3400.0,3424.949951171875,2983.306640625,1719,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02441176470588235
2009-06-15,3424.949951171875,3440.0,3350.0,3374.550048828125,2939.40625,1198,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026865671641791045
2009-06-16,3355.0,3369.0,3300.0,3324.39990234375,2895.72265625,468,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02090909090909091
2009-06-17,3359.89990234375,3446.949951171875,3214.39990234375,3227.949951171875,2811.709228515625,2088,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07234633396378692
2009-06-18,3224.0,3224.0,3100.0,3101.89990234375,2701.913818359375,4058,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04
2009-06-19,3165.0,3165.0,3100.0,3102.35009765625,2702.3056640625,3662,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020967741935483872
2009-06-22,3150.0,3193.0,3111.050048828125,3129.85009765625,2726.260009765625,7708,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02634157274414278
2009-06-23,3100.0,3230.0,3100.0,3205.85009765625,2792.459716796875,2520,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.041935483870967745
2009-06-24,3219.0,3249.89990234375,3149.0,3189.39990234375,2778.13037109375,1058,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.032041887057399174
2009-06-25,3244.0,3244.0,3151.0,3197.050048828125,2784.7939453125,2050,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02951443986036179
2009-06-26,3230.0,3230.0,3152.10009765625,3187.050048828125,2776.083251953125,796,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024713651194539357
2009-06-29,3230.0,3250.0,3201.0,3211.39990234375,2797.29345703125,1894,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015307716338644174
2009-06-30,3247.0,3333.300048828125,3202.0,3214.300048828125,2799.81982421875,1520,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.041005636735829167
2009-07-01,3230.0,3230.0,3180.0,3208.449951171875,2794.723876953125,2759,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015723270440251572
2009-07-02,3244.949951171875,3245.0,3200.0,3214.25,2799.7763671875,1593,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0140625
2009-07-03,3209.0,3238.0,3200.25,3231.550048828125,2814.845458984375,550,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011795953441137411
2009-07-06,3179.0,3298.949951171875,3110.050048828125,3134.75,2730.52783203125,1240,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.060738540981013465
2009-07-07,3136.050048828125,3194.949951171875,3136.050048828125,3174.050048828125,2764.759765625,1742,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.018781556871440758
2009-07-08,3122.35009765625,3175.0,3122.35009765625,3152.64990234375,2746.119384765625,827,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01686226742583125
2009-07-09,3227.5,3227.5,3145.5,3195.949951171875,2783.8359375,1005,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026068987442378
2009-07-10,3200.050048828125,3308.0,3200.0,3299.39990234375,2873.94677734375,3782,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03375
2009-07-13,3277.0,3340.0,3235.0,3301.85009765625,2876.080810546875,1686,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03245749613601236
2009-07-14,3301.85009765625,3349.949951171875,3275.050048828125,3327.10009765625,2898.07470703125,1217,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022869849689946143
2009-07-15,3350.0,3425.0,3311.0,3404.449951171875,2965.449951171875,2798,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03443068559347629
2009-07-16,3426.050048828125,3456.0,3390.0,3411.800048828125,2971.8525390625,1506,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019469026548672566
2009-07-17,3420.10009765625,3465.0,3414.85009765625,3423.10009765625,2981.6953125,2025,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014685828340801815
2009-07-20,3410.0,3440.0,3400.0,3413.14990234375,2973.028076171875,339,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011764705882352941
2009-07-21,3301.0,3430.0,3301.0,3412.75,2972.679931640625,3522,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03907906694940927
2009-07-22,3415.050048828125,3484.0,3401.050048828125,3405.89990234375,2966.713134765625,961,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024389512056859162
2009-07-23,3411.699951171875,3510.0,3403.0,3469.64990234375,3022.242431640625,2346,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.031442844548927415
2009-07-24,3555.550048828125,3599.0,3455.0,3554.60009765625,3096.238525390625,11215,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04167872648335745
2009-07-27,3575.0,3575.0,3431.0,3542.050048828125,3085.30712890625,1217,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04197027105800058
2009-07-28,3450.0,3690.0,3436.050048828125,3676.60009765625,3202.50732421875,2764,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07390752391935775
2009-07-29,3690.0,3790.0,3565.0,3729.5,3248.585205078125,2357,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.06311360448807854
2009-07-30,3720.0,3844.0,3702.050048828125,3793.550048828125,3304.37646484375,1971,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03834360673130524
2009-07-31,3887.949951171875,3935.0,3815.0,3911.14990234375,3406.811767578125,2765,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03145478374836173
2009-08-03,3979.949951171875,3995.0,3890.0,3918.050048828125,3412.822265625,1986,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02699228791773779
2009-08-04,3949.89990234375,3983.89990234375,3850.0,3850.0,3353.546630859375,1247,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03477919541396104
2009-08-05,3979.0,3995.0,3833.75,3900.14990234375,3397.229736328125,2830,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.042060645582001954
2009-08-06,3855.050048828125,3919.949951171875,3851.10009765625,3870.0,3370.968017578125,3217,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017877970390207852
2009-08-07,3875.0,3897.0,3801.0,3867.5,3368.790283203125,4626,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025256511444356748
2009-08-10,3841.25,3850.0,3783.0,3819.699951171875,3327.153564453125,2674,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017710811525244514
2009-08-11,3805.0,3830.0,3800.25,3817.449951171875,3325.194580078125,3329,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.007828432339977633
2009-08-12,3781.449951171875,3848.0,3781.449951171875,3833.199951171875,3338.913330078125,1521,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017599082279933672
2009-08-13,3808.0,3918.0,3808.0,3900.5,3397.535400390625,2065,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02888655462184874
2009-08-14,3909.0,3925.0,3900.050048828125,3911.0,3406.6806640625,979,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.006397341280113029
2009-08-17,3801.050048828125,3910.0,3801.050048828125,3892.800048828125,3390.827392578125,465,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028663119341315855
2009-08-18,3746.699951171875,3905.0,3746.699951171875,3889.0,3387.51806640625,675,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04225052736838792
2009-08-19,3890.0,3925.0,3855.0,3897.699951171875,3395.096435546875,2207,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.018158236057068743
2009-08-20,3920.0,3920.0,3867.60009765625,3884.10009765625,3383.250244140625,295,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013548428229563892
2009-08-21,3882.0,3908.800048828125,3882.0,3901.14990234375,3398.101806640625,851,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0069036704863794434
2009-08-24,3900.0,4090.0,3882.0,4015.199951171875,3497.444580078125,3091,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05358062854198867
2009-08-25,3973.5,4039.949951171875,3951.0,3972.25,3460.033203125,812,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022513275416824855
2009-08-26,3999.949951171875,3999.949951171875,3927.5,3979.199951171875,3466.087158203125,554,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01844683670830681
2009-08-27,3990.0,4008.0,3972.60009765625,3994.75,3479.632080078125,1809,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008911015826796962
2009-08-28,4009.0,4009.0,3971.0,3973.0,3460.6865234375,746,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009569377990430622
2009-08-31,3980.0,3998.89990234375,3960.0,3965.800048828125,3454.414794921875,506,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009823207662563132
2009-09-01,3970.0,4025.0,3955.050048828125,4003.800048828125,3487.51416015625,2385,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017686236661556547
2009-09-02,4000.0,4000.0,3965.25,3978.0,3465.041748046875,304,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008763634070991741
2009-09-03,3901.300048828125,4000.0,3901.300048828125,3992.949951171875,3478.06298828125,497,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025299246388783288
2009-09-04,3973.050048828125,4000.0,3952.0,3986.550048828125,3472.489013671875,649,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012145748987854251
2009-09-07,3980.199951171875,4025.0,3972.60009765625,4017.25,3499.230224609375,716,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013190329017679085
2009-09-08,4019.0,4079.0,3972.60009765625,4016.60009765625,3498.66455078125,2424,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026783441506363474
2009-09-09,4095.0,4095.0,3910.10009765625,3978.25,3465.259033203125,2189,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.047287766994655894
2009-09-10,4088.0,4088.0,3951.0,3983.199951171875,3469.5703125,1319,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.034674765882055175
2009-09-11,4044.0,4399.7998046875,3972.60009765625,4259.10009765625,3709.89404296875,35438,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.1075365494964592
2009-09-14,4292.0,4300.0,4165.5,4192.7001953125,3652.05615234375,5577,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03228904093146081
2009-09-15,4171.0,4250.0,4100.0,4120.2998046875,3588.99169921875,3983,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.036585365853658534
2009-09-16,4195.0,4195.0,4060.0,4102.2001953125,3573.226318359375,3457,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0332512315270936
2009-09-17,4100.0,4100.0,4011.0,4017.89990234375,3499.796875,2397,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02218898030416355
2009-09-18,4049.949951171875,4090.0,4020.0,4044.14990234375,3522.66162109375,1348,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017412935323383085
2009-09-22,4180.0,4180.0,4051.550048828125,4151.0,3615.7333984375,2149,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03170390335151555
2009-09-23,4160.0,4163.89990234375,4100.0,4105.0,3575.6650390625,1479,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015585342035060975
2009-09-24,4064.0,4100.0,3980.0,4013.699951171875,3496.13818359375,5190,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03015075376884422
2009-09-25,4135.0,4135.0,3981.0,4041.35009765625,3520.222900390625,4006,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.038683747802059784
2009-09-29,4100.0,4290.0,4021.050048828125,4190.60009765625,3650.22705078125,10202,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.06688550202210401
2009-09-30,4108.0,4200.0,4108.0,4138.75,3605.063232421875,1091,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022395326192794548
2009-10-01,4097.0,4174.7998046875,4080.0,4133.9501953125,3600.8818359375,2400,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023235246246936275
2009-10-05,4140.0,4164.60009765625,4081.0,4124.5498046875,3592.69384765625,2330,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020485199131646654
2009-10-06,4150.0,4188.5,4055.050048828125,4125.7001953125,3593.696044921875,3572,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03290956944179786
2009-10-07,4247.0,4247.0,3972.60009765625,4120.2998046875,3588.99169921875,3152,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0690731248044927
2009-10-08,4189.0,4189.0,4052.0,4100.35009765625,3571.614501953125,2798,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03381046396841066
2009-10-09,4035.0,4174.9501953125,4035.0,4094.949951171875,3566.9111328125,2709,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.034684063274473355
2009-10-12,4190.0,4190.0,4073.0,4113.60009765625,3583.15576171875,890,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028725754971765282
2009-10-13,4117.0,4117.0,4117.0,4117.0,3586.11767578125,0,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0
2009-10-14,4178.9501953125,4184.85009765625,4100.0,4124.0498046875,3592.25830078125,3139,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020695145769817073
2009-10-15,4149.0,4180.0,4081.0,4102.10009765625,3573.138916015625,1673,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02425876010781671
2009-10-16,4100.0,4200.14990234375,4100.0,4159.9501953125,3623.529541015625,9958,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02442680544969512
2009-10-20,4219.0,4434.9501953125,4169.10009765625,4346.2001953125,3785.76318359375,11635,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.063766782142195
2009-10-21,4335.0,4397.0,4225.0,4241.7001953125,3694.737548828125,2225,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04071005917159763
2009-10-22,4276.4501953125,4299.39990234375,4250.0,4252.9501953125,3704.537353515625,22483,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01162350643382353
2009-10-23,4300.0,4300.0,4225.0,4225.60009765625,3680.714111328125,3400,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01775147928994083
2009-10-26,4220.0,4260.0,4162.0,4215.60009765625,3672.003173828125,4353,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023546371936568958
2009-10-27,4215.0,4259.0,4200.0498046875,4201.2998046875,3659.546630859375,2249,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014035594350978446
2009-10-28,4206.0,4225.0,3970.199951171875,4173.9501953125,3635.72412109375,1443,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.06417814013445752
2009-10-29,4120.0,4186.85009765625,4050.0,4109.4501953125,3579.541259765625,2697,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03379014756944444
2009-10-30,4103.0498046875,4250.0,4103.0498046875,4226.4501953125,3681.455078125,3881,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0358148699888112
2009-11-03,4130.0,4241.0,4130.0,4201.35009765625,3659.591064453125,3105,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026876513317191285
2009-11-04,4215.0498046875,4229.0,4170.0,4199.85009765625,3658.284423828125,1260,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014148681055155876
2009-11-05,4215.0,4299.9501953125,4200.0,4224.39990234375,3679.6689453125,1815,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02379766555059524
2009-11-06,4235.0,4302.89990234375,4230.0,4272.2001953125,3721.30517578125,2371,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017234019466607565
2009-11-09,4290.0,4360.0,4260.0498046875,4331.0,3772.5224609375,3072,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023462212860169116
2009-11-10,4395.0,4395.0,4305.0,4366.5,3803.44482421875,2310,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020905923344947737
2009-11-11,4331.0498046875,4490.0,4331.0,4458.89990234375,3883.93017578125,6964,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.036712075733087046
2009-11-12,4497.89990234375,4497.89990234375,4350.0,4400.7998046875,3833.321533203125,1723,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03399997755028736
2009-11-13,4424.0,4444.0,4351.0,4377.60009765625,3813.11376953125,3718,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021374396690415996
2009-11-16,4340.0,4387.0,4326.0,4339.85009765625,3780.23095703125,1327,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01410078594544614
2009-11-17,4322.5,4400.0,4321.0498046875,4345.5498046875,3785.1962890625,1703,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01827106811563578
2009-11-18,4340.0,4395.0,4320.2001953125,4356.4501953125,3794.69091796875,1822,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017313967248244473
2009-11-19,4400.0,4449.0,4343.4501953125,4403.64990234375,3835.804443359375,3758,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02430091285527126
2009-11-20,4311.0498046875,4399.64990234375,4310.0,4376.0,3811.719970703125,1755,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020800441379060324
2009-11-23,4380.0,4449.9501953125,4350.25,4425.60009765625,3854.923583984375,2406,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022918267987471985
2009-11-24,4402.0498046875,4443.0,4401.0498046875,4417.0,3847.4326171875,1998,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0095318610727421
2009-11-25,4470.0,4470.0,4400.14990234375,4413.39990234375,3844.296630859375,612,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015874481371428776
2009-11-26,4410.0,4449.9501953125,4406.0,4436.5498046875,3864.46240234375,2250,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009975078373241035
2009-11-27,4410.0,4460.0,4280.2998046875,4436.64990234375,3864.548828125,3882,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04198308611833785
2009-11-30,4416.0498046875,4499.7998046875,4400.0,4495.10009765625,3915.463134765625,2559,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022681773792613637
2009-12-01,4449.0,4499.89990234375,4449.0,4470.60009765625,3894.121337890625,567,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011440751257305013
2009-12-02,4498.89990234375,4498.89990234375,4474.2001953125,4492.35009765625,3913.0673828125,26186,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.005520474264233242
2009-12-03,4494.5,4675.0,4480.0,4606.2998046875,4012.32275390625,11552,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04352678571428571
2009-12-04,4550.0,4659.64990234375,4550.0,4615.0498046875,4019.945068359375,4577,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02409887963598901
2009-12-07,4614.0,4699.9501953125,4599.0,4654.5498046875,4054.3515625,6740,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021950466473689933
