Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-09,582.9000244140625,610.0,580.3250122070312,591.8499755859375,591.0534057617188,922452,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.051135117681920944
2021-11-10,589.0,620.0,582.9249877929688,616.7999877929688,615.9698486328125,847110,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06360168629483899
2021-11-11,626.5,633.0,607.5,618.1749877929688,617.343017578125,1290202,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04197530864197531
2021-11-12,617.5,637.5,609.0750122070312,626.7999877929688,625.9564208984375,826108,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04666910844030289
2021-11-15,637.0,653.3499755859375,628.9249877929688,642.2999877929688,641.435546875,971626,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.038836090578434825
2021-11-16,645.0,729.3250122070312,642.5,708.2249755859375,707.2717895507812,4838454,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.13513620576969845
2021-11-17,704.9500122070312,731.0,696.2999877929688,714.4000244140625,713.4385375976562,1156958,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04983485970898598
2021-11-18,699.0,700.0,674.5,688.3250122070312,687.3986206054688,1148046,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03780578206078577
2021-11-22,696.9500122070312,740.9000244140625,680.0,687.5250244140625,686.5997314453125,1063008,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08955885943244485
2021-11-23,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,677.911376953125,546854,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.036446250069759045
2021-11-24,682.2249755859375,698.625,675.0,695.5499877929688,694.6138916015625,1670310,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.035
2021-11-25,702.9000244140625,720.4500122070312,695.5750122070312,707.125,706.1732788085938,488030,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.035761779194845765
2021-11-26,704.0,704.0,665.5,679.7249755859375,678.8101806640625,486842,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05785123966942149
2021-11-29,656.5499877929688,740.0,582.0,702.9000244140625,701.9540405273438,532176,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.27147766323024053
2021-11-30,720.0,759.0,677.5,708.9000244140625,707.9459228515625,1579478,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.12029520295202951
2021-12-01,707.1500244140625,769.5,695.8250122070312,745.2000122070312,744.1970825195312,1657866,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.10588148816221049
2021-12-02,753.7249755859375,753.7249755859375,712.5,717.25,716.28466796875,733008,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05785961485745614
2021-12-03,724.2999877929688,732.0,702.4249877929688,714.6749877929688,713.713134765625,357996,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04210415734206216
2021-12-06,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,715.3858642578125,428438,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.029033118359852984
2021-12-07,725.0,730.7249755859375,713.0,715.0,714.0377197265625,358724,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.024859713304260168
2021-12-08,720.0,734.5,712.5,720.5750122070312,719.605224609375,499964,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030877192982456142
2021-12-09,727.875,730.0,714.0,718.6749877929688,717.707763671875,365538,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022408963585434174
2021-12-10,724.5,725.0250244140625,700.0,704.4000244140625,703.4519653320312,417044,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03575003487723214
2021-12-13,711.8499755859375,713.7999877929688,680.125,685.5250244140625,684.6024169921875,416282,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.049512939228772285
2021-12-14,689.5,689.9000244140625,630.7000122070312,652.9749755859375,652.0961303710938,1238144,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.09386397821663348
2021-12-15,653.9749755859375,654.5,631.2000122070312,639.0750122070312,638.2149047851562,1066986,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03691379490234617
2021-12-16,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,630.6001586914062,1241892,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07022512732145829
2021-12-17,637.4749755859375,641.625,581.2000122070312,592.0750122070312,591.2781372070312,5157754,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.10396590936657545
2021-12-20,565.0,572.9249877929688,531.125,537.5,536.776611328125,2037696,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07870084780977878
2021-12-21,549.75,575.8499755859375,548.25,568.4000244140625,567.635009765625,2229748,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05034195273312814
2021-12-22,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,605.359130859375,1216016,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07853634455574315
2021-12-23,608.375,640.9500122070312,607.9500122070312,637.5499877929688,636.6919555664062,1196650,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05428077857947667
2021-12-24,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,622.2613525390625,560720,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04781526081055833
2021-12-27,629.9000244140625,636.5,594.0250244140625,614.9500122070312,614.1223754882812,655276,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.071503680552573
2021-12-28,616.0,627.5,600.0,607.2999877929688,606.482666015625,419708,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04583333333333333
2021-12-29,610.5,634.875,610.5,624.25,623.4098510742188,1027698,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03992628992628992
2021-12-30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,619.5150756835938,270284,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02352891164335618
2021-12-31,623.5,630.8250122070312,610.0999755859375,616.7750244140625,615.9449462890625,173134,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03396990239376671
2022-01-03,616.5999755859375,668.8499755859375,615.0,620.7750244140625,619.9395141601562,687116,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08756093591209349
2022-01-04,628.8499755859375,629.7750244140625,611.5,616.4500122070312,615.620361328125,506730,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.029885567316537204
2022-01-05,627.5,636.0,616.0999755859375,619.7750244140625,618.9408569335938,412058,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.032299992213336355
2022-01-06,617.5,623.0499877929688,595.6500244140625,600.0250244140625,599.2174682617188,418062,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.046000104517513345
2022-01-07,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,602.013671875,772460,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04670132092444281
2022-01-10,611.0,617.4500122070312,605.5499877929688,612.4000244140625,611.5758056640625,279504,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.019651597149616316
2022-01-11,614.5750122070312,628.5,613.625,623.5750122070312,622.7357788085938,470536,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.024241189651660215
2022-01-12,628.5,642.0250244140625,616.0,620.7999877929688,619.9644775390625,654450,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.042248416256594964
2022-01-13,622.5750122070312,624.1749877929688,606.0250244140625,609.5,608.6796875,219734,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.029949197884121384
2022-01-14,609.5,612.2000122070312,596.4000244140625,601.8499755859375,601.0399780273438,444188,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.026492265503328175
2022-01-17,608.8250122070312,626.0,596.5,621.2750244140625,620.4388427734375,572394,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04945515507124895
2022-01-18,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,619.1405639648438,635700,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03782855220081689
2022-01-19,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,618.3916015625,561364,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03326311347747682
2022-01-20,622.375,642.5,618.5999755859375,637.7999877929688,636.9415893554688,438652,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03863566983077297
2022-01-21,630.0,649.9500122070312,623.0,638.1749877929688,637.3161010742188,474180,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.043258446560242775
2022-01-24,640.0,660.2000122070312,583.0,605.9249877929688,605.1094970703125,652578,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.1324185458096591
2022-01-25,589.9500122070312,649.5,578.0750122070312,642.0499877929688,641.1858520507812,438828,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.12355660819912533
2022-01-27,639.5,657.5,613.5,633.5750122070312,632.7222900390625,670708,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07171964140179299
2022-01-28,649.9749755859375,663.5750122070312,631.0,641.5,640.6365966796875,565806,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05162442505076268
2022-01-31,654.3250122070312,665.0,640.2750244140625,647.0750122070312,646.2041015625,287734,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.038616179990097484
2022-02-01,654.9749755859375,665.0,642.0,648.5999755859375,647.72705078125,242314,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03582554517133956
2022-02-02,650.0,696.0,650.0,686.1500244140625,685.2265625,493516,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07076923076923076
2022-02-03,682.3499755859375,686.0,657.5,666.1749877929688,665.2783813476562,237370,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04334600760456274
2022-02-04,667.5,669.9749755859375,650.0,654.5250244140625,653.6441040039062,187602,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030730731670673077
2022-02-07,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,658.6873168945312,331554,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04274801389571365
2022-02-08,669.875,669.875,635.0,646.3499755859375,645.4800415039062,311824,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.054921259842519686
2022-02-09,650.0,655.0,642.0750122070312,648.0750122070312,647.2027587890625,277774,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02013002771832087
2022-02-10,661.0,669.5750122070312,644.2750244140625,649.1749877929688,648.30126953125,1001048,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03926892527919717
2022-02-11,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,642.7337646484375,363374,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.026802037493039107
2022-02-14,615.0,629.7000122070312,608.4000244140625,611.5250244140625,610.7019653320312,205274,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.035009840463899274
2022-02-15,619.9000244140625,635.0,585.7000122070312,615.9500122070312,615.1210327148438,1020658,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08417276210597441
2022-02-16,625.4749755859375,647.5,621.2999877929688,643.4249877929688,642.5590209960938,314104,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04216966477031654
2022-02-17,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,631.424072265625,188246,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05226761119014533
2022-02-18,629.9749755859375,637.5,625.7000122070312,635.2000122070312,634.3450927734375,119448,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.018858858179252164
2022-02-21,622.5,641.0250244140625,621.7249755859375,634.0250244140625,633.1716918945312,517192,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.031042743312565003
2022-02-22,627.5,635.25,590.0,592.5750122070312,591.7774658203125,1086082,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07669491525423729
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,595.3726196289062,843200,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028986142432112217
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,526.3406372070312,2256080,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.13053663300304877
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,586.6094360351562,1043360,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08122969386283899
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,562.9912719726562,1024496,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0436669829981136
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,548.88525390625,743440,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02907375905900175
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,540.67138671875,811090,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.064030131826742
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,520.7731323242188,632932,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0391304347826087
2022-03-07,492.75,507.5,489.2749938964844,497.125,496.4559326171875,884690,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.037249003793092844
2022-03-08,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,514.5315551757812,747400,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07436996608605834
2022-03-09,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,538.499267578125,461218,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07049076746094472
2022-03-10,547.5,551.9249877929688,528.2000122070312,545.0,544.2664794921875,642334,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.044916650961072585
2022-03-11,544.0,554.0,531.3250122070312,548.4000244140625,547.6619262695312,982412,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04267630409263214
2022-03-14,545.0,546.2999877929688,515.5,533.5499877929688,532.8319091796875,843020,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05974779397278128
2022-03-15,538.4749755859375,538.4749755859375,511.0,518.0,517.3028564453125,838446,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0537670755106409
2022-03-16,528.8499755859375,543.5,520.2249755859375,528.4249877929688,527.7138061523438,460234,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04474030564920009
2022-03-17,537.0,559.0,531.1500244140625,555.2999877929688,554.5526123046875,2051924,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05243335085348093
2022-03-21,562.5,566.4500122070312,540.5250244140625,554.1749877929688,553.4291381835938,347298,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.047962604175582506
2022-03-22,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,531.4837646484375,816958,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06596486028225468
2022-03-23,538.4000244140625,541.5250244140625,532.5,535.9000244140625,535.1787719726562,427146,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01694840265551643
2022-03-24,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,543.1929321289062,525926,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0318798022502416
2022-03-25,545.5,548.125,533.0,538.7000122070312,537.9749755859375,279930,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028377110694183864
2022-03-28,542.5,542.5,531.0750122070312,538.7999877929688,538.0748291015625,667086,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.021512945498017327
2022-03-29,540.5,547.4749755859375,532.5,536.125,535.4034423828125,534052,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028122019879694836
2022-03-30,543.5,562.0,540.2000122070312,558.7750244140625,558.0230102539062,1622862,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04035540040790284
2022-03-31,561.0,564.5,553.5,563.0999755859375,562.3421020507812,1967048,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01987353206865402
2022-04-01,565.5,595.9000244140625,565.5,590.25,589.4556274414062,1046568,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05375777968888152
2022-04-04,596.0,610.5,592.2249755859375,600.7249755859375,599.91650390625,732002,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030858246726223417
2022-04-05,601.5,603.4249877929688,586.25,591.9749755859375,591.17822265625,345362,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.029296354444296374
2022-04-06,580.5499877929688,600.5,560.6500244140625,581.0499877929688,580.2679443359375,1514968,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07107816614756213
2022-04-07,599.5,610.9500122070312,577.9000244140625,581.75,580.967041015625,1281558,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05718980169014251
2022-04-08,589.9000244140625,594.5,580.9500122070312,584.4500122070312,583.6633911132812,352462,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.023323844579144246
2022-04-11,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,580.1182250976562,242484,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.023952073606181252
2022-04-12,575.0,582.9500122070312,563.125,568.9749755859375,568.209228515625,266472,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03520534909128746
2022-04-13,574.0,580.5,566.0999755859375,568.4249877929688,567.6599731445312,165306,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02543724613158279
2022-04-18,568.4249877929688,568.4249877929688,545.125,546.9000244140625,546.1639404296875,202330,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.042742467861442326
2022-04-19,550.0,550.0,510.79998779296875,521.0750122070312,520.3737182617188,391534,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07674239064962414
2022-04-20,522.5,528.5,496.79998779296875,502.2749938964844,501.5989990234375,813002,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06380839973015777
2022-04-21,512.375,521.0,490.0,511.25,510.5619201660156,732252,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06326530612244897
2022-04-22,511.0,523.5250244140625,504.0249938964844,511.95001220703125,511.260986328125,293028,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03868861813147108
2022-04-25,511.5,511.5,491.0,492.92498779296875,492.2615661621094,511596,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04175152749490835
2022-04-26,505.0,509.8999938964844,496.3500061035156,506.0,505.3190002441406,145858,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02729925984959664
2022-04-27,522.5,522.5,495.6499938964844,506.375,505.6934814453125,752950,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.054171303206195946
2022-04-28,515.0,525.4249877929688,507.54998779296875,519.8499755859375,519.1503295898438,502314,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03521820594997486
2022-04-29,527.5,529.5250244140625,482.75,504.54998779296875,503.8709411621094,239760,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.09689285223006214
2022-05-02,504.54998779296875,519.9749755859375,501.6000061035156,514.125,513.4330444335938,156000,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.036632713833400186
2022-05-04,516.0,524.0,505.0,510.57501220703125,509.8878479003906,366616,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03762376237623762
2022-05-05,512.5,520.0999755859375,507.17498779296875,514.9749755859375,514.2818603515625,222192,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02548427683552248
2022-05-06,508.5,508.5,480.4750061035156,494.67498779296875,494.00921630859375,508016,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05832768310626037
2022-05-09,491.0,496.5,461.20001220703125,470.17498779296875,469.5422058105469,360746,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07653943377851147
2022-05-10,470.17498779296875,474.95001220703125,438.6499938964844,444.0,443.4024353027344,789232,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08275394691812808
2022-05-11,445.0249938964844,457.4750061035156,418.0,448.32501220703125,447.72161865234375,879468,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.09443781364477422
2022-05-12,453.5,454.0,430.0,439.7749938964844,439.18310546875,206032,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05581395348837209
2022-05-13,450.0,456.0,425.875,430.3999938964844,429.82073974609375,274756,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07073671852069269
2022-05-16,442.4750061035156,465.3999938964844,424.0249938964844,460.375,459.7554016113281,616590,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.09757679522566239
2022-05-17,468.4750061035156,468.4750061035156,451.5,461.2749938964844,460.6541748046875,317736,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.037596912743113234
2022-05-18,467.20001220703125,467.20001220703125,438.8999938964844,455.0,454.38763427734375,343098,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06447942288470732
2022-05-19,441.0,455.5,433.0,450.79998779296875,450.1932678222656,345510,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05196304849884527
2022-05-20,463.5,495.875,460.79998779296875,494.45001220703125,493.7845458984375,1003496,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07611765003516012
2022-05-23,499.0,501.3500061035156,459.4750061035156,467.6000061035156,466.9706726074219,455496,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.09113662210946451
2022-05-24,465.0,469.95001220703125,450.07501220703125,452.25,451.6413269042969,222748,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04415930558450475
2022-05-25,454.0,457.2749938964844,413.3999938964844,425.6499938964844,425.0771179199219,364456,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.10613207703865213
2022-05-26,427.5,441.8500061035156,407.1000061035156,439.54998779296875,438.9584045410156,560162,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08535986116188836
2022-05-27,446.5,446.8500061035156,425.0,441.3500061035156,440.7560119628906,265742,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05141177906709559
2022-05-30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,467.5948486328125,606194,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06514404276471407
2022-05-31,456.25,489.3500061035156,456.25,484.125,483.4734191894531,577054,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07254795858304794
