Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-02,8.0,8.0,7.960000038146973,7.989999771118164,7.786072254180908,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.005025120811725401
2020-12-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,0,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-11,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,8.11739444732666,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.002401015359766484
2020-12-14,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,8.146628379821777,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0011975179342158912
2020-12-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.088160514831543,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.9907121658325195,30000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.893265247344971,15000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2020-12-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.18560791015625,75000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03067484806153692
2020-12-23,9.989999771118164,10.079999923706055,7.039999961853027,9.569999694824219,9.325745582580566,167480,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.4318181787394295
2020-12-24,9.670000076293945,11.390000343322754,9.300000190734863,9.710000038146973,9.462172508239746,172005,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.22473119459395882
2020-12-28,11.199999809265137,11.199999809265137,9.300000190734863,9.539999961853027,9.29651165008545,63280,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.20430103006053166
2020-12-29,9.979999542236328,9.979999542236328,9.34000015258789,9.630000114440918,9.384215354919434,10555,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06852241747245678
2020-12-30,9.600000381469727,10.300000190734863,8.920000076293945,9.470000267028809,9.228299140930176,122295,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.1547085316858289
2020-12-31,10.180000305175781,10.180000305175781,9.25,9.270000457763672,9.033403396606445,11695,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10054057353251689
2021-01-01,10.0,10.0,9.149999618530273,9.40999984741211,9.169829368591309,45000,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09289622042697512
2021-01-04,9.890000343322754,9.890000343322754,8.649999618530273,9.270000457763672,9.033403396606445,21425,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.14335269126903957
2021-01-05,9.399999618530273,9.59000015258789,9.119999885559082,9.510000228881836,9.267277717590332,7320,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05153511764545338
2021-01-06,9.869999885559082,9.880000114440918,9.069999694824219,9.130000114440918,8.89697551727295,24215,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08930545169465934
2021-01-07,9.399999618530273,10.319999694824219,9.119999885559082,9.609999656677246,9.364725112915039,69505,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.13157892810560856
2021-01-08,10.0,10.760000228881836,9.380000114440918,9.40999984741211,9.169829368591309,114335,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.147121545586801
2021-01-11,9.5600004196167,9.890000343322754,9.0,9.199999809265137,8.965188980102539,24220,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09888892703586155
2021-01-12,9.579999923706055,9.699999809265137,9.100000381469727,9.399999618530273,9.16008472442627,14845,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06593400029050385
2021-01-13,9.489999771118164,9.520000457763672,9.130000114440918,9.260000228881836,9.023658752441406,10280,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04271635689312758
2021-01-14,9.520000457763672,11.109999656677246,9.010000228881836,10.949999809265137,10.670524597167969,336365,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.23307429239166905
2021-01-15,10.949999809265137,10.949999809265137,9.489999771118164,9.699999809265137,9.452427864074707,278455,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.1538461615763503
2021-01-18,9.699999809265137,10.329999923706055,9.109999656677246,9.390000343322754,9.15034008026123,73870,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.13391880494030534
2021-01-19,9.6899995803833,9.779999732971191,9.25,9.40999984741211,9.169829368591309,37415,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05729726842931799
2021-01-20,9.300000190734863,9.869999885559082,9.199999809265137,9.34000015258789,9.101615905761719,100035,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07282609675917619
2021-01-21,9.59000015258789,9.59000015258789,9.0,9.0600004196167,8.828763008117676,45100,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06555557250976562
2021-01-22,9.029999732971191,9.3100004196167,8.960000038146973,9.0600004196167,8.828763008117676,12125,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03906254240843848
2021-01-25,9.25,9.380000114440918,9.010000228881836,9.0600004196167,8.828763008117676,39590,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.041065469052157834
2021-01-27,9.140000343322754,9.3100004196167,9.0600004196167,9.130000114440918,8.89697551727295,12165,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027593817706531267
2021-01-28,9.069999694824219,9.229999542236328,9.069999694824219,9.170000076293945,8.935955047607422,22720,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0176405570888181
2021-01-29,8.979999542236328,9.380000114440918,8.979999542236328,9.210000038146973,8.974934577941895,16690,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04454349583463074
2021-02-01,9.4399995803833,9.579999923706055,9.199999809265137,9.229999542236328,8.994422912597656,27225,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.041304361121641264
2021-02-02,9.399999618530273,9.399999618530273,9.15999984741211,9.1899995803833,8.9554443359375,27560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.026200848811800907
2021-02-03,9.239999771118164,9.25,9.100000381469727,9.239999771118164,9.004168510437012,72450,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.016483473872783205
2021-02-04,9.4399995803833,9.4399995803833,9.199999809265137,9.25,9.01391315460205,15580,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.026086932184114293
2021-02-05,8.8100004196167,9.680000305175781,8.8100004196167,9.289999961853027,9.052891731262207,26035,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09875140114884734
2021-02-08,9.850000381469727,9.850000381469727,7.610000133514404,9.1899995803833,8.9554443359375,92390,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.2943495674974264
2021-02-09,9.220000267028809,9.220000267028809,9.199999809265137,9.210000038146973,8.974934577941895,20435,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.002173962845469824
2021-02-10,9.5,9.5,9.0600004196167,9.300000190734863,9.062636375427246,28325,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.048565072848188215
2021-02-11,9.100000381469727,9.399999618530273,9.079999923706055,9.300000190734863,9.062636375427246,17130,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03524225743535128
2021-02-12,9.130000114440918,9.989999771118164,9.050000190734863,9.460000038146973,9.21855354309082,127600,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10386735475935636
2021-02-15,9.079999923706055,9.329999923706055,9.079999923706055,9.260000228881836,9.023658752441406,22245,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02753303987892117
2021-02-16,9.390000343322754,9.399999618530273,9.130000114440918,9.220000267028809,8.984679222106934,7895,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.029572782114459926
2021-02-17,9.220000267028809,9.390000343322754,9.109999656677246,9.279999732971191,9.043148040771484,161340,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03073553207439246
2021-02-18,9.199999809265137,9.399999618530273,9.109999656677246,9.180000305175781,8.945699691772461,160840,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03183314739649519
2021-02-19,9.170000076293945,9.34000015258789,9.0,9.279999732971191,9.043148040771484,167470,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03777779473198785
2021-02-22,9.050000190734863,9.300000190734863,9.050000190734863,9.260000228881836,9.023658752441406,110235,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027624308810064224
2021-02-23,9.390000343322754,9.390000343322754,9.210000038146973,9.220000267028809,8.984679222106934,152870,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.019544006995682577
2021-02-24,9.59000015258789,9.59000015258789,9.109999656677246,9.220000267028809,8.984679222106934,154020,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05268940878157162
2021-02-25,9.229999542236328,9.470000267028809,9.199999809265137,9.25,9.01391315460205,11145,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02934787645231903
2021-02-26,9.039999961853027,9.34000015258789,9.029999732971191,9.199999809265137,8.965188980102539,17485,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03433005855856189
2021-03-01,9.220000267028809,9.5600004196167,8.960000038146973,9.0600004196167,8.828763008117676,18760,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06696432800393305
2021-03-02,9.050000190734863,10.0,9.050000190734863,9.649999618530273,9.403704643249512,365085,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.104972352402569
2021-03-03,9.989999771118164,9.989999771118164,9.0,9.119999885559082,8.88723087310791,255465,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10999997456868489
2021-03-04,8.800000190734863,9.800000190734863,8.760000228881836,9.270000457763672,9.033403396606445,219985,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.11872145373057569
2021-03-05,9.09000015258789,9.579999923706055,9.0,9.1899995803833,8.9554443359375,16115,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06444443596733941
2021-03-08,9.390000343322754,9.390000343322754,8.960000038146973,9.289999961853027,9.052891731262207,32560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04799110528404753
2021-03-09,9.119999885559082,9.350000381469727,8.970000267028809,9.229999542236328,8.994422912597656,18425,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04236344516484478
2021-03-10,9.050000190734863,9.300000190734863,9.0,9.279999732971191,9.043148040771484,23035,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03333335452609592
2021-03-12,9.289999961853027,9.289999961853027,8.859999656677246,9.140000343322754,8.906721115112305,21125,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04853276770182672
2021-03-15,9.079999923706055,9.119999885559082,8.800000190734863,9.09000015258789,8.857996940612793,23985,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03636360089641049
2021-03-16,9.25,9.260000228881836,8.869999885559082,8.899999618530273,8.672845840454102,16565,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.043968472193297206
2021-03-17,8.819999694824219,9.1899995803833,8.8100004196167,8.850000381469727,8.624122619628906,14270,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.043132706318660355
2021-03-18,9.130000114440918,9.739999771118164,8.90999984741211,9.260000228881836,9.023658752441406,40320,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09315375285299543
2021-03-19,9.210000038146973,9.430000305175781,9.180000305175781,9.350000381469727,9.111361503601074,15840,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027233114563084204
2021-03-22,9.739999771118164,9.739999771118164,7.650000095367432,9.220000267028809,8.984679222106934,27605,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.2732025685877262
2021-03-23,9.1899995803833,9.399999618530273,9.050000190734863,9.380000114440918,9.140595436096191,21365,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03867396910706475
2021-03-24,9.020000457763672,9.15999984741211,8.989999771118164,9.020000457763672,8.789783477783203,14910,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.018909908856738596
2021-03-25,8.989999771118164,9.170000076293945,8.989999771118164,9.010000228881836,8.780038833618164,2500,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.020022281396943023
2021-03-26,9.359999656677246,9.359999656677246,8.800000190734863,9.130000114440918,8.89697551727295,11950,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06363630156871836
2021-03-30,9.199999809265137,9.289999961853027,8.899999618530273,9.220000267028809,8.984679222106934,34100,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.043820265172905444
2021-03-31,9.180000305175781,9.199999809265137,9.149999618530273,9.15999984741211,8.926209449768066,13720,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.005464501947475994
2021-04-01,9.239999771118164,9.300000190734863,9.239999771118164,9.25,9.01391315460205,16250,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.006493552067419409
2021-04-05,9.399999618530273,9.399999618530273,9.039999961853027,9.199999809265137,8.965188980102539,12215,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.039822971039421666
2021-04-06,8.90999984741211,9.260000228881836,7.710000038146973,9.069999694824219,8.838507652282715,23275,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.20103763723292944
2021-04-07,9.279999732971191,9.279999732971191,9.0,9.09000015258789,8.857996940612793,20755,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03111108144124349
2021-04-08,9.34000015258789,9.699999809265137,9.0,9.470000267028809,9.228299140930176,14535,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07777775658501519
2021-04-09,9.199999809265137,9.59000015258789,9.199999809265137,9.210000038146973,8.974934577941895,10960,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.042391342544376175
2021-04-12,9.399999618530273,9.399999618530273,8.970000267028809,8.970000267028809,8.741059303283691,56725,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04793749595326337
2021-04-13,9.800000190734863,9.960000038146973,8.609999656677246,9.09000015258789,8.857996940612793,80415,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.1567944756446966
2021-04-15,9.3100004196167,9.3100004196167,8.960000038146973,9.0,8.770294189453125,36750,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03906254240843848
2021-04-16,9.380000114440918,9.4399995803833,9.020000457763672,9.199999809265137,8.965188980102539,9375,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.046563093271035076
2021-04-19,9.1899995803833,9.399999618530273,9.1899995803833,9.199999809265137,8.965188980102539,7470,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.022850930112688198
2021-04-20,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,8.965188980102539,13540,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.042391342544376175
2021-04-22,9.210000038146973,9.630000114440918,9.199999809265137,9.289999961853027,9.052891731262207,16895,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.046739164575061894
2021-04-23,9.3100004196167,9.430000305175781,9.300000190734863,9.300000190734863,9.062636375427246,14070,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.013978506642444023
2021-04-26,9.390000343322754,9.630000114440918,9.300000190734863,9.390000343322754,9.15034008026123,10555,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.035483862036348936
2021-04-27,9.350000381469727,9.40999984741211,8.819999694824219,9.319999694824219,9.082125663757324,22430,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06689344365103736
2021-04-28,9.34000015258789,9.59000015258789,9.300000190734863,9.34000015258789,9.101615905761719,11505,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031182790957567954
2021-04-29,9.210000038146973,9.569999694824219,9.149999618530273,9.220000267028809,8.984679222106934,9590,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.045901649596069405
2021-04-30,9.739999771118164,9.739999771118164,9.199999809265137,9.199999809265137,8.965188980102539,9240,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05869564924438413
2021-05-03,9.75,10.100000381469727,9.199999809265137,9.300000190734863,9.062636375427246,29540,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0978261511808095
2021-05-04,9.970000267028809,9.970000267028809,9.300000190734863,9.300000190734863,9.062636375427246,10485,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07204301747879895
2021-05-05,9.5,9.779999732971191,9.319999694824219,9.34000015258789,9.101615905761719,6255,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04935622888511785
2021-05-06,9.510000228881836,9.510000228881836,9.350000381469727,9.380000114440918,9.140595436096191,8040,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.017112282447517824
2021-05-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.16008472442627,11955,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.021739110153428578
2021-05-10,9.380000114440918,9.399999618530273,9.369999885559082,9.399999618530273,9.16008472442627,16175,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.003201679118206457
2021-05-11,9.359999656677246,9.720000267028809,9.260000228881836,9.40999984741211,9.169829368591309,450710,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.049676028809614685
2021-05-12,9.289999961853027,9.970000267028809,9.260000228881836,9.350000381469727,9.111361503601074,409755,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07667386831508823
2021-05-14,9.539999961853027,9.800000190734863,9.220000267028809,9.3100004196167,9.072381973266602,280860,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06290671441520061
2021-05-17,9.199999809265137,9.800000190734863,9.199999809265137,9.380000114440918,9.140595436096191,314695,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06521743412053967
2021-05-18,9.449999809265137,9.59000015258789,9.380000114440918,9.399999618530273,9.16008472442627,483375,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02238806349518786
2021-05-19,9.40999984741211,9.600000381469727,9.40999984741211,9.40999984741211,9.169829368591309,458420,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.020191342947775942
2021-05-20,9.399999618530273,9.6899995803833,9.210000038146973,9.420000076293945,9.179574966430664,239245,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05211721392488754
2021-05-21,9.899999618530273,9.899999618530273,9.34000015258789,9.359999656677246,9.121105194091797,251975,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.059957115288399684
2021-05-24,9.569999694824219,9.720000267028809,9.300000190734863,9.640000343322754,9.393959999084473,128675,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04516129760001198
2021-05-25,9.460000038146973,9.779999732971191,9.390000343322754,9.420000076293945,9.179574966430664,163625,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04153347980714045
2021-05-26,9.760000228881836,9.760000228881836,9.380000114440918,9.449999809265137,9.208808898925781,239555,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04051173878515111
2021-05-27,9.970000267028809,9.970000267028809,9.40999984741211,9.40999984741211,9.169829368591309,275090,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.059511203899828724
2021-05-28,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,9.111361503601074,237415,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04347832396711109
2021-05-31,9.3100004196167,9.5,9.3100004196167,9.40999984741211,9.169829368591309,155990,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02040811727386831
2021-06-01,9.5,9.5,9.369999885559082,9.4399995803833,9.199064254760742,279880,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.013874078551620091
2021-06-02,9.539999961853027,9.6899995803833,9.329999923706055,9.399999618530273,9.16008472442627,202205,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03858517252101405
2021-06-03,9.539999961853027,9.539999961853027,9.300000190734863,9.350000381469727,9.111361503601074,196860,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.025806426472685898
2021-06-04,9.399999618530273,9.5,8.729999542236328,9.010000228881836,8.780038833618164,223395,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08820166072613837
2021-06-07,9.109999656677246,9.489999771118164,9.109999656677246,9.359999656677246,9.121105194091797,362840,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04171241808581122
2021-06-08,9.550000190734863,9.550000190734863,9.300000190734863,9.420000076293945,9.179574966430664,475650,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.026881719878786972
2021-06-09,9.520000457763672,9.59000015258789,9.350000381469727,9.399999618530273,9.16008472442627,415355,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02566842367127674
2021-06-10,9.619999885559082,10.3100004196167,9.40999984741211,9.800000190734863,9.54987621307373,631360,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09564299540898541
2021-06-11,10.289999961853027,10.289999961853027,9.399999618530273,9.4399995803833,9.199064254760742,419445,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09468089142985614
2021-06-14,10.0,10.0,9.390000343322754,9.430000305175781,9.189319610595703,206080,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0649626873667814
2021-06-15,9.4399995803833,9.970000267028809,9.4399995803833,9.75,9.501152038574219,195195,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.056144143030140654
2021-06-16,10.180000305175781,10.180000305175781,9.430000305175781,9.449999809265137,9.208808898925781,337830,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07953340145581464
