Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-04,253.84442138671875,263.447509765625,253.67445373535156,255.84152221679688,252.6036834716797,140044,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03852597644881214
2008-09-05,254.94920349121094,256.64886474609375,252.8246307373047,254.056884765625,250.84164428710938,53725,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.015126034190721713
2008-09-08,261.7478332519531,261.7478332519531,254.5242919921875,255.07667541503906,251.8485107421875,109867,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02838055732608559
2008-09-09,254.90670776367188,255.6715545654297,253.9293975830078,254.5667724609375,251.3450469970703,108418,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.006860792799118013
2008-09-10,254.7367401123047,254.94920349121094,249.00038146972656,250.1476593017578,246.98187255859375,102791,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02389081489101105
2008-09-11,252.3997039794922,254.7367401123047,228.81690979003906,231.32391357421875,228.3963623046875,121255,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11327759974579456
2008-09-12,233.87339782714844,242.2017364501953,232.17373657226562,238.6324462890625,235.61239624023438,97076,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04319179260315865
2008-09-15,238.8024139404297,238.8024139404297,229.0718536376953,234.17083740234375,231.20726013183594,111831,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04247820126397731
2008-09-16,231.06895446777344,233.53346252441406,216.70681762695312,227.6696319580078,224.78831481933594,84220,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07764704904866873
2008-09-17,233.70343017578125,233.70343017578125,211.18292236328125,213.9448699951172,211.23724365234375,135383,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10663981519187311
2008-09-18,213.3074951171875,216.70681762695312,209.18582153320312,212.3302001953125,209.64303588867188,98674,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03595366090601043
2008-09-19,216.70681762695312,224.3553009033203,192.27418518066406,201.32489013671875,199.7176055908203,160775,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.16685087336353704
2008-09-22,229.28431701660156,229.28431701660156,188.02503967285156,191.93426513671875,190.40194702148438,188355,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.21943501469558427
2008-09-23,191.21189880371094,200.05014038085938,187.17520141601562,195.54603576660156,193.98487854003906,526902,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.068785495447273
2008-09-24,199.710205078125,208.20851135253906,199.710205078125,202.38717651367188,200.77139282226562,144126,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04255318986373077
2008-09-25,211.6078338623047,216.62184143066406,200.56004333496094,209.6957244873047,208.02159118652344,165143,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08008473586574703
2008-09-26,205.65902709960938,209.6957244873047,203.10952758789062,205.23410034179688,203.59559631347656,143392,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03242682397832888
2008-09-29,206.50885009765625,206.50885009765625,184.62571716308594,192.6990966796875,191.16067504882812,141962,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11852700301356298
2008-09-30,185.3480682373047,205.65902709960938,183.64840698242188,203.78939819335938,202.1624298095703,718594,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11985195231938098
2008-10-01,203.95936584472656,210.7580108642578,202.30218505859375,206.76380920410156,205.11309814453125,145168,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0417979954255806
2008-10-03,205.9989471435547,211.18292236328125,189.76718139648438,195.84347534179688,194.27993774414062,122104,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11285271146043181
2008-10-06,195.4610595703125,198.64791870117188,188.66241455078125,190.53204345703125,189.0109100341797,156559,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05292789331763206
2008-10-07,187.17520141601562,205.91397094726562,182.71359252929688,185.1781005859375,183.69970703125,171061,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12697675141081105
2008-10-08,182.71359252929688,195.37606811523438,164.78216552734375,166.52432250976562,165.1948699951172,150919,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1856627050019798
2008-10-10,165.71697998046875,171.70828247070312,161.25537109375,164.73968505859375,163.42446899414062,120078,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06482209743498127
2008-10-13,171.96324157714844,187.6851043701172,171.96324157714844,182.75608825683594,181.2970428466797,228340,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09142571778001404
2008-10-14,186.96275329589844,196.7357940673828,180.2065887451172,185.43304443359375,183.95263671875,1541438,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.091723645829867
2008-10-15,187.8125762939453,187.8125762939453,169.9661407470703,174.13031005859375,172.74012756347656,131249,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10499994568584459
2008-10-16,179.31427001953125,195.4610595703125,169.9661407470703,191.29689025878906,189.7696533203125,158398,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1499999865336805
2008-10-17,191.21189880371094,195.2910919189453,170.05111694335938,178.46444702148438,177.0396728515625,163531,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.14842581118707304
2008-10-20,188.70489501953125,188.70489501953125,162.31765747070312,169.92364501953125,168.56704711914062,127971,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.16256541623384865
2008-10-21,173.36546325683594,180.1641082763672,167.0767059326172,178.25198364257812,176.82888793945312,170657,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07833169962680621
2008-10-22,178.50692749023438,185.85797119140625,176.76478576660156,184.0308380126953,182.56161499023438,122362,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05144229030329173
2008-10-23,175.06512451171875,175.06512451171875,147.23316955566406,147.23316955566406,146.05772399902344,104951,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.18903318484583959
2008-10-24,144.47120666503906,144.47120666503906,119.82612609863281,126.36981964111328,125.3609390258789,89716,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.20567368209934514
2008-10-27,130.23655700683594,134.2732391357422,128.57937622070312,130.27903747558594,129.2389373779297,89047,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04428286310291081
2008-10-29,143.2814483642578,160.74546813964844,133.50839233398438,159.5557098388672,158.28189086914062,142895,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.20401021485996054
2008-10-31,174.04531860351562,174.04531860351562,127.64456939697266,127.64456939697266,126.6255111694336,166291,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.3635152629348245
2008-11-03,127.72954559326172,140.13706970214844,124.41520690917969,132.91351318359375,131.85238647460938,158372,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12636608645794686
2008-11-04,132.14866638183594,152.11968994140625,131.7237548828125,148.25296020507812,147.0693817138672,150268,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1548387007092146
2008-11-05,152.96951293945312,168.2664794921875,152.96951293945312,163.46493530273438,162.15989685058594,162175,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10000009975052394
2008-11-06,155.30654907226562,158.06849670410156,140.22206115722656,144.42872619628906,143.27566528320312,204478,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12727266593852415
2008-11-07,144.47120666503906,147.8705291748047,131.85122680664062,134.40072631835938,133.32772827148438,153289,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12149528492181809
2008-11-10,135.972900390625,151.2698516845703,133.4234161376953,145.83094787597656,144.66668701171875,175991,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1337578969530893
2008-11-11,145.321044921875,151.2698516845703,130.0240936279297,130.91641235351562,129.87123107910156,108230,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1633986245459738
2008-11-12,132.14866638183594,132.14866638183594,123.18295288085938,123.99029541015625,123.00041198730469,154730,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07278371959185018
2008-11-14,135.54798889160156,135.54798889160156,114.72714233398438,117.78652954101562,116.8461685180664,193839,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.18148143616272794
2008-11-17,115.4070053100586,123.22544860839844,107.92849731445312,110.18054962158203,109.30091094970703,220645,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.14173227344560496
2008-11-18,109.96808624267578,112.9849853515625,106.22883605957031,110.98788452148438,110.10179901123047,115552,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06359995593101969
2008-11-19,110.47798919677734,115.4070053100586,107.07866668701172,110.60546112060547,109.7224349975586,164331,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07777775798600857
2008-11-20,110.60546112060547,110.60546112060547,110.60546112060547,110.60546112060547,109.7224349975586,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2008-11-21,110.47798919677734,110.47798919677734,106.22883605957031,108.48088836669922,107.61482238769531,142093,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03999999712718512
2008-11-24,107.07866668701172,112.17765045166016,104.9115982055664,105.8464126586914,105.00137329101562,168309,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06925880808579873
2008-11-25,109.41569519042969,109.71314239501953,106.22883605957031,108.26842498779297,107.40406036376953,149121,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032800004826329006
2008-11-26,109.71314239501953,113.87731170654297,106.22883605957031,110.69044494628906,109.8067398071289,205851,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07199999482893321
2008-11-27,110.69044494628906,110.69044494628906,110.69044494628906,110.69044494628906,109.8067398071289,0,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0
2008-11-28,127.47460174560547,127.47460174560547,106.31381225585938,107.80101776123047,106.94038391113281,63952,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.19904083054438526
2008-12-01,110.52047729492188,112.17765045166016,107.37610626220703,110.81791687011719,109.93318939208984,144633,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04471706375464944
2008-12-02,106.22883605957031,110.47798919677734,106.22883605957031,107.46109008789062,106.6031723022461,92919,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03999999712718512
2008-12-03,109.71314239501953,112.94249725341797,109.71314239501953,111.32781982421875,110.43902587890625,103140,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.029434530703452307
2008-12-04,110.64794921875,112.17765045166016,108.35340881347656,110.35051727294922,109.46952056884766,114919,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03529415161055782
2008-12-05,117.40410614013672,117.48908996582031,107.07866668701172,108.77832794189453,107.9098892211914,105630,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09722219748251071
2008-12-08,107.07866668701172,118.9762954711914,107.07866668701172,110.60546112060547,109.7224349975586,136080,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11111110319440343
2008-12-10,112.22013854980469,113.70734405517578,109.24573516845703,112.85751342773438,111.95650482177734,164541,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.040840119569326386
2008-12-11,112.85751342773438,114.68464660644531,111.15785217285156,113.57987213134766,112.67310333251953,155822,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0317278029815613
2008-12-12,108.14095306396484,114.38720703125,107.58856201171875,108.82081604003906,107.95203399658203,121155,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06319115054991374
2008-12-15,112.47509002685547,117.23413848876953,108.90579986572266,109.96808624267578,109.09014129638672,139839,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07647286584658897
2008-12-16,107.97098541259766,116.3418197631836,107.97098541259766,114.72714233398438,113.81121063232422,148771,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07752855379246414
2008-12-17,116.6392593383789,124.92510986328125,115.66195678710938,121.10086822509766,120.13404846191406,159816,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08008815805547793
2008-12-18,123.22544860839844,123.22544860839844,120.46349334716797,121.95069885253906,120.97709655761719,148156,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02292773673158135
2008-12-19,124.84012603759766,124.88261413574219,119.95359802246094,122.75804138183594,121.77799224853516,135708,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04109102348358327
2008-12-22,120.76094055175781,124.54268646240234,119.82612609863281,120.93090057373047,119.96543884277344,151264,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.039361702805005776
2008-12-23,116.55427551269531,122.80052947998047,115.7894287109375,117.14916229248047,116.2138900756836,142466,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06055043925076986
2008-12-24,114.8546142578125,120.16605377197266,111.582763671875,114.13225555419922,113.2210693359375,122763,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07692308218263927
2008-12-26,105.54896545410156,118.80632781982422,105.54896545410156,113.62236022949219,112.71524047851562,142194,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.12560390628828738
2008-12-29,110.47798919677734,116.04438018798828,108.86331176757812,110.94539642333984,110.05966186523438,118655,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06596408196492912
2008-12-30,112.56007385253906,113.8348159790039,110.05307006835938,111.41280364990234,110.52333068847656,111663,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.034362929705600245
2008-12-31,110.47798919677734,113.452392578125,110.39300537109375,111.75273132324219,110.86054992675781,151241,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02771359649777545
2009-01-02,115.57697296142578,116.42680358886719,113.452392578125,114.4721908569336,113.55828857421875,123738,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026217261206668376
2009-01-05,115.66195678710938,116.97919464111328,113.0699691772461,114.13225555419922,113.2210693359375,134592,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03457350782274618
2009-01-06,114.68464660644531,116.00188446044922,106.65374755859375,107.58856201171875,106.72962188720703,124660,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08764939925547166
2009-01-07,113.23993682861328,113.23993682861328,88.6798324584961,91.27181243896484,90.54313659667969,130673,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.2769525346319503
2009-01-09,92.63154602050781,95.01107025146484,75.67742156982422,78.86428833007812,78.23466491699219,136223,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.2554744635928474
2009-01-12,83.96327209472656,83.96327209472656,65.52194213867188,67.6040267944336,67.06430053710938,185642,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.2814527371155316
2009-01-13,67.9864501953125,73.08543395996094,65.43695831298828,66.11682891845703,65.58898162841797,121357,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11688311688311688
2009-01-14,68.8362808227539,71.89567565917969,66.28678894042969,70.91836547851562,70.35218048095703,147735,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08461545367343964
2009-01-15,69.09123229980469,71.38577270507812,69.09123229980469,70.49345397949219,69.9306640625,132400,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03321029787566727
2009-01-16,71.68321990966797,73.00045776367188,70.57843780517578,72.06564331054688,71.49030303955078,166023,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03431671249485318
2009-01-19,73.76530456542969,73.76530456542969,70.11103057861328,70.66342163085938,70.09927368164062,181552,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.052121241930953854
2009-01-20,69.26119995117188,71.25830078125,67.6040267944336,69.3036880493164,68.75039672851562,107662,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.054054087605285864
2009-01-21,68.79379272460938,69.64362335205078,63.737300872802734,65.26699829101562,64.74593353271484,100794,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09266665513550679
2009-01-22,67.9864501953125,67.9864501953125,58.76578903198242,59.40316390991211,58.92891311645508,112507,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.15690525585067647
2009-01-23,59.4881477355957,59.4881477355957,53.49684143066406,53.87926483154297,53.44911575317383,88903,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11199364569395794
2009-01-27,53.454349517822266,54.77158737182617,51.20229721069336,51.20229721069336,50.79351806640625,78545,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06970957077268367
2009-01-28,50.98984146118164,50.98984146118164,48.65280532836914,48.65280532836914,48.264381408691406,13353,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04803497181795166
2009-01-29,48.65280532836914,50.649906158447266,46.23078918457031,46.23078918457031,45.86170196533203,43716,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09558817947567827
2009-01-30,44.191192626953125,47.802974700927734,43.93624496459961,43.978736877441406,43.627628326416016,54925,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08800774256979935
2009-02-02,44.191192626953125,46.188297271728516,42.49153137207031,46.188297271728516,45.819549560546875,43366,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08700006284283009
2009-02-03,48.44034957885742,48.52532958984375,47.71799087524414,48.52532958984375,48.13792037963867,29772,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.016918958652520567
2009-02-04,50.649906158447266,50.98984146118164,48.44034957885742,49.12021255493164,48.728057861328125,53041,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05263157480261013
2009-02-05,49.29017639160156,50.73488998413086,46.740684509277344,47.88795852661133,47.50564193725586,15747,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08545457810017147
2009-02-06,47.675498962402344,49.205196380615234,47.675498962402344,48.82277297973633,48.4329948425293,9007,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03208560899214152
2009-02-09,50.140010833740234,51.28728103637695,48.44034957885742,51.28728103637695,50.87782287597656,9525,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05877190157112575
2009-02-10,53.83677291870117,53.87926483154297,53.41185760498047,53.87926483154297,53.44911575317383,8526,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.008751001135727507
2009-02-11,53.53933334350586,56.59872055053711,53.53933334350586,56.59872055053711,56.1468620300293,8822,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05714279607111215
2009-02-12,59.40316390991211,59.445655822753906,56.98114776611328,59.445655822753906,58.9710693359375,21127,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04325128842185712
2009-02-13,61.187808990478516,62.42006301879883,61.187808990478516,62.42006301879883,61.921730041503906,4591,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.020138881398941162
2009-02-16,65.43695831298828,65.56443786621094,59.913063049316406,63.48234939575195,62.97553253173828,57256,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0943262542301117
2009-02-17,64.45965576171875,66.62672424316406,60.33797836303711,60.33797836303711,59.856266021728516,12937,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10422533287889245
2009-02-18,62.03763961791992,62.03763961791992,57.36357116699219,60.16801071166992,59.68765640258789,14309,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08148147606293486
2009-02-19,60.33797836303711,61.187808990478516,59.318180084228516,59.658111572265625,59.181827545166016,293285,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03151864914930348
2009-02-20,57.53353500366211,61.57023239135742,56.938655853271484,58.5958251953125,58.128021240234375,11830,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0813432714327032
2009-02-24,56.08882522583008,59.36067199707031,55.66390609741211,55.74889373779297,55.30381774902344,9996,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06641226171208403
2009-02-25,56.08882522583008,56.08882522583008,53.96424865722656,54.34667205810547,53.91279220581055,3407,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03937007595711249
2009-02-26,51.83966827392578,53.53933334350586,51.62721252441406,51.62721252441406,51.21504211425781,5884,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.037037072613354274
2009-02-27,49.16270446777344,49.71509552001953,49.077720642089844,49.077720642089844,48.68590545654297,6668,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.012987051346126792
2009-03-02,46.740684509277344,48.44034957885742,46.655704498291016,46.655704498291016,46.283226013183594,10278,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03825137997073385
2009-03-03,48.865264892578125,48.865264892578125,44.40365219116211,45.380958557128906,45.018653869628906,6117,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10047850753826132
2009-03-04,46.655704498291016,47.675498962402344,45.380958557128906,47.63301086425781,47.25272750854492,22109,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.050561743916997706
2009-03-05,49.29017639160156,49.29017639160156,45.97583770751953,46.528228759765625,46.156768798828125,9936,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07208870679348074
2009-03-06,45.465938568115234,48.56782150268555,44.446144104003906,45.50843048095703,45.145111083984375,16313,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0927341950977102
2009-03-09,44.4886360168457,47.59051513671875,44.40365219116211,45.848365783691406,45.48233413696289,9151,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07177028889058226
2009-03-12,47.59051513671875,47.59051513671875,45.04102325439453,46.23078918457031,45.86170196533203,8401,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05660377358490566
2009-03-13,46.740684509277344,48.35536575317383,46.31576919555664,46.78317642211914,46.4096794128418,11468,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04403676313796077
2009-03-16,46.82566833496094,48.31287384033203,45.55092239379883,46.188297271728516,45.819549560546875,19553,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.060634369215522343
2009-03-17,47.54802703857422,47.54802703857422,44.9560432434082,45.21099090576172,44.85004425048828,85800,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05765595920290587
2009-03-18,44.5311279296875,45.8908576965332,43.42634582519531,45.04102325439453,44.681434631347656,326967,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05675153698766931
2009-03-19,45.253482818603516,46.740684509277344,44.82856750488281,45.67839813232422,45.313720703125,439741,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04265398407357674
2009-03-20,46.740684509277344,47.97294235229492,45.8908576965332,47.97294235229492,47.58994674682617,16371,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045370358286395865
2009-03-23,47.97294235229492,50.39495849609375,47.97294235229492,50.39495849609375,49.99262619018555,7929,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05048712930744312
2009-03-24,52.052127838134766,52.94445037841797,48.78028106689453,49.75758361816406,49.3603401184082,22219,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0853658326776127
2009-03-25,49.33266830444336,50.947349548339844,47.71799087524414,48.35536575317383,47.96931457519531,7014,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06767591455261958
2009-03-26,50.56492233276367,50.777381896972656,46.10331344604492,49.80007553100586,49.40249252319336,96236,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.10138248428494916
2009-03-27,48.78028106689453,51.414756774902344,48.78028106689453,50.98984146118164,50.582759857177734,76331,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.054006980902693874
