Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-23,6.166666030883789,6.5,6.166666030883789,6.3333330154418945,5.296045303344727,8083,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054054162726960335
2011-11-24,6.166666030883789,6.3333330154418945,6.0,6.166666030883789,5.156676292419434,15081,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-11-25,6.166666030883789,6.3333330154418945,6.0,6.166666030883789,5.156676292419434,8831,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-11-28,6.3333330154418945,6.5,6.166666030883789,6.166666030883789,5.156676292419434,10815,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054054162726960335
2011-11-29,6.5,6.5,6.166666030883789,6.166666030883789,5.156676292419434,2849,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054054162726960335
2011-11-30,6.166666030883789,6.5,6.166666030883789,6.3333330154418945,5.296045303344727,1585,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054054162726960335
2011-12-01,6.5,6.5,6.166666030883789,6.166666030883789,5.156676292419434,8250,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.054054162726960335
2011-12-02,6.0,6.5,6.0,6.5,5.435416221618652,8391,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08333333333333333
2011-12-05,6.166666030883789,6.666666030883789,6.166666030883789,6.5,5.435416221618652,10300,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08108108944053541
2011-12-07,6.666666030883789,6.666666030883789,6.3333330154418945,6.3333330154418945,5.296045303344727,6200,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05263153139573807
2011-12-08,6.3333330154418945,6.3333330154418945,6.166666030883789,6.166666030883789,5.156676292419434,9873,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027027081363480168
2011-12-09,6.166666030883789,6.3333330154418945,6.166666030883789,6.3333330154418945,5.296045303344727,6542,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027027081363480168
2011-12-12,6.166666030883789,6.3333330154418945,6.166666030883789,6.166666030883789,5.156676292419434,5796,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027027081363480168
2011-12-13,6.0,6.3333330154418945,6.0,6.0,5.017306804656982,4159,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-12-14,6.0,6.166666030883789,5.666666030883789,5.8333330154418945,4.877936840057373,37527,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08823530401738156
2011-12-15,5.666666030883789,5.8333330154418945,5.666666030883789,5.8333330154418945,4.877936840057373,8659,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029411824104289348
2011-12-16,5.666666030883789,6.3333330154418945,5.666666030883789,5.8333330154418945,4.877936840057373,24344,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1176471281216709
2011-12-19,6.0,6.166666030883789,5.8333330154418945,6.0,5.017306804656982,24419,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.057142805761217705
2011-12-20,6.0,6.166666030883789,5.8333330154418945,6.0,5.017306804656982,8294,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.057142805761217705
2011-12-21,6.166666030883789,6.3333330154418945,6.0,6.3333330154418945,5.296045303344727,10293,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-12-22,6.0,6.166666030883789,6.0,6.0,5.017306804656982,20100,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027777671813964844
2011-12-23,6.0,6.166666030883789,6.0,6.0,5.017306804656982,14469,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027777671813964844
2011-12-26,6.0,6.3333330154418945,6.0,6.166666030883789,5.156676292419434,11992,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-12-27,6.166666030883789,6.3333330154418945,6.0,6.166666030883789,5.156676292419434,3724,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.055555502573649086
2011-12-28,6.0,6.0,5.8333330154418945,5.8333330154418945,4.877936840057373,8095,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02857148462412614
2011-12-29,6.0,6.0,5.5,5.5,4.599198818206787,28781,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09090909090909091
2011-12-30,5.5,5.666666030883789,5.3333330154418945,5.3333330154418945,4.459827899932861,4737,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06249994412064219
2012-01-02,5.5,5.666666030883789,5.5,5.5,4.599198818206787,6903,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030302914706143467
2012-01-03,5.5,6.166666030883789,5.5,6.0,5.017306804656982,26022,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12121200561523438
2012-01-04,6.166666030883789,6.166666030883789,5.8333330154418945,6.0,5.017306804656982,10047,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.057142805761217705
2012-01-05,5.8333330154418945,6.0,5.8333330154418945,6.0,5.017306804656982,2764,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02857148462412614
2012-01-06,5.8333330154418945,6.0,5.666666030883789,5.666666030883789,4.738567352294922,8432,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.058823648208578695
2012-01-09,5.8333330154418945,6.166666030883789,5.8333330154418945,6.0,5.017306804656982,4329,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.057142805761217705
2012-01-10,6.166666030883789,6.5,6.0,6.5,5.435416221618652,19325,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08333333333333333
2012-01-11,6.3333330154418945,6.8333330154418945,6.3333330154418945,6.666666030883789,5.574784755706787,31480,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0789473723836885
2012-01-12,6.5,6.8333330154418945,6.5,6.8333330154418945,5.7141547203063965,3894,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05128200237567608
2012-01-13,6.666666030883789,7.166666030883789,6.666666030883789,7.0,5.853524684906006,10119,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07500000715255806
2012-01-16,6.8333330154418945,7.5,6.8333330154418945,7.0,5.853524684906006,13896,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09756102666906155
2012-01-17,7.5,7.5,7.0,7.3333330154418945,6.132263660430908,17097,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07142857142857142
2012-01-18,7.166666030883789,7.3333330154418945,7.166666030883789,7.166666030883789,5.992893218994141,8667,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02325586037355116
2012-01-19,7.166666030883789,7.3333330154418945,7.166666030883789,7.3333330154418945,6.132263660430908,18010,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02325586037355116
2012-01-20,7.3333330154418945,7.5,7.166666030883789,7.5,6.271634101867676,17030,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-01-23,7.3333330154418945,7.5,7.166666030883789,7.166666030883789,5.992893218994141,9864,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-01-24,7.166666030883789,7.3333330154418945,7.166666030883789,7.3333330154418945,6.132263660430908,12762,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02325586037355116
2012-01-25,7.166666030883789,7.5,7.166666030883789,7.3333330154418945,6.132263660430908,19529,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-01-27,7.166666030883789,7.5,7.166666030883789,7.3333330154418945,6.132263660430908,15715,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-01-30,7.3333330154418945,7.3333330154418945,6.3333330154418945,6.8333330154418945,5.7141547203063965,39990,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.157894744767377
2012-01-31,6.666666030883789,7.166666030883789,6.666666030883789,6.666666030883789,5.574784755706787,29936,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07500000715255806
2012-02-01,6.666666030883789,6.8333330154418945,6.666666030883789,6.666666030883789,5.574784755706787,30740,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025000050067906385
2012-02-02,6.666666030883789,6.8333330154418945,6.666666030883789,6.8333330154418945,5.7141547203063965,16923,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025000050067906385
2012-02-03,6.666666030883789,7.0,6.666666030883789,7.0,5.853524684906006,21633,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05000010013581277
2012-02-06,6.8333330154418945,7.166666030883789,6.8333330154418945,7.166666030883789,5.992893218994141,25039,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04878044355347999
2012-02-07,7.0,7.3333330154418945,7.0,7.166666030883789,5.992893218994141,10626,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04761900220598493
2012-02-08,7.0,7.5,7.0,7.3333330154418945,6.132263660430908,16555,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07142857142857142
2012-02-09,7.166666030883789,7.3333330154418945,7.166666030883789,7.166666030883789,5.992893218994141,14162,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02325586037355116
2012-02-10,7.3333330154418945,7.3333330154418945,7.0,7.166666030883789,5.992893218994141,13297,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04761900220598493
2012-02-13,7.166666030883789,7.5,7.166666030883789,7.166666030883789,5.992893218994141,34813,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-02-14,7.0,7.3333330154418945,7.0,7.166666030883789,5.992893218994141,9552,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04761900220598493
2012-02-15,7.3333330154418945,7.666666030883789,7.0,7.5,6.271634101867676,39566,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09523800441196986
2012-02-16,7.3333330154418945,7.5,7.3333330154418945,7.5,6.271634101867676,23079,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.022727317061307952
2012-02-17,7.5,9.0,7.3333330154418945,7.5,6.271634101867676,62220,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.22727278047356955
2012-02-21,7.5,7.666666030883789,7.3333330154418945,7.666666030883789,6.411003589630127,30793,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.045454504076112574
2012-02-22,7.3333330154418945,7.666666030883789,7.166666030883789,7.5,6.271634101867676,34664,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06976744804980682
2012-02-23,7.3333330154418945,7.5,7.0,7.3333330154418945,6.132263660430908,22703,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07142857142857142
2012-02-24,7.5,7.5,7.166666030883789,7.166666030883789,5.992893218994141,14904,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-02-27,7.166666030883789,7.3333330154418945,6.8333330154418945,6.8333330154418945,5.7141547203063965,27989,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07317073511127077
2012-02-28,6.666666030883789,7.3333330154418945,6.666666030883789,7.3333330154418945,6.132263660430908,21128,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10000005722046444
2012-02-29,7.166666030883789,7.5,7.166666030883789,7.3333330154418945,6.132263660430908,44964,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-03-01,7.166666030883789,7.5,7.166666030883789,7.166666030883789,5.992893218994141,21998,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04651172074710232
2012-03-02,7.166666030883789,7.3333330154418945,7.166666030883789,7.166666030883789,5.992893218994141,20934,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02325586037355116
2012-03-05,7.5,7.666666030883789,7.166666030883789,7.3333330154418945,6.132263660430908,27321,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06976744804980682
2012-03-06,7.166666030883789,7.8333330154418945,7.166666030883789,7.666666030883789,6.411003589630127,44094,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09302330842335797
2012-03-07,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-12,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-13,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-14,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-15,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-16,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-19,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-20,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-22,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.411003589630127,0,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0
2012-03-23,8.899999618530273,9.166666030883789,6.666666030883789,8.25,6.898797512054443,179835,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.3750000357627903
2012-03-26,8.283332824707031,8.350000381469727,7.3333330154418945,7.699999809265137,6.438877105712891,85749,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1386364650135242
2012-03-27,7.866665840148926,7.983333110809326,7.3333330154418945,7.483333110809326,6.257697105407715,80187,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08863638048329703
2012-03-28,7.3333330154418945,7.3333330154418945,6.75,6.816666126251221,5.700217247009277,35253,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08641970599139179
2012-03-29,7.666666030883789,7.666666030883789,6.633333206176758,7.0,5.853524684906006,47715,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.15577882078120592
2012-03-30,7.033332824707031,7.616665840148926,6.699999809265137,7.483333110809326,6.257697105407715,35466,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13681582939990114
2012-04-02,7.166666030883789,7.400000095367432,6.866665840148926,7.266665935516357,6.076516151428223,38871,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07767004651662775
2012-04-03,7.0833330154418945,7.433332920074463,7.0833330154418945,7.266665935516357,6.076516151428223,34401,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04941175345978472
2012-04-04,7.0,7.216666221618652,6.949999809265137,7.150000095367432,5.978957653045654,10512,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03836926901753567
2012-04-09,7.0,7.966666221618652,7.0,7.766665935516357,6.494624614715576,67344,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.13809517451695033
2012-04-10,7.783332824707031,8.466666221618652,7.716666221618652,7.8333330154418945,6.550372123718262,21639,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0971922302274569
2012-04-11,8.050000190734863,8.050000190734863,7.5833330154418945,7.599999904632568,6.355256080627441,25422,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06153853118974167
2012-04-12,7.3333330154418945,7.666666030883789,7.3333330154418945,7.650000095367432,6.397066593170166,10872,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.045454504076112574
2012-04-13,7.3333330154418945,7.966666221618652,7.3333330154418945,7.516665935516357,6.28557014465332,22266,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08636362276786556
2012-04-16,7.3333330154418945,7.666666030883789,7.3333330154418945,7.483333110809326,6.257697105407715,35103,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.045454504076112574
2012-04-17,7.433332920074463,7.949999809265137,7.416666030883789,7.916666030883789,6.620056629180908,30093,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07191017853041905
2012-04-18,7.566666126251221,7.966666221618652,7.566666126251221,7.766665935516357,6.494624614715576,34431,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05286345250250985
2012-04-19,7.75,7.8333330154418945,7.616665840148926,7.783332824707031,6.508561611175537,8130,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02844645936163747
2012-04-20,7.516665935516357,7.883333206176758,7.516665935516357,7.666666030883789,6.411003589630127,9426,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04878057290372479
2012-04-23,7.566666126251221,7.666666030883789,6.699999809265137,6.783332824707031,5.672343730926514,64593,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1442785446474031
2012-04-24,6.683332920074463,7.166666030883789,6.683332920074463,7.150000095367432,5.978957653045654,19638,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07231917317145127
2012-04-25,7.0,7.0833330154418945,6.8333330154418945,7.016665935516357,5.867461681365967,8607,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.036585367555635386
2012-04-26,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,5.686280727386475,28956,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03731343389805563
2012-04-27,6.666666030883789,7.133333206176758,6.666666030883789,6.716666221618652,5.616596221923828,30111,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07000008296967344
2012-04-30,6.699999809265137,7.216666221618652,6.699999809265137,7.0833330154418945,5.9232096672058105,13065,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07711439209879382
2012-05-02,7.016665935516357,7.3333330154418945,7.0,7.066666126251221,5.90927267074585,35916,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04761900220598493
2012-05-03,6.699999809265137,7.033332824707031,6.699999809265137,6.900000095367432,5.769902229309082,23175,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04975119775092275
2012-05-04,6.883333206176758,7.0,6.683332920074463,6.949999809265137,5.811713218688965,25401,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04738161089871443
2012-05-07,6.633333206176758,6.933332920074463,6.633333206176758,6.816666126251221,5.700217247009277,23205,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04522608838922105
2012-05-08,6.766665935516357,6.766665935516357,6.699999809265137,6.699999809265137,5.602659225463867,6306,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.00995016838045742
2012-05-09,6.666666030883789,6.866665840148926,6.666666030883789,6.699999809265137,5.602659225463867,13620,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.029999974250791
2012-05-10,7.0,7.116665840148926,6.3333330154418945,6.699999809265137,5.602659225463867,34581,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.12368413642502515
2012-05-11,6.633333206176758,6.766665935516357,6.566666126251221,6.716666221618652,5.616596221923828,31932,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030456826252458283
2012-05-14,6.3333330154418945,6.816666126251221,6.3333330154418945,6.616665840148926,5.532973289489746,51078,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0763157581688609
2012-05-15,6.366665840148926,6.900000095367432,6.366665840148926,6.8333330154418945,5.7141547203063965,22227,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08376978918152714
2012-05-16,6.666666030883789,7.0,6.666666030883789,6.866665840148926,5.74202823638916,20595,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05000010013581277
2012-05-17,6.666666030883789,7.099999904632568,6.666666030883789,6.900000095367432,5.769902229309082,17388,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06500008726120828
2012-05-18,6.683332920074463,6.949999809265137,6.633333206176758,6.783332824707031,5.672343730926514,13932,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.047738684797788936
2012-05-21,6.699999809265137,6.900000095367432,6.666666030883789,6.800000190734863,5.686280727386475,6486,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03500011301041727
2012-05-22,6.716666221618652,6.933332920074463,6.699999809265137,6.933332920074463,5.797776699066162,6771,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.034825838425645926
2012-05-23,6.733333110809326,7.0,6.699999809265137,6.716666221618652,5.616596221923828,11136,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04477614914555761
2012-05-24,6.699999809265137,6.783332824707031,6.699999809265137,6.783332824707031,5.672343730926514,8241,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.012437763852867122
2012-05-25,6.766665935516357,6.900000095367432,6.733333110809326,6.8333330154418945,5.7141547203063965,13533,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02475252327714893
2012-05-28,6.666666030883789,6.8333330154418945,6.666666030883789,6.800000190734863,5.686280727386475,21684,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025000050067906385
2012-05-29,6.8333330154418945,6.866665840148926,6.800000190734863,6.849999904632568,5.728092193603516,7482,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.00980377169766786
2012-05-30,6.800000190734863,6.8333330154418945,6.766665935516357,6.816666126251221,5.700217247009277,7842,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.009852278886064117
2012-05-31,6.666666030883789,6.933332920074463,6.666666030883789,6.733333110809326,5.630533218383789,6021,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.040000037193301884
2012-06-01,6.716666221618652,6.966666221618652,6.699999809265137,6.716666221618652,5.616596221923828,4956,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0398009582007382
2012-06-04,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,5.686280727386475,25737,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.022388074572778804
2012-06-05,6.733333110809326,7.133333206176758,6.733333110809326,7.033332824707031,5.881397724151611,23583,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05940595672079453
2012-06-06,7.050000190734863,7.3333330154418945,7.016665935516357,7.166666030883789,5.992893218994141,21894,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04513070492962461
