Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-18,1.0,1.0499999523162842,1.0,1.0,1.0,16300,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.04999995231628418
2021-10-19,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-20,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-21,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-22,1.0,1.0,1.0,1.0,1.0,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,56656,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,34826,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.04999995231628418
2021-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,29157,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4608,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8100,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-11,1.25,1.25,1.25,1.25,1.25,11297,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4755,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2395,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.038461594891973455
2021-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5546,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2365,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-18,1.5,1.5,1.5,1.5,1.5,27349,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22237,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5554,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,207242,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.06451614639885646
2021-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14559,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-11-29,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,13132,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.06060607593140567
2021-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,29054,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.06250001396983841
2021-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,10388,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.06250001396983841
2021-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10521,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,19507,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.03225811165403894
2021-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2021-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4396,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-10,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,38097,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0666666825612386
2022-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5750,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,23500,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.03225811165403894
2022-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-01-31,1.5,1.5,1.5,1.5,1.5,1000,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-01,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-02,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-03,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-04,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-07,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-08,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-09,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-10,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-11,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2787,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.03448272460139292
2022-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,166,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-14,1.25,1.25,1.25,1.25,1.25,5000,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-15,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-16,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-17,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-21,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,46601,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.041666625274553885
2022-03-22,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-23,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-24,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-25,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-28,1.25,1.25,1.25,1.25,1.25,6495,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-29,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-30,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-03-31,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-01,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-04,1.25,1.25,1.25,1.25,1.25,9002,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-05,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-06,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-07,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-08,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-11,1.25,1.25,1.25,1.25,1.25,3134,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-12,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-13,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-18,1.25,1.25,1.25,1.25,1.25,33650,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-19,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-20,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-21,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-22,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,56900,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.041666625274553885
2022-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25253,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-09,1.25,1.25,1.25,1.25,1.25,871,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-10,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-11,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-12,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-13,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-16,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,18469,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.039999961853027344
2022-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
