Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-21,258.04998779296875,262.0,257.0,257.8999938964844,253.8228302001953,6009,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019455252918287938
2016-07-22,262.45001220703125,286.29998779296875,261.95001220703125,277.70001220703125,273.309814453125,136513,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09295657358737813
2016-07-25,279.8999938964844,300.0,275.0,293.54998779296875,288.9092102050781,128241,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09090909090909091
2016-07-26,292.1499938964844,297.0,276.0,285.1499938964844,280.64202880859375,62042,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07608695652173914
2016-07-27,285.29998779296875,300.0,272.04998779296875,294.95001220703125,290.287109375,89676,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10273851667400674
2016-07-28,303.5,325.0,284.3500061035156,289.6499938964844,285.07086181640625,358009,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.14295759811478967
2016-07-29,290.0,298.95001220703125,287.0,289.6499938964844,285.07086181640625,50752,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04163767319523084
2016-08-01,294.5,298.0,273.6000061035156,279.54998779296875,275.1305236816406,50707,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0891812622520656
2016-08-02,282.0,294.5,271.1000061035156,276.20001220703125,271.83349609375,39874,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08631498845318884
2016-08-03,277.0,277.0,256.5,261.6000061035156,257.46435546875,71925,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07992202729044834
2016-08-04,262.1000061035156,268.8999938964844,253.0,259.79998779296875,255.69277954101562,18584,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06284582567780385
2016-08-05,263.25,274.0,261.0,269.3999938964844,265.1410217285156,27569,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04980842911877394
2016-08-08,278.0,286.0,262.1000061035156,282.1000061035156,277.6402587890625,61222,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0911865446010144
2016-08-09,286.0,286.0,272.0,277.8500061035156,273.45745849609375,15525,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.051470588235294115
2016-08-10,278.0,281.8500061035156,258.0,261.5,257.36590576171875,31975,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09244188412215358
2016-08-11,284.0,284.0,256.20001220703125,257.8999938964844,253.8228302001953,30249,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10850892454487478
2016-08-12,258.25,269.29998779296875,255.3000030517578,261.3999938964844,257.2674865722656,13430,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05483738571821589
2016-08-16,267.95001220703125,269.0,255.3000030517578,256.6499938964844,252.59255981445312,11829,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05366234541511048
2016-08-17,264.3999938964844,264.3999938964844,251.0,253.64999389648438,249.6400146484375,17578,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.053386429866471616
2016-08-18,250.0,265.0,250.0,263.1000061035156,258.94061279296875,29161,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06
2016-08-19,257.0,265.75,257.0,260.04998779296875,255.9387969970703,22750,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03404669260700389
2016-08-22,258.0,259.79998779296875,250.0500030517578,253.6999969482422,249.68923950195312,13307,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03899214006085331
2016-08-23,255.0,258.45001220703125,250.0,254.5,250.4765625,24506,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.033800048828125
2016-08-24,258.0,262.79998779296875,254.0,258.3999938964844,254.3148956298828,14235,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03464562123216043
2016-08-25,259.95001220703125,266.0,258.0,260.25,256.13568115234375,25821,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.031007751937984496
2016-08-26,267.0,267.0,260.0,261.1000061035156,256.97222900390625,12706,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.026923076923076925
2016-08-29,262.95001220703125,262.95001220703125,260.0,260.20001220703125,256.08648681640625,7267,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.011346200796274039
2016-08-30,258.0,272.3999938964844,252.10000610351562,269.95001220703125,265.6823425292969,17509,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08052355137442284
2016-08-31,267.0,272.0,255.5,264.1000061035156,259.9248352050781,21049,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06457925636007827
2016-09-01,267.3999938964844,270.0,260.0,261.1499938964844,257.02142333984375,14299,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.038461538461538464
2016-09-02,260.0,267.6000061035156,259.6000061035156,264.1499938964844,259.9740295410156,13977,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030816640261595356
2016-09-06,272.0,272.0,260.1000061035156,260.54998779296875,256.430908203125,8763,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04575160944728455
2016-09-07,260.1499938964844,261.95001220703125,253.5,256.45001220703125,252.395751953125,4625,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03333338148730276
2016-09-08,252.10000610351562,264.0,250.10000610351562,255.14999389648438,251.11631774902344,42383,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05557774313180628
2016-09-09,251.5,260.0,251.5,257.5,253.4291534423828,11207,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.033797216699801194
2016-09-12,255.0,259.5,245.0500030517578,257.04998779296875,254.36923217773438,32679,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05896754445332594
2016-09-14,251.89999389648438,261.5,250.0,257.3500061035156,254.66612243652344,7525,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.046
2016-09-15,254.5500030517578,266.0,254.5500030517578,257.95001220703125,255.25987243652344,7011,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04498132709082723
2016-09-16,258.0,263.20001220703125,257.95001220703125,260.1499938964844,257.4369201660156,12971,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02035278058365176
2016-09-19,266.45001220703125,266.45001220703125,259.95001220703125,260.45001220703125,257.7337951660156,12945,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.025004807442837215
2016-09-20,260.0,260.04998779296875,257.1000061035156,259.5,256.793701171875,20306,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.011474063086040457
2016-09-21,260.0,267.20001220703125,258.0,260.25,257.5358581542969,35469,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03565896204275678
2016-09-22,261.04998779296875,281.04998779296875,260.5,273.04998779296875,270.2023620605469,29390,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07888670937799903
2016-09-23,276.0,276.20001220703125,265.1000061035156,270.0,267.1842041015625,19304,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04187101413789225
2016-09-26,270.0,270.0,260.0,260.29998779296875,257.5853271484375,9470,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.038461538461538464
2016-09-27,263.0,271.0,260.04998779296875,260.70001220703125,257.981201171875,12420,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04210733597783817
2016-09-28,267.04998779296875,267.04998779296875,260.0,260.20001220703125,257.4864196777344,3377,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027115337665264423
2016-09-29,260.1000061035156,269.0,231.5500030517578,244.0,241.45535278320312,21097,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.16173611079534764
2016-09-30,253.0,260.0,245.35000610351562,257.45001220703125,254.76507568359375,22589,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05971059112304809
2016-10-03,264.0,269.0,260.1000061035156,266.54998779296875,263.7701416015625,9494,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03421758434308656
2016-10-04,274.0,274.0,266.0,268.54998779296875,265.7492980957031,16225,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03007518796992481
2016-10-05,270.0,275.0,262.25,265.95001220703125,263.1764221191406,9267,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04861773117254528
2016-10-06,266.5,274.0,254.0,262.6499938964844,259.9108581542969,16802,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07874015748031496
2016-10-07,262.6499938964844,265.0,261.0,264.5,261.74151611328125,6571,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.01532567049808429
2016-10-10,273.75,273.75,261.95001220703125,265.1499938964844,262.384765625,26221,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04504671594992205
2016-10-13,274.0,274.0,255.14999389648438,259.6499938964844,256.942138671875,22610,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07387813660369189
2016-10-14,265.0,274.95001220703125,264.1000061035156,272.3500061035156,269.5096740722656,80548,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.041082945296346936
2016-10-17,276.0,279.0,262.3500061035156,274.3999938964844,271.5382995605469,40986,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06346481230846542
2016-10-18,275.0,279.0,270.04998779296875,275.3500061035156,272.4783935546875,16072,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.033142057439723684
2016-10-19,275.0,297.0,274.0,288.45001220703125,285.4417724609375,87573,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08394160583941605
2016-10-20,294.5,295.0,282.1499938964844,285.1000061035156,282.126708984375,36487,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.045543173423672145
2016-10-21,286.0,289.0,276.45001220703125,280.1499938964844,277.22833251953125,19714,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04539695148781604
2016-10-24,280.0,290.0,280.0,285.8999938964844,282.9183654785156,37703,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03571428571428571
2016-10-25,289.0,289.0,279.45001220703125,282.1000061035156,279.15802001953125,14561,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03417422571409164
2016-10-26,282.5,284.0,276.0,279.1000061035156,276.1893005371094,21205,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028985507246376812
2016-10-27,278.79998779296875,284.8999938964844,276.0,280.8999938964844,277.9704895019531,23380,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03224635469740716
2016-10-28,282.0,286.0,280.8999938964844,284.1000061035156,281.13714599609375,15875,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.018155949499219462
2016-11-01,291.8500061035156,291.8500061035156,280.0,282.45001220703125,279.5043640136719,8470,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.042321450369698664
2016-11-02,278.0,281.8999938964844,275.0,277.25,274.35858154296875,6001,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.025090886896306817
2016-11-03,284.95001220703125,284.95001220703125,267.0,269.5,266.6894226074219,7976,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06722851013869383
2016-11-04,272.0,272.0,252.10000610351562,256.0,253.33018493652344,11468,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07893690366795617
2016-11-07,268.0,271.79998779296875,260.0,263.45001220703125,260.7025146484375,10069,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04538456843449519
2016-11-08,267.0,268.79998779296875,260.0,263.0,260.2572021484375,9196,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03384610689603365
2016-11-09,244.5,258.6000061035156,212.3000030517578,245.14999389648438,242.5933380126953,40836,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.2180876231097843
2016-11-10,255.5,259.0,240.0,241.0500030517578,238.53611755371094,25180,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07916666666666666
2016-11-11,238.0,238.0500030517578,209.6999969482422,223.85000610351562,221.51548767089844,62922,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.13519316412061239
2016-11-15,224.0,229.0,179.10000610351562,181.5,179.60714721679688,56391,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.2786152551421095
2016-11-16,182.5,192.0,163.35000610351562,179.85000610351562,177.974365234375,43770,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.1753902223813126
2016-11-17,180.0,193.8000030517578,173.0,190.35000610351562,188.3648681640625,23754,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.12023123151305094
2016-11-18,188.4499969482422,197.5,180.0,189.5,187.52371215820312,8960,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09722222222222222
2016-11-21,189.5,192.0,180.0,187.89999389648438,185.94039916992188,23728,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06666666666666667
2016-11-22,190.0,194.8000030517578,175.0,183.5,181.58628845214844,9806,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.11314287458147322
2016-11-23,189.89999389648438,190.3000030517578,180.0,189.4499969482422,187.4742431640625,14129,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.057222239176432294
2016-11-24,190.0,194.0,190.0,191.75,189.750244140625,9489,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.021052631578947368
2016-11-25,195.89999389648438,206.0,192.1999969482422,204.0,201.87249755859375,17140,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07180022513462389
2016-11-28,206.0,208.0,201.14999389648438,206.25,204.0990447998047,9316,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03405421979302057
2016-11-29,208.89999389648438,213.6999969482422,200.10000610351562,205.25,203.10946655273438,10159,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06796596916489359
2016-11-30,210.0,210.0,205.0,206.5,204.346435546875,4632,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.024390243902439025
2016-12-01,208.0,209.5,201.0,201.0,198.90377807617188,6342,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04228855721393035
2016-12-02,201.0,205.0,197.5,201.0500030517578,198.95326232910156,12757,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0379746835443038
2016-12-05,209.10000610351562,212.9499969482422,198.14999389648438,204.10000610351562,201.97145080566406,2504,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07469090844125632
2016-12-06,210.0,218.0,202.5,213.1999969482422,210.9765625,6806,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07654320987654321
2016-12-07,215.5,216.89999389648438,201.0,205.60000610351562,203.45582580566406,6729,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07910444724619092
2016-12-08,209.89999389648438,216.10000610351562,204.4499969482422,207.89999389648438,205.7318115234375,3280,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05698219285482656
2016-12-09,216.1999969482422,226.60000610351562,210.0,215.25,213.0051727294922,8578,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07904764811197916
2016-12-12,220.0,220.0,201.9499969482422,208.8000030517578,206.62245178222656,3470,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08937857551136211
2016-12-13,213.0,213.0,204.85000610351562,207.8000030517578,205.63287353515625,2537,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03978517770883535
2016-12-14,210.0,210.0500030517578,197.14999389648438,201.25,199.15118408203125,6216,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06543246033295197
2016-12-15,201.5,207.0,199.75,200.60000610351562,198.50796508789062,2891,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03629536921151439
2016-12-16,205.89999389648438,206.0,200.0500030517578,202.0,199.8933563232422,3975,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02974254865021311
2016-12-19,201.14999389648438,201.14999389648438,190.0,190.0500030517578,188.06797790527344,51752,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.058684178402549345
2016-12-20,190.1999969482422,197.6999969482422,167.5500030517578,176.6999969482422,174.85719299316406,26074,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.17994624498556858
2016-12-21,177.0,179.9499969482422,170.10000610351562,175.1999969482422,173.37286376953125,3793,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05790705756196315
2016-12-22,175.0,179.89999389648438,165.3000030517578,177.3000030517578,175.45095825195312,9192,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08832420190673013
2016-12-23,175.0,181.9499969482422,170.5500030517578,179.9499969482422,178.07330322265625,8311,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06684253117852336
2016-12-26,185.8000030517578,185.8000030517578,171.0,173.85000610351562,172.03692626953125,1695,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0865497254488761
2016-12-27,172.5,172.5500030517578,170.0,170.75,168.96926879882812,11582,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.015000017951516544
2016-12-28,171.0,179.9499969482422,171.0,177.0,175.15408325195312,4017,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05233916344001279
2016-12-29,176.10000610351562,188.0,176.10000610351562,182.60000610351562,180.6956787109375,10777,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06757520433866018
2016-12-30,182.0,188.89999389648438,180.9499969482422,181.9499969482422,180.05245971679688,9163,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04393477249140908
2017-01-02,174.6999969482422,189.89999389648438,174.0,187.0500030517578,185.0992889404297,1965,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09137927526715157
2017-01-03,187.0,187.0,181.1999969482422,184.35000610351562,182.42742919921875,4991,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03200884740309637
2017-01-04,183.85000610351562,189.0,183.85000610351562,187.3000030517578,185.34666442871094,5670,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028011932148561923
2017-01-05,186.85000610351562,189.8000030517578,186.8000030517578,189.0,187.0289306640625,4900,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.016059956911075486
2017-01-06,189.0,189.0500030517578,181.0,182.75,180.8441162109375,6221,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04447515498208736
2017-01-09,181.0,184.0,173.89999389648438,175.60000610351562,173.7686767578125,11806,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05807939308800522
2017-01-10,176.0,180.0,174.14999389648438,176.5500030517578,174.70877075195312,2217,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.033591767490918766
2017-01-11,176.0,180.0,176.0,178.0500030517578,176.19314575195312,8354,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.022727272727272728
2017-01-12,177.9499969482422,180.3000030517578,176.10000610351562,177.4499969482422,175.59938049316406,10066,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02385006702256065
2017-01-13,177.89999389648438,182.8000030517578,177.85000610351562,182.14999389648438,180.2503662109375,11819,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027832424955673583
