Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-09,32.54999923706055,34.099998474121094,32.54999923706055,33.79999923706055,24.755266189575195,6700,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04761902529618986
2010-11-10,34.099998474121094,34.900001525878906,33.5,34.45000076293945,25.231332778930664,6086,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04179109032474347
2010-11-11,34.5,34.5,33.70000076293945,34.04999923706055,24.938369750976562,7336,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.023738849226980482
2010-11-12,33.70000076293945,34.5,33.20000076293945,33.5,24.53554916381836,5862,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.039156602626097284
2010-11-15,33.099998474121094,34.400001525878906,32.0,33.849998474121094,24.791885375976562,8303,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07500004768371582
2010-11-16,33.04999923706055,34.150001525878906,32.0,33.099998474121094,24.242586135864258,15800,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06718754768371582
2010-11-18,32.0,33.70000076293945,32.0,33.25,24.352445602416992,15839,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05312502384185791
2010-11-19,32.20000076293945,33.5,32.20000076293945,32.599998474121094,23.87638282775879,9941,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.040372646157101316
2010-11-22,32.5,32.79999923706055,32.20000076293945,32.29999923706055,23.656660079956055,2020,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.018633492543629414
2010-11-23,31.600000381469727,33.0,30.600000381469727,32.04999923706055,23.473560333251953,4716,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0784313591049374
2010-11-24,31.75,33.5,31.75,32.099998474121094,23.510177612304688,7685,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05511811023622047
2010-11-25,32.75,33.70000076293945,31.5,32.5,23.803146362304688,9456,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06984129406156994
2010-11-26,34.0,34.0,29.700000762939453,30.149999618530273,22.081995010375977,14519,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.14478111537378188
2010-11-29,29.0,30.549999237060547,29.0,30.350000381469727,22.228473663330078,5615,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05344824955381196
2010-11-30,30.5,31.350000381469727,29.5,31.0,22.70453453063965,5173,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06271187733795683
2010-12-01,35.29999923706055,35.29999923706055,30.0,31.600000381469727,23.143978118896484,1019,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.17666664123535156
2010-12-02,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,23.949623107910156,1532,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04140131083447536
2010-12-03,32.0,33.650001525878906,30.75,31.149999618530273,22.814393997192383,2682,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09430899271150915
2010-12-06,31.100000381469727,31.450000762939453,30.5,30.600000381469727,22.411575317382812,4532,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.031147565998014857
2010-12-07,35.150001525878906,35.150001525878906,30.649999618530273,31.149999618530273,22.814393997192383,5097,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1468189873851756
2010-12-08,30.149999618530273,30.399999618530273,29.5,30.200000762939453,22.118614196777344,465,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.030508461645094014
2010-12-09,31.149999618530273,31.149999618530273,24.299999237060547,25.25,18.49321174621582,10662,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.28189302866407573
2010-12-10,24.299999237060547,27.5,22.600000381469727,26.850000381469727,19.665056228637695,8879,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.2168141387531966
2010-12-13,31.5,31.5,26.0,28.049999237060547,20.5439395904541,2772,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.21153846153846154
2010-12-14,27.299999237060547,28.850000381469727,27.149999618530273,27.549999237060547,20.1777400970459,3056,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06261513026980588
2010-12-15,27.799999237060547,29.0,27.399999618530273,28.200000762939453,20.653806686401367,17689,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05839417531917287
2010-12-16,27.799999237060547,28.700000762939453,27.75,28.100000381469727,20.580564498901367,2870,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03423426172754786
2010-12-20,28.200000762939453,28.700000762939453,27.799999237060547,28.100000381469727,20.580564498901367,11954,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03237415649562689
2010-12-21,27.100000381469727,29.0,27.0,28.200000762939453,20.653806686401367,3363,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07407407407407407
2010-12-22,26.5,30.0,26.5,27.299999237060547,19.994640350341797,6782,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1320754716981132
2010-12-23,26.700000762939453,28.25,26.700000762939453,27.149999618530273,19.88477897644043,15094,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.058052404223598406
2010-12-24,26.100000381469727,28.0,26.100000381469727,27.25,19.95801544189453,12197,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07279691918622423
2010-12-27,27.0,27.299999237060547,26.700000762939453,26.950000762939453,19.738300323486328,6439,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.022471852321214646
2010-12-28,27.799999237060547,27.799999237060547,26.100000381469727,26.899999618530273,19.701677322387695,6236,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06513405481778353
2010-12-29,27.25,27.299999237060547,26.850000381469727,27.299999237060547,19.994640350341797,1710,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.016759733675884146
2010-12-30,27.0,27.299999237060547,26.799999237060547,27.0,19.774919509887695,3179,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.018656716949027815
2010-12-31,26.549999237060547,27.5,26.549999237060547,26.950000762939453,19.738300323486328,2343,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.035781574020287296
2011-01-03,27.100000381469727,28.799999237060547,27.100000381469727,28.75,21.056625366210938,3430,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0627305841941329
2011-01-04,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,20.653806686401367,6855,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.023172960554669237
2011-01-05,28.100000381469727,28.399999618530273,27.600000381469727,27.600000381469727,20.214359283447266,1165,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.02898547920302406
2011-01-06,27.399999618530273,28.299999237060547,27.25,27.649999618530273,20.250980377197266,2169,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.038532082093965025
2011-01-07,28.0,28.899999618530273,26.0,26.799999237060547,19.62843894958496,6586,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.11153844686654898
2011-01-10,26.0,27.350000381469727,26.0,26.100000381469727,19.11575698852539,1366,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.051923091594989486
2011-01-11,24.700000762939453,26.799999237060547,24.649999618530273,25.5,18.676311492919922,1410,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08722108120902537
2011-01-12,24.75,27.450000762939453,24.75,26.5,19.408714294433594,5639,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.10909093991674558
2011-01-13,25.25,27.25,25.25,26.850000381469727,19.665056228637695,1757,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07920792079207921
2011-01-14,25.850000381469727,27.0,25.299999237060547,25.799999237060547,18.896028518676758,1627,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06719370807131163
2011-01-17,26.0,26.0,25.299999237060547,25.799999237060547,18.896028518676758,1556,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.027668015179781562
2011-01-18,26.0,26.0,25.5,25.600000381469727,18.74955177307129,1632,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0196078431372549
2011-01-19,25.450000762939453,25.950000762939453,25.0,25.399999618530273,18.603071212768555,1226,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03800003051757812
2011-01-20,24.200000762939453,24.950000762939453,24.149999618530273,24.700000762939453,18.090389251708984,1572,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03312634190666154
2011-01-21,24.200000762939453,26.0,24.149999618530273,25.450000762939453,18.63968849182129,1564,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07660457187130648
2011-01-24,24.600000381469727,25.600000381469727,24.299999237060547,25.0,18.310110092163086,1515,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05349799116151884
2011-01-25,24.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,18.419967651367188,702,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.040322581885632605
2011-01-27,24.75,26.200000762939453,24.149999618530273,24.350000381469727,17.834047317504883,3565,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08488617709278205
2011-01-28,24.149999618530273,25.399999618530273,21.399999618530273,22.299999237060547,16.332616806030273,14551,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.18691589118237167
2011-01-31,22.299999237060547,23.25,21.0,21.450000762939453,15.710076332092285,8846,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.10714285714285714
2011-02-01,21.049999237060547,21.600000381469727,21.0,21.450000762939453,15.710076332092285,3396,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.028571446736653645
2011-02-02,20.799999237060547,22.450000762939453,20.799999237060547,21.200000762939453,15.526973724365234,2827,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07932699934618287
2011-02-03,21.049999237060547,21.950000762939453,21.049999237060547,21.850000381469727,16.003034591674805,1930,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.042755418455995335
2011-02-04,21.950000762939453,21.950000762939453,21.5,21.700000762939453,15.893174171447754,347,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.020930268043695494
2011-02-07,21.0,21.450000762939453,21.0,21.450000762939453,15.710076332092285,99,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.021428607759021577
2011-02-08,20.049999237060547,22.950000762939453,20.049999237060547,20.5,15.014291763305664,2959,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.144638485597472
2011-02-09,20.0,21.299999237060547,19.049999237060547,19.549999237060547,14.31850528717041,5076,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1181102409507067
2011-02-10,19.0,19.850000381469727,18.25,19.75,14.464984893798828,2905,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0876712537791631
2011-02-11,18.799999237060547,23.700000762939453,18.799999237060547,22.450000762939453,16.442480087280273,18092,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.2606383896133094
2011-02-14,22.0,23.299999237060547,22.0,22.75,16.662199020385742,3231,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05909087441184304
2011-02-15,25.0,25.0,21.5,21.899999618530273,16.039653778076172,6288,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.16279069767441862
2011-02-16,21.5,22.149999618530273,21.0,21.549999237060547,15.78331184387207,1144,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05476188659667969
2011-02-17,21.0,22.850000381469727,21.0,21.25,15.563592910766602,1312,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08809525626046318
2011-02-18,22.5,22.5,20.5,21.0,15.380489349365234,3070,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0975609756097561
2011-02-21,21.850000381469727,21.850000381469727,20.0,20.450000762939453,14.977668762207031,538,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09250001907348633
2011-02-22,20.049999237060547,21.399999618530273,18.0,21.149999618530273,15.490352630615234,783,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1888888676961263
2011-02-23,21.899999618530273,22.899999618530273,19.899999618530273,20.950000762939453,15.3438720703125,2647,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.15075377173407037
2011-02-24,20.0,22.850000381469727,20.0,21.25,15.563592910766602,2685,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.14250001907348633
2011-02-25,20.0,21.899999618530273,19.0,20.100000381469727,14.72132682800293,10151,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1526315588700144
2011-02-28,19.600000381469727,21.0,19.600000381469727,21.0,15.380489349365234,1736,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07142855057563488
2011-03-01,20.0,22.0,20.0,20.799999237060547,15.234009742736816,8748,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1
2011-03-03,19.0,20.700000762939453,18.899999618530273,20.299999237060547,14.867807388305664,2365,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09523815771109279
2011-03-04,19.75,21.950000762939453,19.649999618530273,20.049999237060547,14.684706687927246,4765,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.11704840656791875
2011-03-07,19.0,21.5,19.0,19.899999618530273,14.574846267700195,1842,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.13157894736842105
2011-03-08,19.149999618530273,20.200000762939453,19.149999618530273,19.75,14.464984893798828,2190,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.054830348058762274
2011-03-09,19.0,20.75,19.0,19.850000381469727,14.538226127624512,1836,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09210526315789473
2011-03-10,19.700000762939453,20.450000762939453,19.600000381469727,19.950000762939453,14.611469268798828,1167,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.043367365557468854
2011-03-11,19.399999618530273,20.600000381469727,19.399999618530273,20.0,14.648088455200195,3529,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.061855710646161556
2011-03-14,19.350000381469727,20.25,19.299999237060547,19.5,14.281885147094727,3141,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.049222839403808255
2011-03-15,19.0,20.399999618530273,19.0,19.649999618530273,14.391743659973145,3126,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07368419044896175
2011-03-16,19.549999237060547,20.049999237060547,19.25,19.450000762939453,14.245265007019043,1484,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04155840192522321
2011-03-17,19.200000762939453,20.649999618530273,19.0,19.100000381469727,13.988924026489258,1708,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08684208518580387
2011-03-18,19.450000762939453,19.549999237060547,18.899999618530273,19.549999237060547,14.31850528717041,1132,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03439151490209499
2011-03-21,20.25,20.25,19.049999237060547,19.399999618530273,14.208645820617676,570,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0629921685563603
2011-03-22,19.149999618530273,19.25,18.799999237060547,18.899999618530273,13.842443466186523,912,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.023936211766028375
2011-03-23,18.950000762939453,19.350000381469727,18.5,18.700000762939453,13.695964813232422,1346,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04594596656593117
2011-03-24,18.549999237060547,19.100000381469727,18.549999237060547,18.649999618530273,13.659340858459473,1601,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.02964965860000399
2011-03-25,18.799999237060547,21.0,18.799999237060547,19.649999618530273,14.391743659973145,4379,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.11702132192657641
2011-03-28,23.0,23.0,18.600000381469727,19.0,13.915680885314941,13963,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.2365591144242007
2011-03-29,19.399999618530273,19.649999618530273,18.75,19.399999618530273,14.208645820617676,5417,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.047999979654947914
2011-03-30,18.799999237060547,19.950000762939453,18.799999237060547,19.299999237060547,14.135404586791992,3266,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06117029641213504
2011-03-31,18.5,19.100000381469727,18.5,19.100000381469727,13.988924026489258,385,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.032432453052417654
2011-04-01,20.350000381469727,20.5,19.149999618530273,20.0,14.648088455200195,2254,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07049610487529276
2011-04-04,19.75,21.100000381469727,19.75,20.899999618530273,15.307250022888184,1752,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.0683544496946697
2011-04-05,20.950000762939453,21.100000381469727,20.549999237060547,20.850000381469727,15.2706298828125,1330,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.026764046950293285
2011-04-06,21.700000762939453,21.700000762939453,20.700000762939453,21.0,15.380489349365234,3324,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04830917696343106
2011-04-07,20.299999237060547,21.950000762939453,20.299999237060547,21.5,15.74669361114502,1565,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08128086639858552
2011-04-08,21.25,22.75,21.25,21.899999618530273,16.039653778076172,4284,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07058823529411765
2011-04-11,21.0,21.0,20.100000381469727,20.600000381469727,15.087530136108398,1148,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04477609957460433
2011-04-13,20.0,21.950000762939453,20.0,21.950000762939453,16.076276779174805,740,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09750003814697265
2011-04-15,21.0,22.0,20.850000381469727,20.850000381469727,15.2706298828125,852,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05515585599472346
2011-04-18,20.700000762939453,21.450000762939453,20.0,20.5,15.014291763305664,1407,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07250003814697266
2011-04-19,19.899999618530273,21.299999237060547,19.899999618530273,20.5,15.014291763305664,741,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07035174097323281
2011-04-20,21.149999618530273,21.950000762939453,20.600000381469727,20.950000762939453,15.3438720703125,2664,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06553399788691701
2011-04-21,20.600000381469727,21.450000762939453,20.600000381469727,21.0,15.380489349365234,502,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.041262153676187574
2011-04-25,20.950000762939453,20.950000762939453,20.299999237060547,20.950000762939453,15.3438720703125,1004,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03201978080335272
2011-04-26,20.0,20.5,19.899999618530273,20.5,15.014291763305664,800,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.030150773516147433
2011-04-27,19.700000762939453,21.0,19.700000762939453,20.549999237060547,15.050908088684082,295,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06598980643219898
2011-04-28,20.0,20.25,19.700000762939453,20.200000762939453,14.794565200805664,1016,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.027918741916763308
2011-04-29,19.899999618530273,20.899999618530273,19.5,19.549999237060547,14.31850528717041,1087,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07179485223232171
2011-05-02,20.649999618530273,20.649999618530273,19.399999618530273,19.5,14.281885147094727,376,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.06443299095769255
2011-05-03,18.799999237060547,21.100000381469727,18.75,19.649999618530273,14.391743659973145,3212,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1253333536783854
2011-05-04,21.549999237060547,21.549999237060547,18.799999237060547,19.899999618530273,14.574846267700195,92,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.1462766016808612
2011-05-05,19.5,19.549999237060547,19.149999618530273,19.299999237060547,14.135404586791992,1493,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.02088770895552491
2011-05-06,19.149999618530273,20.0,19.149999618530273,20.0,14.648088455200195,1049,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.04438644378077343
2011-05-09,19.25,19.25,18.850000381469727,19.049999237060547,13.952303886413574,381,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.021220138484638357
2011-05-10,19.5,21.600000381469727,19.5,20.450000762939453,14.977668762207031,7787,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.10769232725485778
2011-05-11,20.0,20.899999618530273,19.799999237060547,20.25,14.831189155578613,915,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.055555576962387276
2011-05-12,19.649999618530273,19.75,19.649999618530273,19.75,14.464984893798828,200,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.005089078036186044
2011-05-13,20.299999237060547,20.350000381469727,19.649999618530273,19.75,14.464984893798828,1557,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03562344918721224
2011-05-16,19.049999237060547,21.350000381469727,19.0,20.149999618530273,14.75794792175293,2357,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.12368423060366981
2011-05-17,19.649999618530273,20.299999237060547,19.600000381469727,19.75,14.464984893798828,1725,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.03571422663096551
2011-05-18,19.0,19.5,18.0,19.25,14.098784446716309,3466,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.08333333333333333
2011-05-19,19.649999618530273,19.649999618530273,18.200000762939453,19.200000762939453,14.062164306640625,3723,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07967026345094687
2011-05-20,18.600000381469727,19.700000762939453,18.600000381469727,19.700000762939453,14.428366661071777,335,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.059139804242456004
2011-05-23,19.399999618530273,19.399999618530273,18.75,19.049999237060547,13.952303886413574,2526,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.034666646321614585
2011-05-24,19.100000381469727,19.100000381469727,18.5,18.700000762939453,13.695964813232422,561,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.032432453052417654
2011-05-25,19.850000381469727,19.850000381469727,18.149999618530273,18.25,13.366376876831055,2632,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.09366395584955464
2011-05-26,17.25,19.350000381469727,17.25,18.149999618530273,13.293140411376953,1265,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.12173915254896965
2011-05-27,18.049999237060547,18.100000381469727,16.899999618530273,17.25,12.6339750289917,10319,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.07100596390686857
2011-05-30,17.200000762939453,18.950000762939453,17.200000762939453,17.850000381469727,13.073418617248535,470,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.10174418153345056
2011-05-31,17.75,17.899999618530273,17.0,17.350000381469727,12.707216262817383,4228,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05294115403119255
2011-06-01,17.5,17.899999618530273,17.0,17.649999618530273,12.9269380569458,8936,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.05294115403119255
2011-06-02,18.0,18.0,17.600000381469727,17.75,13.000176429748535,1715,MADHAV,Industrials,Building Products & Equipment,N/A,EQUITY,,12.591,3.354,-1.62,0.022727250560256557
