Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-26,101.0,109.05000305175781,95.0,109.05000305175781,104.92162322998047,42227,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.1478947689658717
2019-06-27,116.94999694824219,117.5,108.80000305175781,110.5999984741211,106.4129409790039,29740,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07996320500196555
2019-06-28,107.05000305175781,114.80000305175781,100.0,110.0,105.83565521240234,7976,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.14800003051757812
2019-07-01,102.0999984741211,108.0,101.55000305175781,102.3499984741211,98.47526550292969,3737,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0635154776406532
2019-07-02,102.0,103.8499984741211,96.19999694824219,98.5999984741211,94.86723327636719,2003,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0795218479060325
2019-07-03,98.0999984741211,101.94999694824219,89.0,94.25,90.68192291259766,10418,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.14550558368811448
2019-07-04,95.0,97.5,90.05000305175781,92.4000015258789,88.9019546508789,6403,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08273177896462892
2019-07-05,93.4000015258789,93.4000015258789,86.25,91.55000305175781,88.08413696289062,2457,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08289856841598732
2019-07-08,87.1500015258789,92.75,84.25,86.05000305175781,82.79235076904297,7146,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.10089020771513353
2019-07-09,86.75,90.0,80.0999984741211,83.5,80.3388900756836,1107,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.12359552702210629
2019-07-10,83.0,83.0,80.55000305175781,82.0,78.89567565917969,3676,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03041585171223308
2019-07-11,80.05000305175781,82.0,78.3499984741211,80.1500015258789,77.11571502685547,1281,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04658585318396014
2019-07-12,80.25,81.94999694824219,76.30000305175781,80.05000305175781,77.01949310302734,1947,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0740497204521961
2019-07-15,76.5,83.94999694824219,76.5,76.80000305175781,73.89253234863281,3006,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0973855810227737
2019-07-16,73.0,84.4000015258789,73.0,77.25,74.32550048828125,7136,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.1561644044640946
2019-07-17,79.75,79.8499984741211,74.1500015258789,74.5999984741211,71.77581787109375,1280,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07687116427439109
2019-07-18,75.05000305175781,76.75,70.9000015258789,71.44999694824219,68.74507141113281,3138,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0825105549819461
2019-07-19,71.0,71.19999694824219,67.9000015258789,67.9000015258789,65.32946014404297,4779,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.048600815142920806
2019-07-22,65.05000305175781,69.0,64.55000305175781,64.55000305175781,62.10628890991211,3142,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06893875658958634
2019-07-23,64.55000305175781,66.94999694824219,61.349998474121094,62.70000076293945,60.326324462890625,3585,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0912795210008572
2019-07-24,64.94999694824219,65.80000305175781,64.94999694824219,65.80000305175781,63.30896759033203,1650,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.013087084579741918
2019-07-25,69.0,69.05000305175781,69.0,69.05000305175781,66.43592834472656,2405,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0007246819095335145
2019-07-26,70.5,72.5,70.5,72.5,69.75532531738281,870,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.028368794326241134
2019-07-29,71.0,76.0,71.0,72.5999984741211,69.85153198242188,2071,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07042253521126761
2019-07-30,74.80000305175781,74.80000305175781,69.0,71.25,68.55264282226562,937,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08405801524286685
2019-07-31,68.0,72.5999984741211,67.69999694824219,67.69999694824219,65.13703155517578,1260,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07237816464932845
2019-08-01,67.5999984741211,69.80000305175781,66.0999984741211,67.25,65.87166595458984,3457,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05597586479650696
2019-08-02,69.9000015258789,70.0,66.19999694824219,68.0,66.60629272460938,601,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.057401861434054256
2019-08-05,66.19999694824219,70.05000305175781,64.6500015258789,69.80000305175781,68.3694076538086,177,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08352670376530968
2019-08-06,66.69999694824219,73.25,66.69999694824219,71.80000305175781,70.32840728759766,2303,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09820094979675155
2019-08-07,77.6500015258789,77.80000305175781,72.5,72.55000305175781,71.06304168701172,1168,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07310349036907328
2019-08-08,72.5,77.6500015258789,67.0999984741211,76.5999984741211,75.03002166748047,3052,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.15722806693992256
2019-08-09,70.0,83.69999694824219,70.0,81.94999694824219,80.27037811279297,3153,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.19571424211774555
2019-08-13,82.0,90.0999984741211,82.0,88.94999694824219,87.12689971923828,8655,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0987804691965987
2019-08-14,92.0,95.0,87.0,94.8499984741211,92.9059829711914,4460,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09195402298850575
2019-08-16,94.8499984741211,95.0,90.1500015258789,92.30000305175781,90.40824890136719,6403,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05379920567975619
2019-08-19,92.0,92.0,87.69999694824219,90.0,88.15538787841797,2733,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.049030823276944246
2019-08-20,88.0,89.25,85.5,87.69999694824219,85.90252685546875,2732,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.043859649122807015
2019-08-21,87.9000015258789,87.9000015258789,83.5,84.5999984741211,82.86605834960938,337,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05269462905244199
2019-08-22,82.05000305175781,82.05000305175781,80.4000015258789,80.4000015258789,78.75214385986328,429,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.020522406648808444
2019-08-23,81.94999694824219,82.0,76.4000015258789,81.9000015258789,80.22139739990234,1499,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07329840788320156
2019-08-26,81.9000015258789,85.94999694824219,78.5,80.30000305175781,78.6541976928711,4659,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09490441972283041
2019-08-27,76.30000305175781,84.30000305175781,76.30000305175781,81.75,80.07447814941406,4623,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.10484927496756757
2019-08-28,82.5,84.80000305175781,78.0,78.30000305175781,76.6951904296875,445,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08717952630458733
2019-08-29,79.5,79.5,74.80000305175781,74.94999694824219,73.4138412475586,493,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06283418123646368
2019-08-30,75.5,76.0,71.5,74.0999984741211,72.58126068115234,501,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06293706293706294
2019-09-03,70.5999984741211,76.0,70.44999694824219,70.44999694824219,69.0060806274414,332,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07877932281296277
2019-09-04,70.44999694824219,70.5,67.25,69.9000015258789,68.46734619140625,539,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.048327137546468404
2019-09-05,67.0999984741211,71.94999694824219,67.0999984741211,70.0,68.56529998779297,139,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07228015774086233
2019-09-06,73.5,73.5,73.5,73.5,71.99356842041016,1015,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0
2019-09-09,77.0,77.1500015258789,75.0,77.1500015258789,75.56875610351562,513,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.02866668701171875
2019-09-11,81.0,81.0,81.0,81.0,79.33984375,581,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0
2019-09-12,84.0,85.05000305175781,84.0,85.05000305175781,83.30683898925781,6281,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.012500036330450149
2019-09-13,88.0,88.0,80.80000305175781,85.94999694824219,84.18839263916016,7890,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08910886975623142
2019-09-16,85.05000305175781,86.5,81.69999694824219,86.0,84.23736572265625,2668,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.058751569535537014
2019-09-17,87.9000015258789,90.30000305175781,86.94999694824219,88.55000305175781,86.735107421875,3836,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03852796113966223
2019-09-18,88.55000305175781,92.94999694824219,85.5999984741211,91.80000305175781,89.91849517822266,2330,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08586446968621352
2019-09-19,96.3499984741211,96.3499984741211,92.0999984741211,96.3499984741211,94.37523651123047,6993,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04614549479275176
2019-09-20,101.0999984741211,101.0999984741211,93.1500015258789,97.55000305175781,95.55064392089844,10975,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0853461816211943
2019-09-23,97.55000305175781,97.5999984741211,93.0,97.1500015258789,95.15884399414062,4178,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04946234918409778
2019-09-24,92.55000305175781,102.0,92.55000305175781,97.0,95.01191711425781,3523,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.10210693286479262
2019-09-25,97.0,100.0,92.1500015258789,92.30000305175781,90.40824890136719,5542,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08518717682187496
2019-09-26,94.5,96.9000015258789,93.0999984741211,96.1500015258789,94.17933654785156,7957,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04081635997893271
2019-09-27,100.94999694824219,100.94999694824219,96.0,97.55000305175781,95.55064392089844,5981,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05156246821085612
2019-09-30,100.0,102.4000015258789,97.5999984741211,100.69999694824219,98.63607788085938,5194,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04918035990574884
2019-10-01,100.69999694824219,100.69999694824219,96.05000305175781,97.0,95.01191711425781,3279,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04841222018471633
2019-10-03,93.0999984741211,98.0,92.1500015258789,92.1500015258789,90.26132202148438,3038,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06348343328543746
2019-10-04,92.1500015258789,92.1500015258789,87.55000305175781,90.55000305175781,88.6941146850586,5097,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05254138565137075
2019-10-07,87.5999984741211,88.94999694824219,86.05000305175781,88.25,86.44125366210938,3490,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.033701264307219966
2019-10-09,84.19999694824219,89.0,83.8499984741211,88.55000305175781,86.735107421875,926,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06141922026949551
2019-10-10,84.19999694824219,87.8499984741211,84.1500015258789,84.30000305175781,82.57221221923828,3913,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04396906572965796
2019-10-11,80.6500015258789,85.0,80.0999984741211,80.8499984741211,79.19292449951172,886,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06117355329865594
2019-10-14,77.5,83.94999694824219,76.8499984741211,77.5,75.91158294677734,2675,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09238775035905808
2019-10-15,80.69999694824219,80.69999694824219,74.1500015258789,76.75,75.17695617675781,7567,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08833439362880234
2019-10-16,79.6500015258789,80.0,73.55000305175781,77.5,75.91158294677734,10235,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08769540014435166
2019-10-17,78.8499984741211,81.0,75.5,78.69999694824219,77.08698272705078,6182,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0728476821192053
2019-10-18,78.69999694824219,80.0,76.0,76.75,75.17695617675781,5708,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05263157894736842
2019-10-22,80.55000305175781,80.55000305175781,74.0,76.0,74.44232940673828,1578,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08851355475348395
2019-10-23,77.0,79.0,74.05000305175781,78.05000305175781,76.4503173828125,1532,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0668466812186672
2019-10-24,77.5,79.94999694824219,75.0,75.5999984741211,74.05052185058594,2388,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06599995930989583
2019-10-25,75.5999984741211,78.5,73.05000305175781,74.0,72.48331451416016,1007,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07460638905628414
2019-10-27,74.0,77.5,74.0,76.55000305175781,74.9810562133789,220,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0472972972972973
2019-10-29,74.94999694824219,79.9000015258789,74.1500015258789,78.69999694824219,77.08698272705078,3982,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07754551425050486
2019-10-30,79.0999984741211,79.1500015258789,76.3499984741211,79.0999984741211,77.4787826538086,1018,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0366732561587002
2019-10-31,78.5,79.5,75.1500015258789,76.1500015258789,74.58924865722656,7586,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0578842100571763
2019-11-01,75.0,77.75,73.0999984741211,76.0,74.44232940673828,2866,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06361151330974518
2019-11-04,77.5,77.5,73.0,74.05000305175781,72.53229522705078,2262,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06164383561643835
2019-11-05,77.0,77.0,74.0999984741211,74.94999694824219,73.4138412475586,600,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03913632369225637
2019-11-06,76.0,76.0,73.05000305175781,75.25,73.70769500732422,2074,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.040383255646848346
2019-11-07,77.0,77.0,72.55000305175781,76.0,74.44232940673828,3389,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06133696431504655
2019-11-08,76.9000015258789,76.9000015258789,74.55000305175781,75.05000305175781,73.51180267333984,866,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03152244638393322
2019-11-11,78.0,78.0,71.5999984741211,73.5,71.99356842041016,1674,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08938549807640157
2019-11-13,75.5,75.5,70.69999694824219,71.3499984741211,69.88762664794922,4202,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06789254963153368
2019-11-14,72.5,73.75,70.3499984741211,73.75,72.23844146728516,398,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.048329802411149
2019-11-15,74.94999694824219,74.94999694824219,70.5,70.69999694824219,69.2509536743164,1775,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06312052408854167
2019-11-18,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,69.64275360107422,279,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.01898732071861387
2019-11-19,72.0,72.94999694824219,69.5,70.94999694824219,69.4958267211914,849,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04964024385959982
2019-11-20,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,69.88762664794922,147,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.02777784419384575
2019-11-21,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,67.1939926147461,3694,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07522121304666916
2019-11-22,68.0,71.80000305175781,66.0,69.5,68.07554626464844,1350,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08787883411754262
2019-11-25,67.5999984741211,71.94999694824219,67.5999984741211,70.0,68.56529998779297,3419,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06434909130636117
2019-11-26,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,68.71222686767578,378,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.033547442851426454
2019-11-27,72.0,72.0,68.9000015258789,70.94999694824219,69.4958267211914,840,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04499271996324603
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,68.71222686767578,1381,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05189029145080211
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,68.51631927490234,412,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05274881517662217
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,67.92861938476562,3832,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05804550729024772
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,67.43887329101562,1754,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.021465534903546614
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,66.65526580810547,1289,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.01249997756060432
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,69.0550537109375,4826,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06857578231192392
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,67.1939926147461,6901,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07840241377796453
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,68.76119232177734,24083,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07460552087969441
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,67.78169250488281,1154,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04677062505189631
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,65.62679290771484,2836,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08588966818451059
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,66.16551971435547,1188,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0550113279550796
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,68.27144622802734,2840,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08843534904277339
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,68.95709991455078,1534,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0708955223880597
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,75.81363677978516,81639,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04383007327202449
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,70.86713409423828,22421,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08321674053485577
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,72.18946838378906,9512,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07500002119276258
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,72.48331451416016,2061,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.037568307577177266
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,72.97306823730469,2193,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.060435633593054434
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,73.1689682006836,1939,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04683197792477732
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,74.8341293334961,22472,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0353805269945595
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,74.24642944335938,2473,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.029470822548871817
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,74.00155639648438,1332,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.01671122926472427
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,72.38536834716797,1937,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03478847634648399
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,72.04254150390625,540,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03625173161689
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,72.33638763427734,3890,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0552447125628278
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,72.18946838378906,4025,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03331063013713408
2020-01-06,76.5,76.5,70.5,71.1500015258789,69.69173431396484,1773,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0851063829787234
2020-01-07,72.0,75.0,72.0,74.44999694824219,72.9240951538086,4901,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.041666666666666664
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,72.6302490234375,1823,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.038781207342225274
