Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-10,159.6999969482422,163.0,157.10000610351562,157.39999389648438,148.4942626953125,7844,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.037555656698044795
2009-06-11,155.60000610351562,165.0,153.14999389648438,159.0,150.00372314453125,35054,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07737516536582537
2009-06-12,162.0,162.0,153.1999969482422,154.35000610351562,145.6168670654297,13840,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.057441274328033094
2009-06-15,168.64999389648438,168.64999389648438,152.8000030517578,153.8000030517578,145.0979461669922,3883,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.10373030450370939
2009-06-16,153.0,158.0,152.10000610351562,153.64999389648438,144.95645141601562,5737,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038790227874606266
2009-06-17,157.6999969482422,157.6999969482422,145.25,146.35000610351562,138.06948852539062,7234,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0857142647039049
2009-06-18,150.0500030517578,155.60000610351562,145.0,151.25,142.69224548339844,13781,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07310349036907328
2009-06-19,151.0,153.8000030517578,146.0,148.39999389648438,140.00352478027344,3143,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05342467843669735
2009-06-22,149.0,150.0,143.8000030517578,144.5500030517578,136.3712921142578,5684,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.043115415971240474
2009-06-23,144.0,145.89999389648438,141.0,144.25,136.0883026123047,3864,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03475172976230053
2009-06-24,145.0,148.9499969482422,143.0,147.14999389648438,138.82418823242188,4358,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041608370267427884
2009-06-25,146.0,149.89999389648438,144.60000610351562,147.1999969482422,138.87139892578125,3299,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.036652749441619094
2009-06-26,148.1999969482422,148.1999969482422,144.5,145.5500030517578,137.31475830078125,7542,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025605515212748703
2009-06-29,144.5,148.75,143.0,147.10000610351562,138.77703857421875,19892,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04020979020979021
2009-06-30,150.0,158.0,148.6999969482422,149.35000610351562,140.89974975585938,48002,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06254205274123073
2009-07-01,150.0,152.0,147.10000610351562,147.5500030517578,139.2016143798828,6256,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03331063013713408
2009-07-02,149.0,151.0,146.4499969482422,147.4499969482422,139.1072235107422,6766,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031068645589428436
2009-07-03,143.0500030517578,150.89999389648438,143.0500030517578,146.39999389648438,138.11668395996094,2545,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.054875852340152055
2009-07-06,147.5,148.0,139.0,140.75,132.7863311767578,8086,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06474820143884892
2009-07-07,142.0,146.5,142.0,143.35000610351562,135.23922729492188,3314,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03169014084507042
2009-07-08,141.6999969482422,145.0,140.5,143.9499969482422,135.80528259277344,5664,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03202846975088968
2009-07-09,143.5500030517578,145.0,142.10000610351562,142.89999389648438,134.81468200683594,5178,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02040811943647501
2009-07-10,144.0,145.85000610351562,142.0,142.89999389648438,134.81468200683594,4743,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02711271903884243
2009-07-13,139.0,143.89999389648438,139.0,143.5,135.38076782226562,3658,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03525175465096673
2009-07-14,142.14999389648438,145.5,141.10000610351562,143.5500030517578,135.4279022216797,3109,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031183513154892383
2009-07-15,143.8000030517578,147.0,142.5,145.0500030517578,136.84304809570312,4694,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031578947368421054
2009-07-16,145.14999389648438,148.0,141.0500030517578,144.85000610351562,136.65432739257812,3336,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04927328463574659
2009-07-17,144.10000610351562,147.0,144.10000610351562,146.39999389648438,138.11668395996094,5755,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020124870046161807
2009-07-20,152.0,156.89999389648438,147.0,155.35000610351562,146.56028747558594,18560,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06734689725499575
2009-07-21,160.0,172.4499969482422,153.0,169.85000610351562,160.23985290527344,86772,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.12712416306040644
2009-07-22,165.0,170.0,165.0,166.39999389648438,156.98504638671875,54587,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030303030303030304
2009-07-23,165.5,169.8000030517578,162.6999969482422,163.64999389648438,154.39064025878906,10904,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04363863698027152
