Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-30,63.5,64.6500015258789,60.650001525878906,61.25,60.54026412963867,4297961,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0659521830068418
2012-01-31,62.400001525878906,63.20000076293945,61.54999923706055,62.400001525878906,61.67694091796875,1820550,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026807498721874976
2012-02-01,63.0,65.4000015258789,60.5,64.8499984741211,64.09854888916016,6556872,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.08099176075832903
2012-02-02,65.80000305175781,66.0,61.45000076293945,63.70000076293945,62.961875915527344,5854340,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07404392482619228
2012-02-03,63.25,65.1500015258789,63.25,64.3499984741211,63.60434341430664,2934273,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030039549816267292
2012-02-06,64.9000015258789,66.8499984741211,63.599998474121094,64.6500015258789,63.90087127685547,5465180,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05110063015681405
2012-02-07,64.80000305175781,65.44999694824219,62.29999923706055,62.849998474121094,62.12172317504883,4185910,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05056176163334195
2012-02-08,63.0,63.599998474121094,60.099998474121094,61.599998474121094,60.886207580566406,6089469,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05823627435709655
2012-02-09,61.79999923706055,64.69999694824219,61.400001525878906,63.95000076293945,63.208980560302734,5612874,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05374585244875601
2012-02-10,64.0,67.69999694824219,64.0,66.5999984741211,65.8282699584961,11066494,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05781245231628418
2012-02-13,67.0,67.5,65.25,65.94999694824219,65.18579864501953,4491815,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.034482758620689655
2012-02-14,66.0,68.0999984741211,64.8499984741211,67.5,66.71784210205078,6203041,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05011565268265871
2012-02-15,68.9000015258789,70.4000015258789,68.0999984741211,70.05000305175781,69.23829650878906,8803584,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03377390753733782
2012-02-16,70.5,72.19999694824219,69.5999984741211,70.4000015258789,69.58424377441406,6065941,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03735630073451559
2012-02-17,71.9000015258789,71.94999694824219,65.05000305175781,66.9000015258789,66.12479400634766,6882000,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10607215330942125
2012-02-21,67.4000015258789,69.19999694824219,65.44999694824219,66.80000305175781,66.02595520019531,6817925,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.057295648202481925
2012-02-22,67.9000015258789,68.9000015258789,61.0,61.45000076293945,60.73794937133789,8896014,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.12950822173571977
2012-02-23,61.45000076293945,62.45000076293945,58.5,59.900001525878906,59.205909729003906,10639965,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06752138056306757
2012-02-24,60.04999923706055,61.79999923706055,56.70000076293945,57.400001525878906,56.73487854003906,10677710,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0899470618253427
2012-02-27,56.400001525878906,57.75,52.0,53.599998474121094,52.97890853881836,9952672,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11057692307692307
2012-02-28,54.45000076293945,55.95000076293945,54.0,55.0,54.36268615722656,7213716,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.036111125239619506
2012-02-29,56.0,57.599998474121094,53.5,54.25,53.62137985229492,9433572,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07663548549759054
2012-03-01,54.900001525878906,57.900001525878906,54.79999923706055,57.0,56.33951187133789,12145625,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0565693856200251
2012-03-02,57.29999923706055,57.849998474121094,55.0,56.04999923706055,55.40052032470703,6333393,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05181815407492898
2012-03-05,56.0,56.70000076293945,52.900001525878906,53.849998474121094,53.22601318359375,5899686,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07183363189888702
2012-03-06,54.29999923706055,55.20000076293945,52.29999923706055,52.75,52.13875961303711,4999917,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05544936076832526
2012-03-07,52.75,53.400001525878906,52.0,53.099998474121094,52.484703063964844,5143361,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026923106266902044
2012-03-09,54.0,54.599998474121094,52.95000076293945,54.04999923706055,53.4236946105957,5832076,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031161429412792385
2012-03-12,55.0,55.5,54.20000076293945,55.20000076293945,54.56037139892578,3357475,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023985225438399854
2012-03-13,55.900001525878906,57.400001525878906,55.599998474121094,57.0,56.33951187133789,5490432,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03237415649562689
2012-03-14,58.0,58.400001525878906,55.79999923706055,56.54999923706055,55.89472579956055,5725285,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04659502373418533
2012-03-15,56.75,56.75,54.400001525878906,54.79999923706055,54.16500473022461,3060747,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04319850015083481
2012-03-16,55.150001525878906,56.45000076293945,54.29999923706055,54.54999923706055,53.91790008544922,3553060,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.039594872119473226
2012-03-19,53.599998474121094,54.849998474121094,53.099998474121094,53.45000076293945,52.830650329589844,1530015,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03295668644610005
2012-03-20,53.099998474121094,54.75,52.25,53.400001525878906,52.781227111816406,9348643,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04784688995215311
2012-03-21,53.75,56.650001525878906,53.599998474121094,55.900001525878906,55.252262115478516,5871618,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.056903043630316535
2012-03-22,56.0,57.099998474121094,55.04999923706055,55.54999923706055,54.906314849853516,8314634,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03723886040820241
2012-03-23,55.75,59.0,55.54999923706055,58.04999923706055,57.37734603881836,6277309,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0621062252083302
2012-03-26,58.54999923706055,60.25,58.29999923706055,59.5,58.810543060302734,11314035,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03344769791523193
2012-03-27,51.650001525878906,61.849998474121094,51.650001525878906,61.45000076293945,60.73794937133789,6909166,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1974829941317919
2012-03-28,62.0,62.0,58.79999923706055,59.25,58.56344223022461,4440298,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05442178238877514
2012-03-29,59.0,62.0,57.79999923706055,60.900001525878906,60.1943244934082,7379975,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07266437402038012
2012-03-30,61.75,64.0999984741211,60.70000076293945,63.900001525878906,63.15956115722656,5950992,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05601314116057669
2012-04-02,64.05000305175781,65.8499984741211,63.20000076293945,65.4000015258789,64.64218139648438,5293607,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.041930343025179236
2012-04-03,65.55000305175781,66.44999694824219,64.0,65.44999694824219,64.69159698486328,8440457,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03828120231628418
2012-04-04,66.30000305175781,66.94999694824219,65.05000305175781,66.0,65.23522186279297,6004345,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029208206108347484
2012-04-09,65.80000305175781,65.9000015258789,61.79999923706055,62.25,61.52867889404297,5551403,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06634307992611832
2012-04-10,62.0,63.5,60.04999923706055,61.5,60.78736877441406,2621842,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05745213666564454
2012-04-11,60.099998474121094,62.5,60.099998474121094,61.04999923706055,60.34258270263672,1924903,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03993347066243838
2012-04-12,61.5,62.79999923706055,60.75,61.0,60.29316329956055,2780040,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033744843408404064
2012-04-13,61.099998474121094,62.0,59.29999923706055,60.099998474121094,59.40359115600586,3338875,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04553121075340658
2012-04-16,60.29999923706055,61.099998474121094,58.54999923706055,60.29999923706055,59.60127258300781,1707882,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04355250675129757
2012-04-17,60.349998474121094,62.0,60.0,61.599998474121094,60.886207580566406,1588905,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03333333333333333
2012-04-18,62.54999923706055,63.099998474121094,61.849998474121094,62.099998474121094,61.38041305541992,3068569,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020210186432308767
2012-04-19,62.29999923706055,62.29999923706055,60.79999923706055,61.20000076293945,60.4908447265625,1356597,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024671052941159864
2012-04-20,61.29999923706055,61.349998474121094,57.650001525878906,59.75,59.057647705078125,3389488,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06418034432455774
2012-04-23,60.099998474121094,60.599998474121094,58.0,58.900001525878906,58.217498779296875,2551012,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04482755989863955
2012-04-24,59.25,59.599998474121094,58.20000076293945,59.20000076293945,58.51401901245117,2639472,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024054943175759028
2012-04-25,59.599998474121094,60.599998474121094,58.349998474121094,60.04999923706055,59.35416793823242,3382938,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03856041231942622
2012-04-26,61.0,63.0,59.849998474121094,60.900001525878906,60.1943244934082,3841048,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05263160578426672
2012-04-27,61.04999923706055,61.79999923706055,59.25,59.900001525878906,59.205909729003906,3651700,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04303796180692906
2012-04-30,61.04999923706055,61.29999923706055,59.25,59.75,59.057647705078125,1167076,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03459914324152822
2012-05-02,61.04999923706055,61.45000076293945,58.599998474121094,59.29999923706055,58.61286163330078,2092273,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04863485261142073
2012-05-03,59.0,60.70000076293945,58.599998474121094,59.849998474121094,59.15648651123047,1964719,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0358362174658718
2012-05-04,59.599998474121094,59.70000076293945,58.0,58.75,58.06923294067383,3799593,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029310357981714708
2012-05-07,58.25,60.349998474121094,57.099998474121094,59.849998474121094,59.15648651123047,1732631,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.056917689787206696
2012-05-08,54.45000076293945,60.400001525878906,54.45000076293945,59.20000076293945,58.51401901245117,1828958,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.10927457630063485
2012-05-09,57.349998474121094,59.5,57.349998474121094,58.849998474121094,58.16807556152344,3330553,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03748912960911557
2012-05-10,58.900001525878906,59.54999923706055,56.79999923706055,57.0,56.33951187133789,3880246,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04841549360806497
2012-05-11,56.900001525878906,57.20000076293945,55.54999923706055,56.599998474121094,55.94414520263672,1291729,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029702998173546272
2012-05-14,55.099998474121094,56.70000076293945,54.25,55.70000076293945,55.0545768737793,1704032,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.045161304385980705
2012-05-15,55.54999923706055,55.75,53.75,55.400001525878906,54.758052825927734,1866796,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.037209302325581395
2012-05-16,54.95000076293945,56.20000076293945,53.75,55.099998474121094,54.46152877807617,8005591,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.045581409543059594
2012-05-17,55.79999923706055,61.29999923706055,55.79999923706055,60.70000076293945,59.996639251708984,17816754,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.09856630959140011
2012-05-18,60.20000076293945,60.45000076293945,58.75,59.95000076293945,59.25532913208008,4398453,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028936183198969415
2012-05-21,60.0,61.400001525878906,58.349998474121094,58.5,57.8221321105957,2607687,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05227083344501756
2012-05-22,59.25,60.150001525878906,57.29999923706055,57.849998474121094,57.17966079711914,2936350,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04973826050201816
2012-05-23,57.849998474121094,58.75,57.25,57.70000076293945,57.031402587890625,1097817,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026200873362445413
2012-05-24,58.150001525878906,58.599998474121094,56.70000076293945,57.70000076293945,57.031402587890625,2097868,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03350965935830334
2012-05-25,57.54999923706055,59.099998474121094,57.04999923706055,57.95000076293945,57.27850341796875,3308725,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03593337886898404
2012-05-28,58.45000076293945,58.70000076293945,57.900001525878906,58.400001525878906,57.72329330444336,1970020,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.013816912193050293
2012-05-29,58.54999923706055,58.599998474121094,57.29999923706055,57.650001525878906,56.98198318481445,4006377,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022687596062300332
2012-05-30,57.54999923706055,57.70000076293945,56.29999923706055,57.04999923706055,56.38893127441406,3189627,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024866812519552018
2012-05-31,56.900001525878906,58.04999923706055,56.04999923706055,57.79999923706055,57.13024139404297,2065439,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03568242689069637
2012-06-01,57.70000076293945,58.0,56.20000076293945,56.54999923706055,55.89472579956055,1108214,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03202845574065435
2012-06-04,56.099998474121094,56.5,55.04999923706055,56.0,55.35110092163086,940773,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02633970541389743
2012-06-05,56.400001525878906,58.900001525878906,56.400001525878906,57.150001525878906,56.48777770996094,3525748,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0443262399355235
2012-06-06,57.650001525878906,58.25,57.0,57.79999923706055,57.13024139404297,2554443,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021929824561403508
2012-06-07,58.599998474121094,59.20000076293945,58.04999923706055,58.400001525878906,57.72329330444336,2580676,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01981053472856408
2012-06-08,58.099998474121094,59.650001525878906,57.75,58.45000076293945,57.77271270751953,4891071,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032900459322578464
2012-06-11,59.0,60.400001525878906,58.25,58.75,58.06923294067383,5289910,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03690989743998122
2012-06-12,58.54999923706055,60.70000076293945,57.849998474121094,59.70000076293945,59.00822830200195,5971677,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04926538226432786
2012-06-13,59.75,60.54999923706055,57.70000076293945,58.150001525878906,57.47618865966797,5279367,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04939338711329168
2012-06-14,57.0,58.79999923706055,56.20000076293945,56.70000076293945,56.04298782348633,2775865,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04626331741681466
2012-06-15,56.54999923706055,58.0,56.45000076293945,57.54999923706055,56.88313674926758,1553499,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027457913482937493
2012-06-18,56.79999923706055,58.75,55.20000076293945,56.75,56.092411041259766,2583574,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06431157949265771
2012-06-19,56.5,57.5,56.5,57.099998474121094,56.438350677490234,1009396,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017699115044247787
2012-06-20,57.099998474121094,58.45000076293945,57.099998474121094,58.25,57.57502746582031,3067437,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02364277276522535
2012-06-21,57.0,60.25,57.0,60.04999923706055,59.35416793823242,4208418,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05701754385964912
2012-06-22,59.5,60.650001525878906,58.25,59.20000076293945,58.51401901245117,2647725,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04120174293354346
2012-06-25,59.5,60.29999923706055,58.20000076293945,58.45000076293945,57.77271270751953,1086270,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03608244753595139
2012-06-26,58.650001525878906,60.599998474121094,58.45000076293945,60.150001525878906,59.4530143737793,6565064,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.036783536067032156
2012-06-27,61.0,62.29999923706055,60.75,61.95000076293945,61.232154846191406,5554335,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025514390733506944
2012-06-28,62.29999923706055,62.75,61.349998474121094,61.70000076293945,60.985050201416016,3110110,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02281991133984234
2012-06-29,62.0,64.0999984741211,62.0,63.70000076293945,62.961875915527344,4056842,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03387094313098538
2012-07-02,63.95000076293945,65.3499984741211,63.099998474121094,64.44999694824219,63.703182220458984,2456341,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03565768707463253
2012-07-03,64.75,65.44999694824219,64.5,65.1500015258789,64.39507293701172,1849106,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.014728634856468024
2012-07-04,65.5,69.44999694824219,65.5,69.0,68.2004623413086,6241537,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06030529691972805
2012-07-05,69.0,69.5,67.69999694824219,69.0,68.2004623413086,2885209,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026587934016214888
2012-07-06,69.30000305175781,71.19999694824219,68.5,70.6500015258789,69.83134460449219,4400861,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.039416013842951646
2012-07-09,70.75,71.5,68.80000305175781,69.0999984741211,68.29930114746094,3863063,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03924413994881652
2012-07-10,69.30000305175781,70.0999984741211,68.69999694824219,69.75,68.9417724609375,1738906,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0203784801756782
2012-07-11,69.5999984741211,70.05000305175781,69.0,69.4000015258789,68.5958251953125,2071031,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01521743553272192
2012-07-12,68.8499984741211,68.9000015258789,67.5,68.05000305175781,67.261474609375,1876424,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.020740763346354166
2012-07-13,68.3499984741211,69.9000015258789,68.19999694824219,69.44999694824219,68.64524841308594,2126625,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02492675445318382
2012-07-16,70.05000305175781,70.05000305175781,68.30000305175781,68.80000305175781,68.0027847290039,1521391,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025622253613573752
2012-07-17,69.0,69.75,68.69999694824219,69.05000305175781,68.24988555908203,1028352,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01528388789520432
2012-07-18,69.5,69.5,67.05000305175781,68.0999984741211,67.3108901977539,1248279,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03653984842254168
2012-07-19,68.94999694824219,73.25,67.55000305175781,71.1500015258789,70.32555389404297,17969375,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0843818903142723
2012-07-20,71.94999694824219,71.94999694824219,69.1500015258789,69.69999694824219,68.89234924316406,8163230,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04049161765116379
2012-07-23,68.3499984741211,69.3499984741211,58.0,66.9000015258789,66.12479400634766,4712092,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.19568962886415678
2012-07-24,66.8499984741211,68.25,66.19999694824219,67.94999694824219,67.16262817382812,2381177,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030966814898202896
2012-07-25,67.5,69.25,67.30000305175781,68.55000305175781,67.75567626953125,3861031,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028974693310823786
2012-07-26,68.94999694824219,70.69999694824219,67.0,68.9000015258789,68.10162353515625,6644304,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05522383504839086
2012-07-27,70.0,70.4000015258789,67.0,67.6500015258789,66.86610412597656,2116497,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.050746291431028455
2012-07-30,67.80000305175781,69.25,67.80000305175781,68.9000015258789,68.10162353515625,1120912,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02138638470466255
2012-07-31,69.0999984741211,70.0,67.8499984741211,69.25,68.44756317138672,2419509,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.031687569259105375
2012-08-01,69.8499984741211,71.94999694824219,68.75,71.6500015258789,70.81975555419922,3127674,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04654541015625
2012-08-02,71.94999694824219,72.9000015258789,71.1500015258789,71.8499984741211,71.0174331665039,1935226,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024595923576522825
2012-08-03,71.5,71.80000305175781,69.8499984741211,70.1500015258789,69.3371353149414,2420281,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027917031069931677
2012-08-06,71.6500015258789,71.9000015258789,70.30000305175781,71.3499984741211,70.52323150634766,1514084,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02275957901371793
2012-08-07,71.4000015258789,73.75,70.44999694824219,72.8499984741211,72.00585174560547,4413087,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04684177707178952
2012-08-08,73.55000305175781,74.25,69.69999694824219,70.4000015258789,69.58424377441406,3909106,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06527981708717366
2012-08-09,71.0,71.3499984741211,69.30000305175781,70.4000015258789,69.58424377441406,2537094,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029581462223489507
2012-08-10,70.1500015258789,71.3499984741211,69.8499984741211,71.0,70.17728424072266,1207369,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.021474588872836396
2012-08-13,71.0,73.8499984741211,69.6500015258789,73.44999694824219,72.59889221191406,2591015,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06030146240099724
2012-08-14,74.1500015258789,74.3499984741211,72.25,73.0999984741211,72.2529525756836,2147979,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02906572282520545
2012-08-16,73.5,74.80000305175781,72.9000015258789,74.44999694824219,73.58731079101562,2192989,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02606312052276736
2012-08-17,74.9000015258789,75.0,71.4000015258789,72.94999694824219,72.10469055175781,2070843,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05042014561885234
2012-08-21,73.0,75.05000305175781,71.80000305175781,74.5999984741211,73.7355728149414,1481166,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04526462203152279
2012-08-22,74.0999984741211,75.4000015258789,73.0,73.6500015258789,72.79658508300781,1718431,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0328767332312179
2012-08-23,74.0,74.30000305175781,70.80000305175781,71.19999694824219,70.37496948242188,1848735,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04943502611774397
2012-08-24,70.80000305175781,71.3499984741211,69.0999984741211,69.3499984741211,68.54640197753906,2102829,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03256150578415217
2012-08-27,69.55000305175781,71.19999694824219,68.75,69.0,68.2004623413086,1923601,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03563631924715909
2012-08-28,69.0999984741211,69.4000015258789,67.55000305175781,68.30000305175781,67.50857543945312,1285275,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027387096825200696
2012-08-29,68.75,68.75,64.4000015258789,65.05000305175781,64.29623413085938,2852616,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06754655855672709
2012-08-30,64.19999694824219,66.69999694824219,63.29999923706055,66.05000305175781,65.2846450805664,1829544,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05371244474187968
