Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-01-19,20.106666564941406,20.597776412963867,20.044443130493164,20.34666633605957,12.046408653259277,63931455,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02760532077984893
2001-01-22,20.399999618530273,20.551111221313477,20.12555503845215,20.285554885864258,12.01022720336914,23274675,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021145065666425343
2001-01-23,20.288888931274414,20.639999389648438,20.177776336669922,20.25666618347168,11.993121147155762,43920855,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022907531794695245
2001-01-24,20.208887100219727,20.48555564880371,20.0,20.217777252197266,11.970099449157715,35342460,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024277782440185545
2001-01-25,20.22222137451172,20.377777099609375,19.822221755981445,20.056665420532227,11.874709129333496,34863705,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02802689579740416
2001-01-26,20.056665420532227,20.056665420532227,20.056665420532227,20.056665420532227,11.874709129333496,0,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0
2001-01-29,19.888887405395508,19.90888786315918,19.383333206176758,19.626665115356445,11.620125770568848,29031975,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027113740004992892
2001-01-30,19.696666717529297,20.175554275512695,19.668888092041016,20.098888397216797,11.899709701538086,30374415,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025759777629560124
2001-01-31,20.22222137451172,20.49888801574707,20.0222225189209,20.24333381652832,11.985225677490234,43301970,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023806822463176874
2001-02-01,20.266666412353516,20.487777709960938,19.75666618347168,19.857776641845703,11.756958961486816,54466785,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03700581462984386
2001-02-02,19.802221298217773,20.11111068725586,19.608888626098633,20.002222061157227,11.842475891113281,26490240,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025611959491104938
2001-02-05,20.0222225189209,20.24222183227539,19.69444465637207,19.828887939453125,11.739852905273438,21051180,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02781379142498892
2001-02-06,19.823333740234375,20.053333282470703,18.888887405395508,19.503332138061523,11.547107696533203,28649790,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06164713951032276
2001-02-07,19.11111068725586,19.176666259765625,17.206666946411133,17.5222225189209,10.374173164367676,205652700,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.11449046578805219
2001-02-08,17.697776794433594,18.348888397216797,17.446666717529297,18.167776107788086,10.756380081176758,86119650,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05171312631203101
2001-02-09,18.244443893432617,18.331111907958984,17.822221755981445,18.045555114746094,10.684016227722168,39431025,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02855368757864023
2001-02-12,18.0,18.155555725097656,17.613332748413086,18.040000915527344,10.680727005004883,38308275,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.030784802878002924
2001-02-13,18.044443130493164,18.08888816833496,17.672222137451172,17.799999237060547,10.5386323928833,45382725,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023577455491620703
2001-02-14,17.775554656982422,17.9777774810791,17.622222900390625,17.925554275512695,10.612967491149902,26542125,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020176488669916615
2001-02-15,17.986665725708008,18.299999237060547,17.934444427490234,18.23555564880371,10.796507835388184,37915155,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020382834330233482
2001-02-16,18.266666412353516,18.397777557373047,17.93555450439453,18.045555114746094,10.684016227722168,28568340,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02577132772032572
2001-02-19,18.044443130493164,18.08888816833496,17.446666717529297,17.65333366394043,10.451798439025879,31128705,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03681055305311707
2001-02-20,17.664443969726562,17.664443969726562,17.233333587646484,17.309999465942383,10.248526573181152,31615065,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025016075960434876
2001-02-21,17.155555725097656,17.64555549621582,17.0222225189209,17.557777404785156,10.395222663879395,47368485,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03661877740125073
2001-02-22,17.55555534362793,18.33222198486328,17.511110305786133,18.213333129882812,10.783350944519043,93465000,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04689089753525403
2001-02-23,18.22222137451172,18.487777709960938,17.844444274902344,17.967777252197266,10.637967109680176,53333865,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.036052309903728534
2001-02-26,17.822221755981445,18.11111068725586,17.583332061767578,18.031110763549805,10.675463676452637,35660385,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03001584816997569
2001-02-27,18.066665649414062,18.48444366455078,18.044443130493164,18.407777786254883,10.89847469329834,72559170,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02438426782559245
2001-02-28,18.334444046020508,18.44444465637207,16.888887405395508,17.24888801574707,10.21234130859375,186087195,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.09210537163505556
2001-03-01,17.0,17.350000381469727,16.622222900390625,16.863332748413086,9.9840726852417,79206930,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04378340282405903
2001-03-02,17.0,17.288888931274414,16.600000381469727,16.758888244628906,9.922234535217285,56165445,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.041499309275539596
2001-03-05,16.775554656982422,16.91111183166504,15.968888282775879,16.36222267150879,9.687385559082031,79109190,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05900370346415706
2001-03-06,16.36222267150879,16.36222267150879,16.36222267150879,16.36222267150879,9.687385559082031,0,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0
2001-03-07,16.733333587646484,16.822221755981445,16.200000762939453,16.558887481689453,9.803825378417969,33345135,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03840870146533818
2001-03-08,16.77777671813965,17.841110229492188,16.600000381469727,17.695554733276367,10.47679615020752,49000725,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07476565177720652
2001-03-09,17.55555534362793,17.822221755981445,16.888887405395508,17.58777618408203,10.412985801696777,27141615,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05526322298103334
2001-03-12,17.64444351196289,17.66666603088379,16.956666946411133,16.989999771118164,10.059064865112305,16497180,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04187138231331052
2001-03-13,16.688888549804688,16.688888549804688,15.533332824707031,15.621110916137695,9.248605728149414,20640105,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07439200190571149
2001-03-14,15.333333015441895,16.866666793823242,15.288887977600098,16.732221603393555,9.90644645690918,15770070,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.10319774849124175
2001-03-15,16.66666603088379,17.352222442626953,16.64444351196289,17.192222595214844,10.178793907165527,12591270,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.042523436133828044
2001-03-16,17.133333206176758,17.44444465637207,17.08888816833496,17.342222213745117,10.26760196685791,10735155,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020806297316401285
2001-03-19,17.333332061767578,17.466665267944336,17.138887405395508,17.43000030517578,10.319571495056152,6638175,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01912480400831854
2001-03-20,17.466665267944336,17.55555534362793,17.14444351196289,17.42888832092285,10.318912506103516,10457640,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023979304512169047
2001-03-21,17.244443893432617,17.815555572509766,17.14444351196289,17.761110305786133,10.51561164855957,15861735,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03914458116290521
2001-03-22,17.84000015258789,18.08888816833496,17.733333587646484,17.981111526489258,10.64586353302002,12475395,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02005007005203835
2001-03-23,18.08888816833496,18.08888816833496,17.711111068725586,17.98555564880371,10.648492813110352,10415790,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021329949213432276
2001-03-26,17.822221755981445,18.329999923706055,17.822221755981445,18.114444732666016,10.724802017211914,10627650,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02849129444560919
2001-03-27,18.11111068725586,18.20222282409668,18.023332595825195,18.1299991607666,10.734010696411133,10948995,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.00992548005871685
2001-03-28,18.16666603088379,18.72222137451172,18.155555725097656,18.648887634277344,11.041223526000977,20751120,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03121169398470806
2001-03-29,18.494443893432617,18.6200008392334,17.9777774810791,18.042221069335938,10.682043075561523,12304395,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03572317873164308
2001-03-30,17.9777774810791,18.266666412353516,17.968887329101562,18.08888816833496,10.709674835205078,11166390,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01657192667515279
2001-04-02,17.827777862548828,18.219999313354492,17.399999618530273,18.108888626098633,10.721517562866211,20729565,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04712642027594951
2001-04-03,18.044443130493164,18.266666412353516,18.0222225189209,18.172222137451172,10.759011268615723,7367085,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.013563471052251416
2001-04-04,18.116666793823242,18.77777671813965,17.933332443237305,18.697776794433594,11.070170402526855,24529545,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04708797305660752
2001-04-05,18.697776794433594,18.697776794433594,18.697776794433594,18.697776794433594,11.070170402526855,0,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0
2001-04-06,18.866666793823242,18.933332443237305,18.511110305786133,18.633333206176758,11.032014846801758,13617990,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022809120062300924
2001-04-09,18.66666603088379,18.933332443237305,18.577777862548828,18.786666870117188,11.12279987335205,13821930,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019138703418628094
2001-04-10,18.760000228881836,19.0222225189209,18.488887786865234,18.971111297607422,11.232001304626465,17438580,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02884623121757235
2001-04-11,18.9777774810791,19.043333053588867,18.31333351135254,18.55555534362793,10.985963821411133,20989800,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03986164188970824
2001-04-12,18.44444465637207,18.445554733276367,17.888887405395508,18.042221069335938,10.682043075561523,28710945,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.031118051965208393
2001-04-13,18.042221069335938,18.042221069335938,18.042221069335938,18.042221069335938,10.682043075561523,0,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0
2001-04-16,17.913333892822266,18.333332061767578,17.836666107177734,18.302221298217773,10.835977554321289,11668275,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027845223519095765
2001-04-17,18.22222137451172,18.377777099609375,18.0222225189209,18.239999771118164,10.799141883850098,9309330,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019728675545715425
2001-04-18,18.200000762939453,18.577777862548828,18.11111068725586,18.49888801574707,10.952414512634277,13582440,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025766899852329085
2001-04-19,18.628887176513672,18.99333381652832,18.488887786865234,18.79111099243164,11.12542724609375,25058880,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027283741211380573
2001-04-20,18.955554962158203,19.399999618530273,18.468887329101562,19.267776489257812,11.40764045715332,31256190,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05041518055944553
2001-04-23,19.311111450195312,19.622222900390625,19.15888786315918,19.517776489257812,11.555658340454102,14642955,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024183816959563554
2001-04-24,19.553333282470703,19.55555534362793,19.11111068725586,19.442222595214844,11.510926246643066,9393120,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023255825558503296
2001-04-25,19.447776794433594,19.447776794433594,19.22222137451172,19.335554122924805,11.447772979736328,6015870,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.011734097507635459
2001-04-26,19.488887786865234,19.711111068725586,18.711111068725586,18.92333221435547,11.203709602355957,14308335,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05344418064363027
2001-04-27,18.55555534362793,18.753332138061523,18.044443130493164,18.62555503845215,11.027406692504883,18486585,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03928572372346661
2001-04-30,18.55555534362793,18.708887100219727,18.44444465637207,18.648887634277344,11.041223526000977,4781475,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.014337240766763792
2001-05-01,18.648887634277344,18.648887634277344,18.648887634277344,18.648887634277344,11.041223526000977,0,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0
2001-05-02,18.663333892822266,18.88666534423828,18.488887786865234,18.60333251953125,11.014253616333008,6399090,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02151441243835303
2001-05-03,18.55555534362793,18.711111068725586,18.511110305786133,18.5766658782959,10.998466491699219,4136715,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01080436341395133
2001-05-04,18.633333206176758,18.633333206176758,18.317777633666992,18.462221145629883,10.930707931518555,5783355,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01722673889925343
2001-05-07,18.44444465637207,18.744443893432617,18.44444465637207,18.565555572509766,10.991888046264648,4292010,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.016265018689890727
2001-05-08,18.622222900390625,18.633333206176758,18.22222137451172,18.36111068725586,10.870844841003418,5319090,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022561016201903934
2001-05-09,18.355554580688477,18.77777671813965,18.002222061157227,18.52777671813965,10.96951961517334,8065305,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.043081051569506486
2001-05-10,18.53333282470703,18.597776412963867,18.0,18.450000762939453,10.92347240447998,5552820,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.033209800720214844
2001-05-11,18.44444465637207,18.44444465637207,17.824443817138672,17.94333267211914,10.623496055603027,7800885,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034783741113832194
2001-05-14,18.11777687072754,18.11777687072754,16.891111373901367,17.197776794433594,10.18208122253418,18630225,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07262195303036753
2001-05-15,17.133333206176758,17.288888931274414,16.535554885864258,17.1299991607666,10.141952514648438,5887170,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04555843759764957
2001-05-16,17.177776336669922,17.438888549804688,16.711111068725586,17.116666793823242,10.134058952331543,11357145,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.043550514270778704
2001-05-17,17.22222137451172,17.377777099609375,16.844444274902344,17.10444450378418,10.126825332641602,11680290,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03166223925248037
2001-05-18,17.133333206176758,17.66111183166504,17.133333206176758,17.467777252197266,10.341936111450195,19250145,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.030804200159838785
2001-05-21,17.333332061767578,17.53333282470703,17.11111068725586,17.27666664123535,10.228791236877441,8897985,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024675320332398856
2001-05-22,17.355554580688477,17.422222137451172,17.078887939453125,17.13777732849121,10.146559715270996,7721685,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020102842715240665
2001-05-23,17.218887329101562,17.350000381469727,17.177776336669922,17.229999542236328,10.201160430908203,5608620,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01002598016322711
2001-05-24,17.155555725097656,17.306665420532227,17.045555114746094,17.10444450378418,10.126825332641602,4167045,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.015318380893341896
2001-05-25,17.11111068725586,17.266666412353516,16.93555450439453,17.081111907958984,10.113009452819824,5703075,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019551288260036933
2001-05-28,17.22222137451172,17.288888931274414,17.08888816833496,17.184444427490234,10.174187660217285,5109615,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01170355619214869
2001-05-29,17.244443893432617,17.64444351196289,17.15888786315918,17.27111053466797,10.22550106048584,25641315,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028297617693872713
2001-05-30,17.766666412353516,17.766666412353516,17.266666412353516,17.33222198486328,10.261680603027344,36589140,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02895752938403169
2001-05-31,17.44444465637207,17.855554580688477,17.266666412353516,17.690000534057617,10.473505973815918,33023745,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03410549287693646
2001-06-01,17.70777702331543,17.77777671813965,17.08888816833496,17.155555725097656,10.157086372375488,18020250,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.040312075485470784
2001-06-04,16.933332443237305,17.211111068725586,16.80555534362793,16.888887405395508,9.999200820922852,7647615,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024132241797735567
2001-06-05,16.822221755981445,16.858888626098633,16.288888931274414,16.482221603393555,9.75843334197998,12267990,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03499315989133109
2001-06-06,16.733333587646484,16.77777671813965,16.55555534362793,16.662221908569336,9.865002632141113,6461910,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.013422767759780983
2001-06-07,16.581111907958984,16.75555419921875,16.22333335876465,16.43666648864746,9.731461524963379,12051225,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.032805886970606414
2001-06-08,16.288888931274414,16.421110153198242,16.066665649414062,16.27666664123535,9.63673210144043,13354740,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022060862628152468
2001-06-11,16.388887405395508,16.822221755981445,16.266666412353516,16.681110382080078,9.876185417175293,17660070,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034152992970091285
2001-06-12,16.66666603088379,16.77777671813965,16.558887481689453,16.67333221435547,9.871581077575684,6795720,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.013218837116457216
2001-06-13,16.44444465637207,16.866666793823242,16.44444465637207,16.691110610961914,9.88210678100586,6221295,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025675670189784408
2001-06-14,16.690000534057617,16.934444427490234,16.495555877685547,16.573333740234375,9.812376976013184,17944290,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.026606472255863555
2001-06-15,16.466665267944336,16.466665267944336,16.0,16.06333351135254,9.510424613952637,11770515,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.029166579246520996
2001-06-18,15.916666030883789,16.75555419921875,15.916666030883789,16.607776641845703,9.832769393920898,13563720,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0527050179168948
2001-06-19,16.775554656982422,17.74222183227539,16.600000381469727,17.542221069335938,10.386015892028809,19606680,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0688085195516444
2001-06-20,17.664443969726562,17.664443969726562,17.02666664123535,17.27777671813965,10.229447364807129,15289020,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03745755654525093
2001-06-21,17.311111450195312,17.55555534362793,17.126665115356445,17.412221908569336,10.30904769897461,15463935,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025042249929142623
2001-06-22,17.44444465637207,17.544443130493164,17.333332061767578,17.441110610961914,10.326151847839355,9869310,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01217948562765016
2001-06-25,17.36222267150879,17.466665267944336,16.891111373901367,16.979999542236328,10.053147315979004,8897310,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034074364990113265
2001-06-26,16.918888092041016,18.208887100219727,16.782222747802734,17.739999771118164,10.503108978271484,21003885,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08501045265912602
2001-06-27,17.66666603088379,17.822221755981445,17.133333206176758,17.406665802001953,10.305756568908691,14137740,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.040207503205291976
2001-06-28,17.334444046020508,17.497777938842773,17.04666519165039,17.15999984741211,10.15971565246582,6748020,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02646340161671867
2001-06-29,17.155555725097656,17.333332061767578,16.557777404785156,16.762222290039062,9.924209594726562,10241055,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04683929720895321
2001-07-02,16.466665267944336,17.22222137451172,16.466665267944336,16.86222267150879,9.983415603637695,3480435,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0458839779805462
2001-07-03,16.491111755371094,16.9777774810791,16.336666107177734,16.614444732666016,9.968080520629883,16750215,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03924370919349856
2001-07-04,16.711111068725586,17.35444450378418,16.711111068725586,17.1200008392334,10.271398544311523,10354185,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03849734661045822
2001-07-05,17.11111068725586,17.22222137451172,16.717777252197266,16.816665649414062,10.089408874511719,5803560,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.030174114339760843
2001-07-06,16.622222900390625,16.90888786315918,16.466665267944336,16.84000015258789,10.103407859802246,7458570,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02685562547237288
2001-07-09,16.688888549804688,16.822221755981445,16.504444122314453,16.60444450378418,9.96208381652832,5587515,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019254064621137303
2001-07-10,16.55555534362793,16.80555534362793,16.55555534362793,16.762222290039062,10.056745529174805,4708575,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.015100671334243254
2001-07-11,16.691110610961914,16.83777618408203,16.691110610961914,16.78333282470703,10.06941032409668,2884725,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.008787046981990182
2001-07-12,16.844444274902344,16.866666793823242,16.626665115356445,16.811111450195312,10.086075782775879,5018130,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.014434745440631417
2001-07-13,16.888887405395508,17.577777862548828,16.888887405395508,17.372222900390625,10.422725677490234,18002610,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04078957012486446
2001-07-16,17.433332443237305,17.7288875579834,17.25666618347168,17.525554656982422,10.514718055725098,14460075,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02736457723010307
2001-07-17,17.333332061767578,17.55555534362793,17.155555725097656,17.371110916137695,10.422057151794434,4755600,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023316039709812227
2001-07-18,17.466665267944336,17.531110763549805,17.066665649414062,17.347776412963867,10.408055305480957,6025230,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027213582528447064
2001-07-19,17.288888931274414,17.664443969726562,17.177776336669922,17.50666618347168,10.50338363647461,5537475,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02833123586652694
2001-07-20,17.488887786865234,17.68666648864746,17.29111099243164,17.561111450195312,10.536050796508789,12856185,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02287623371274153
2001-07-23,17.53333282470703,17.66666603088379,17.335554122924805,17.578887939453125,10.546714782714844,305865,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019100162914383965
2001-07-24,17.22222137451172,17.708887100219727,17.162221908569336,17.566665649414062,10.53938102722168,5924160,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03185282153806863
