Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-12,1208.0,1222.0,1162.4000244140625,1168.800048828125,602.0213623046875,571855,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05127320572449265
2002-09-13,1162.4000244140625,1176.0,1147.800048828125,1163.800048828125,599.4458618164062,784354,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.024568696612852076
2002-09-16,1184.0,1207.4000244140625,1162.4000244140625,1174.0,604.69970703125,659470,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.038713006757448584
2002-09-17,1160.0,1236.0,1160.0,1224.0,630.4536743164062,958719,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06551724137931035
2002-09-18,1210.0,1215.199951171875,1160.0,1171.4000244140625,603.3607788085938,575190,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04758616480334052
2002-09-19,1179.199951171875,1191.199951171875,1138.5999755859375,1165.5999755859375,600.3731689453125,720147,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04619706368680441
2002-09-20,1131.5999755859375,1176.0,1120.0,1165.199951171875,600.1671752929688,699107,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05
2002-09-23,1186.4000244140625,1206.800048828125,1168.800048828125,1181.5999755859375,608.6145629882812,614892,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03251197673896401
2002-09-24,1159.5999755859375,1171.5999755859375,1140.5999755859375,1163.800048828125,599.4458618164062,519240,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0271786784705786
2002-09-25,1142.5999755859375,1223.5999755859375,1140.0,1205.4000244140625,620.8731689453125,742572,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07333331191748904
2002-09-26,1236.0,1247.199951171875,1200.0,1209.199951171875,622.8302001953125,486046,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03933329264322916
2002-09-27,1215.5999755859375,1252.0,1210.4000244140625,1223.4000244140625,630.1444702148438,569722,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.034368782837785765
2002-09-30,1206.0,1219.0,1141.4000244140625,1164.199951171875,599.65185546875,514756,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06798666017706932
2002-10-01,1152.0,1177.5999755859375,1116.4000244140625,1146.800048828125,590.689697265625,739488,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05481901633242575
2002-10-02,1146.800048828125,1146.800048828125,1146.800048828125,1146.800048828125,590.689697265625,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-10-03,1160.0,1166.0,1118.0,1129.4000244140625,581.7274169921875,542946,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04293381037567084
2002-10-04,1140.0,1160.4000244140625,1118.0,1146.199951171875,590.3806762695312,587467,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03792488766910778
2002-10-07,1140.0,1204.0,1140.0,1193.0,614.4862670898438,823754,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.056140350877192984
2002-10-08,1187.5999755859375,1210.800048828125,1176.5999755859375,1193.0,614.4862670898438,503120,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.029066865503848183
2002-10-09,1216.0,1230.4000244140625,1168.0,1179.800048828125,607.687255859375,605254,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05342467843669735
2002-10-10,1180.199951171875,1200.0,1139.0,1184.0,609.850341796875,423740,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.053555750658472345
2002-10-11,1332.0,1332.0,1202.4000244140625,1218.4000244140625,627.569091796875,390908,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.10778440864477895
2002-10-14,1307.199951171875,1318.4000244140625,1153.5999755859375,1162.4000244140625,598.7249145507812,624442,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.1428571882072203
2002-10-15,1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,598.7249145507812,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-10-16,1185.0,1191.5999755859375,1150.0,1158.5999755859375,596.7675170898438,520997,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.036173891813858695
2002-10-17,1164.0,1178.0,1133.199951171875,1145.199951171875,589.8656005859375,633701,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03953410762310391
2002-10-18,1166.199951171875,1189.5999755859375,1140.0,1150.4000244140625,592.5438232421875,686298,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04350875051398026
2002-10-21,1166.5999755859375,1177.5999755859375,1143.4000244140625,1153.800048828125,594.2953491210938,481947,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.029910749030638537
2002-10-22,1168.0,1168.0,1110.0,1131.4000244140625,582.7573852539062,603987,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05225225225225225
2002-10-23,1140.0,1188.0,1135.199951171875,1150.4000244140625,592.5438232421875,606980,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0465116729203689
2002-10-24,1164.4000244140625,1177.0,1137.5999755859375,1155.4000244140625,595.1192626953125,531702,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03463434006647982
2002-10-25,1156.0,1159.199951171875,1118.199951171875,1135.199951171875,584.714599609375,351355,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.036666072071485915
2002-10-28,1144.4000244140625,1148.0,1111.199951171875,1123.0,578.4308471679688,248849,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0331173960089861
2002-10-29,1106.199951171875,1144.0,1062.199951171875,1130.4000244140625,582.2425537109375,553584,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07701002879719479
2002-10-30,1142.0,1154.4000244140625,1124.5999755859375,1141.5999755859375,588.0113525390625,256132,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026498354503874697
2002-10-31,1148.0,1152.0,1114.199951171875,1124.800048828125,579.3580322265625,278561,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03392573190150321
2002-11-01,1129.5999755859375,1131.199951171875,1065.4000244140625,1076.5999755859375,554.53125,336910,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.061760770837226565
2002-11-04,1098.0,1100.199951171875,1020.0,1047.4000244140625,539.4910278320312,142278,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07862740310968137
2002-11-05,1056.0,1067.199951171875,1032.0,1043.800048828125,537.6367797851562,281493,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.034108479817708336
2002-11-06,1043.800048828125,1043.800048828125,1043.800048828125,1043.800048828125,537.6367797851562,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-11-07,1051.5999755859375,1067.0,1025.0,1034.4000244140625,532.7951049804688,299816,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04097560975609756
2002-11-08,1024.0,1057.0,1012.4000244140625,1050.4000244140625,541.0363159179688,338995,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04405370852470121
2002-11-11,1048.5999755859375,1060.0,1002.5999755859375,1008.7999877929688,519.6089477539062,350651,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05725117276261341
2002-11-12,1000.0,1017.7999877929688,987.0,1012.7999877929688,521.6692504882812,353816,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.031205661391052433
2002-11-13,1024.0,1024.800048828125,998.7999877929688,1003.7999877929688,517.0337524414062,243265,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026031298911615066
2002-11-14,1007.0,1044.0,1000.0,1016.5999755859375,523.6265258789062,516042,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.044
2002-11-15,1000.4000244140625,1017.5999755859375,972.7999877929688,988.7999877929688,509.30731201171875,693148,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04605261960848532
2002-11-18,1000.0,1019.5999755859375,984.7999877929688,1007.4000244140625,518.8878784179688,368224,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03533711233177293
2002-11-19,1007.4000244140625,1007.4000244140625,1007.4000244140625,1007.4000244140625,518.8878784179688,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-11-20,1016.0,1039.199951171875,1010.7999877929688,1014.7999877929688,522.699462890625,242181,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028096521291928536
2002-11-21,1028.800048828125,1055.800048828125,1017.0,1044.4000244140625,537.9456176757812,422545,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.038151473773967555
2002-11-22,1065.4000244140625,1079.5999755859375,1031.0,1038.4000244140625,534.855224609375,296515,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.047138676610996605
2002-11-25,1039.199951171875,1045.199951171875,1014.2000122070312,1024.4000244140625,527.644287109375,248492,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030565902772357344
2002-11-26,1028.199951171875,1055.5999755859375,1023.2000122070312,1043.4000244140625,537.4308471679688,335776,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.031665327396761735
2002-11-27,1044.5999755859375,1098.0,1044.4000244140625,1091.5999755859375,562.2575073242188,769007,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05132130824681719
2002-11-28,1112.0,1121.199951171875,1088.4000244140625,1093.199951171875,563.0814819335938,368031,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030135911449901208
2002-11-29,1093.199951171875,1093.199951171875,1093.199951171875,1093.199951171875,563.0814819335938,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-12-02,1093.0,1134.5999755859375,1093.0,1122.5999755859375,578.2247314453125,402051,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03806036192674977
2002-12-03,1140.0,1159.0,1073.5999755859375,1098.800048828125,565.966064453125,419052,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07954547909471944
2002-12-04,1088.4000244140625,1088.4000244140625,1050.4000244140625,1056.199951171875,544.0238037109375,164223,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.036176693751694536
2002-12-05,1057.4000244140625,1086.4000244140625,1056.0,1073.4000244140625,552.8829956054688,242125,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028787901907256157
2002-12-06,1084.0,1099.4000244140625,1076.0,1088.5999755859375,560.7122192382812,190229,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.021747234585559945
2002-12-09,1112.0,1164.0,1094.0,1131.199951171875,582.654541015625,439320,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06398537477148081
2002-12-10,1160.0,1180.0,1124.5999755859375,1171.4000244140625,603.3607788085938,605855,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.049261982586473074
2002-12-11,1210.199951171875,1219.199951171875,1126.800048828125,1154.4000244140625,594.604248046875,724173,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08200203970513326
2002-12-12,1160.0,1173.800048828125,1138.800048828125,1145.800048828125,590.1746215820312,296786,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030734104758791087
2002-12-13,1158.800048828125,1227.5999755859375,1146.199951171875,1217.0,626.8480224609375,941370,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07101729879750833
2002-12-16,1226.199951171875,1235.199951171875,1151.5999755859375,1161.0,598.0037841796875,389248,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07259463125934992
2002-12-17,1171.800048828125,1176.800048828125,1120.4000244140625,1129.800048828125,581.9334106445312,313661,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05033918527764949
2002-12-18,1128.0,1188.0,1124.4000244140625,1173.199951171875,604.287841796875,673681,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05656347759248775
2002-12-19,1157.5999755859375,1183.199951171875,1154.199951171875,1172.4000244140625,603.8755493164062,223040,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0251256292036366
2002-12-20,1174.800048828125,1184.0,1132.199951171875,1149.4000244140625,592.0287475585938,450984,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04575167908681656
2002-12-23,1160.0,1160.0,1104.5999755859375,1112.5999755859375,573.0739135742188,206783,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05015392507561431
2002-12-24,1110.0,1143.5999755859375,1108.0,1136.800048828125,585.5389404296875,397509,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03212994186456453
2002-12-25,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,585.5389404296875,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2002-12-26,1140.0,1159.199951171875,1128.0,1133.5999755859375,583.890625,232400,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.027659531180740247
2002-12-27,1138.800048828125,1148.800048828125,1113.199951171875,1117.800048828125,575.7523193359375,153776,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.031979966958113386
2002-12-30,1124.5999755859375,1125.5999755859375,1107.0,1116.800048828125,575.2372436523438,147192,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.016802145967423215
2002-12-31,1127.199951171875,1138.4000244140625,1112.5999755859375,1116.199951171875,574.92822265625,154782,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.023188971233383062
2003-01-01,1120.199951171875,1130.199951171875,1112.800048828125,1119.800048828125,576.7824096679688,77816,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.015636144482626152
2003-01-02,1124.0,1130.0,1088.800048828125,1096.5999755859375,564.8327026367188,162158,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.037839777116302015
2003-01-03,1108.0,1117.4000244140625,1088.800048828125,1093.0,562.9784545898438,91626,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026267426803222173
2003-01-06,1097.800048828125,1103.5999755859375,1045.4000244140625,1050.199951171875,540.9334106445312,167620,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.055672421860230546
2003-01-07,1060.0,1066.0,1022.5999755859375,1028.5999755859375,529.8074951171875,172305,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.042440861969701114
2003-01-08,1033.5999755859375,1067.5999755859375,1033.5999755859375,1043.199951171875,537.3275756835938,261505,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.032894737619092666
2003-01-09,1048.4000244140625,1092.0,1040.0,1072.800048828125,552.5739135742188,360528,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05
2003-01-10,1092.0,1103.199951171875,1040.4000244140625,1046.199951171875,538.8728637695312,308509,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.060361327647200376
2003-01-13,1057.800048828125,1200.0,1052.0,1167.0,601.0941162109375,773967,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.14068441064638784
2003-01-14,1160.0,1176.0,1122.4000244140625,1129.0,581.5213623046875,385690,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04775478832862537
2003-01-15,1141.5999755859375,1166.800048828125,1110.0,1139.800048828125,587.0841674804688,353409,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.051171215160472974
2003-01-16,1150.800048828125,1162.800048828125,1133.5999755859375,1147.5999755859375,591.1015625,177369,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.025758710189716177
2003-01-17,1149.5999755859375,1152.0,1114.199951171875,1120.800048828125,577.2976684570312,117641,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03392573190150321
2003-01-20,1118.800048828125,1154.0,1118.800048828125,1136.5999755859375,585.4359130859375,313457,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03146223599895692
2003-01-21,1184.0,1184.0,1066.5999755859375,1075.0,553.7070922851562,446891,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.11006940474526891
2003-01-22,1079.5999755859375,1096.0,1042.0,1057.5999755859375,544.744873046875,226655,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05182341650671785
2003-01-23,1044.0,1056.0,1012.0,1018.0,524.3480224609375,117639,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.043478260869565216
2003-01-24,1000.0,1009.5999755859375,866.5999755859375,907.4000244140625,467.3804016113281,884960,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.16501269793287598
2003-01-27,880.0,887.5999755859375,726.0,738.4000244140625,380.3323669433594,552739,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.2225894980522555
2003-01-28,632.0,794.0,632.0,767.0,395.0635986328125,1263250,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.2563291139240506
2003-01-29,764.0,809.5999755859375,728.0,743.5999755859375,383.0107116699219,761513,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.11208787855211196
2003-01-30,752.4000244140625,771.2000122070312,728.2000122070312,752.5999755859375,387.6466064453125,390008,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.059049710627819746
2003-01-31,752.0,764.0,732.0,740.5999755859375,381.46563720703125,253896,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04371584699453552
2003-02-03,760.0,888.7999877929688,760.0,888.7999877929688,457.79998779296875,661804,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.1694736681486431
2003-02-04,914.5999755859375,970.7999877929688,896.5999755859375,907.4000244140625,467.3804016113281,1013697,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08275709817919721
2003-02-05,909.7999877929688,909.7999877929688,804.5999755859375,826.5999755859375,425.7622375488281,1144708,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.13074821700115136
2003-02-06,834.7999877929688,867.4000244140625,826.4000244140625,860.4000244140625,443.17169189453125,855885,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04961277684989178
2003-02-07,878.5999755859375,896.0,850.5999755859375,862.4000244140625,444.2018737792969,828890,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0533741191125577
2003-02-10,858.2000122070312,867.7999877929688,810.5999755859375,820.4000244140625,422.5687255859375,346404,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0705650307547623
2003-02-11,835.2000122070312,843.5999755859375,810.0,833.4000244140625,429.2646179199219,456404,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04148145134066358
2003-02-12,840.0,850.7999877929688,808.4000244140625,822.2000122070312,423.4958190917969,391996,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.052449235648697835
2003-02-13,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,423.4958190917969,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2003-02-14,828.0,828.0,777.2000122070312,783.2000122070312,403.40777587890625,369104,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06536282423453771
2003-02-17,801.0,835.2000122070312,801.0,828.5999755859375,426.7922058105469,241617,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.042696644453222535
2003-02-18,840.0,858.0,822.0,828.4000244140625,426.6892395019531,319096,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.043795620437956206
2003-02-19,838.2000122070312,847.5999755859375,804.4000244140625,810.5999755859375,417.52099609375,231204,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05370456223362564
