Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-11-22,10.630434036254883,10.808694839477539,9.93739128112793,10.528477668762207,10.14189338684082,934720,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08767930472902877
2010-11-23,10.543912887573242,10.543912887573242,10.00217342376709,10.118695259094238,9.747157096862793,317400,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.054162174644850195
2010-11-24,10.0,10.608477592468262,9.891304016113281,10.061738967895508,9.692293167114258,280140,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07250546289818607
2010-11-25,10.3695650100708,10.3695650100708,9.565217018127441,9.699999809265137,9.34383773803711,260130,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08409092971116139
2010-11-26,9.587825775146484,9.67391300201416,9.21500015258789,9.221738815307617,8.883135795593262,212060,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.049800633947617565
2010-11-29,9.261303901672363,9.261303901672363,8.760651588439941,8.825868606567383,8.501800537109375,243110,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05714783976719885
2010-11-30,8.478694915771484,9.267172813415527,8.478260040283203,9.267172813415527,8.926902770996094,389390,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.09305125926592502
2010-12-01,9.34782600402832,9.73065185546875,9.34782600402832,9.73065185546875,9.373361587524414,104650,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0409534635406624
2010-12-02,10.217172622680664,10.217172622680664,10.217172622680664,10.217172622680664,9.842020034790039,71760,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0
2010-12-03,10.608695030212402,10.71695613861084,9.717391014099121,9.775433540344238,9.416499137878418,389850,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.10286352818996719
2010-12-06,10.149999618530273,10.149999618530273,9.365652084350586,9.413043022155762,9.067414283752441,120060,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0837472422758777
2010-12-07,9.564347267150879,9.564347267150879,8.942391395568848,9.034782409667969,8.703044891357422,151340,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06955140342998452
2010-12-08,9.326086044311523,9.326086044311523,8.583043098449707,8.583043098449707,8.267891883850098,191360,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08657103749089025
2010-12-09,8.30652141571045,8.630868911743164,8.153912544250488,8.153912544250488,7.854518890380859,193200,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0584941725710547
2010-12-10,7.746304035186768,8.390869140625,7.746304035186768,8.129565238952637,7.831064224243164,269560,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08320937346512138
2010-12-13,8.378259658813477,8.478042602539062,7.7826080322265625,8.048259735107422,7.752745628356934,138690,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08935752223840829
2010-12-14,7.896521091461182,8.360869407653809,7.896521091461182,8.241739273071289,7.939121246337891,46460,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05880416335425799
2010-12-15,7.978260040283203,8.3695650100708,7.956521034240723,8.13760757446289,7.838810920715332,60950,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.051912635441112014
2010-12-16,8.38760757446289,8.38760757446289,7.869565010070801,7.9097819328308105,7.619351863861084,112930,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0658286148890241
2010-12-20,7.973913192749023,8.0,7.739130020141602,7.896955966949463,7.606996536254883,76590,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03370792055172441
2010-12-21,7.6526079177856445,8.173694610595703,7.6526079177856445,7.9626078605651855,7.670238018035889,62330,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0680926944655019
2010-12-22,8.082608222961426,8.360869407653809,7.869565010070801,8.340216636657715,8.033980369567871,129720,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06243094719393997
2010-12-23,8.399999618530273,8.565217018127441,8.143478393554688,8.520651817321777,8.207791328430176,196650,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05178851151696394
2010-12-24,8.373912811279297,8.946739196777344,8.326086044311523,8.862391471862793,8.536983489990234,173190,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07454320663547041
2010-12-27,9.126086235046387,9.169565200805664,8.956521034240723,9.117608070373535,8.782828330993652,92230,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02378648648850094
2010-12-28,9.260651588439941,9.260651588439941,8.832173347473145,8.923259735107422,8.595614433288574,60490,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04851334140643685
2010-12-29,8.881086349487305,9.07826042175293,8.584781646728516,8.808694839477539,8.485259056091309,63020,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05748297339775307
2010-12-30,9.1741304397583,9.1741304397583,8.804347038269043,8.809564590454102,8.486095428466797,55890,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04200009380388511
2010-12-31,8.695869445800781,9.108695030212402,8.695869445800781,8.948042869567871,8.619488716125488,30590,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04747375601538887
2011-01-03,9.234564781188965,9.348259925842285,9.02173900604248,9.255216598510742,8.915383338928223,72910,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.036192680765993246
2011-01-04,9.3695650100708,9.69565200805664,9.074564933776855,9.609782218933105,9.256930351257324,97750,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06844262824854648
2011-01-05,9.782608032226562,9.956521034240723,9.37521743774414,9.5600004196167,9.208976745605469,151800,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.062004278872112746
2011-01-06,9.47847843170166,9.608695030212402,9.188260078430176,9.279129981994629,8.938420295715332,62790,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04575784187576657
2011-01-07,9.08869457244873,9.208695411682129,8.569782257080078,8.766304016113281,8.444422721862793,75900,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07455418766027588
2011-01-10,9.0213041305542,9.0213041305542,8.043695449829102,8.232172966003418,7.929905891418457,84410,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.12153725695145111
2011-01-11,8.456521034240723,8.478260040283203,7.695652008056641,7.75,7.465435981750488,145130,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.10169483123811261
2011-01-12,8.065217018127441,8.217391014099121,7.739130020141602,8.076955795288086,7.7803874015808105,55890,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06179777219310354
2011-01-13,8.238260269165039,8.477826118469238,7.978260040283203,8.033477783203125,7.738504886627197,115920,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06261591821570936
2011-01-14,7.891520977020264,7.99130392074585,7.804347038269043,7.8404340744018555,7.552549362182617,37260,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.023955480395740133
2011-01-17,8.195433616638184,8.195433616638184,7.695652008056641,7.791304111480713,7.505223751068115,37030,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06494337426618531
2011-01-18,8.191085815429688,8.191085815429688,7.695652008056641,7.70391321182251,7.421041488647461,22770,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.064378405735391
2011-01-19,8.473913192749023,8.473913192749023,7.695652008056641,7.872391223907471,7.583333492279053,195500,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.10112998663110219
2011-01-20,7.6526079177856445,7.826086044311523,7.6526079177856445,7.6913042068481445,7.408895969390869,31510,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.022669151273606143
2011-01-21,7.800000190734863,7.800000190734863,7.613259792327881,7.618913173675537,7.339162826538086,13340,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.024528310277178056
2011-01-24,7.5304341316223145,7.826086044311523,6.913043022155762,7.029129981994629,6.7710347175598145,195730,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.13207541443464627
2011-01-25,7.0217390060424805,7.299781799316406,6.639130115509033,6.760434150695801,6.512205600738525,126730,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.09950877182902143
2011-01-27,7.173695087432861,7.17391300201416,6.630434036254883,6.7523908615112305,6.504457950592041,112470,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08196732865262839
2011-01-28,6.565651893615723,6.565651893615723,6.086956024169922,6.173478126525879,5.94680118560791,132710,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07864289926607126
2011-01-31,5.878260135650635,6.1913042068481445,5.874782085418701,6.05956506729126,5.837071418762207,91080,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05387810421344071
2011-02-01,6.0876078605651855,6.139999866485596,5.756739139556885,5.858260154724121,5.643157005310059,243570,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06657601076539518
2011-02-02,6.017172813415527,6.017172813415527,5.760869026184082,5.78239107131958,5.570072650909424,36570,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.044490472889854485
2011-02-03,5.903042793273926,6.071520805358887,5.691521167755127,6.071520805358887,5.8485870361328125,109480,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06676591835529284
2011-02-04,6.17825984954834,6.373912811279297,6.0,6.212390899658203,5.984285354614258,312110,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06231880187988281
2011-02-07,6.239130020141602,6.3173909187316895,6.01304292678833,6.279781818389893,6.049201965332031,116380,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05061463815391667
2011-02-08,6.304347038269043,6.326086044311523,6.17391300201416,6.281520843505859,6.050877094268799,76130,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.024647746453135763
2011-02-09,6.478260040283203,6.478260040283203,6.023478031158447,6.197825908660889,5.970254898071289,245180,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07550156351069007
2011-02-10,5.891955852508545,6.304347038269043,5.891955852508545,6.196520805358887,5.968997001647949,82570,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.06999223960324132
2011-02-11,5.978260040283203,6.506521224975586,5.91760778427124,6.433477878570557,6.197254657745361,365930,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.09951883635641645
2011-02-14,6.521304130554199,6.7552170753479,6.43695592880249,6.721738815307617,6.474931240081787,139150,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04944280340981275
2011-02-15,7.0,7.0,6.67391300201416,6.8867387771606445,6.633872032165527,72220,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.048859941369842265
2011-02-16,6.7826080322265625,7.217391014099121,6.7826080322265625,7.024129867553711,6.766218662261963,60720,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0641026253922903
2011-02-17,7.130434036254883,7.375433921813965,7.130434036254883,7.375433921813965,7.104623317718506,88090,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0343597436444084
2011-02-18,7.695652008056641,7.695652008056641,7.113042831420898,7.243259906768799,6.977302551269531,132710,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.08190716553289198
2011-02-21,7.2826080322265625,7.34782600402832,7.195652008056641,7.203042984008789,6.938561916351318,28980,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.021148048265994167
2011-02-22,6.968695163726807,7.3304338455200195,6.968695163726807,7.313260078430176,7.044732570648193,28060,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.051909098230630266
2011-02-23,7.005434036254883,7.413043022155762,7.005434036254883,7.353912830352783,7.083892822265625,30590,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05818468688612296
2011-02-24,7.239130020141602,7.386956214904785,7.199999809265137,7.224999904632568,6.959712982177734,166060,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02596616813781972
2011-02-25,7.345652103424072,7.34782600402832,7.2826080322265625,7.341739177703857,7.072165489196777,27830,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.00895530440649272
2011-02-28,7.43456506729126,7.494347095489502,7.0876078605651855,7.289347171783447,7.021697521209717,86250,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05738737849583595
2011-03-01,7.217391014099121,7.421739101409912,7.217391014099121,7.3832597732543945,7.112162113189697,39560,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.028313290344336134
2011-03-03,7.178913116455078,7.5,7.143477916717529,7.434782028198242,7.161792755126953,189290,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04990875417254663
2011-03-04,7.391304016113281,7.516955852508545,7.239130020141602,7.291086196899414,7.023373126983643,29440,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0383783454080728
2011-03-07,7.5217390060424805,7.5217390060424805,7.130651950836182,7.238259792327881,6.97248649597168,59800,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05484590440014923
2011-03-08,7.239130020141602,7.391304016113281,7.239130020141602,7.2826080322265625,7.015204906463623,50600,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.021021033680605598
2011-03-09,7.413043022155762,7.478260040283203,7.326086044311523,7.473913192749023,7.19948673248291,45540,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.020771527259065982
2011-03-10,7.3304338455200195,7.3860859870910645,7.17391300201416,7.328042984008789,7.0589728355407715,64400,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.029575628393783734
2011-03-11,7.473913192749023,7.5,7.217391014099121,7.39869499206543,7.127031326293945,190210,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03915666829589866
2011-03-14,7.433913230895996,7.608695030212402,7.239130020141602,7.560433864593506,7.282830715179443,308890,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05105102533626988
2011-03-15,7.386956214904785,7.434347152709961,7.221738815307617,7.346520900726318,7.076772212982178,216430,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02944004800501602
2011-03-16,7.560651779174805,7.560651779174805,7.356739044189453,7.418694972991943,7.14629602432251,171350,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.027717815428889955
2011-03-17,7.391086101531982,7.391304016113281,7.243477821350098,7.3210859298706055,7.052271842956543,25530,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.020408179386905412
2011-03-18,7.386956214904785,7.478260040283203,7.2176079750061035,7.4689130783081055,7.194670677185059,178940,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03611335863345767
2011-03-21,7.465217113494873,7.582608222961426,7.313043117523193,7.55673885345459,7.279271125793457,227010,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03686086641446327
2011-03-22,7.608695030212402,7.738913059234619,7.413043022155762,7.551520824432373,7.27424430847168,451720,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04395901063907387
2011-03-23,7.295651912689209,7.708694934844971,7.295651912689209,7.6791300773620605,7.39716911315918,188830,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05661495738816194
2011-03-24,7.652173042297363,7.913043022155762,7.652173042297363,7.866086006164551,7.577259540557861,162840,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.034090967156184315
2011-03-25,7.913043022155762,8.217391014099121,7.873912811279297,8.095651626586914,7.798396110534668,153870,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04362230203105568
2011-03-28,7.956521034240723,8.217172622680664,7.956521034240723,8.13760757446289,7.838810920715332,70150,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03275949215973071
2011-03-29,8.048259735107422,8.134781837463379,7.8917388916015625,8.039346694946289,7.74415922164917,36340,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.030797134725334643
2011-03-30,8.260869026184082,8.304347038269043,7.913043022155762,8.128259658813477,7.829807758331299,34270,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04945051038110971
2011-03-31,8.217391014099121,8.217391014099121,8.043478012084961,8.123259544372559,7.8249897956848145,19780,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.021621617135381455
2011-04-01,8.256521224975586,8.3695650100708,8.130434036254883,8.274129867553711,7.970322132110596,131330,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.029411833704030485
2011-04-04,8.043478012084961,8.469565391540527,8.043478012084961,8.32021713256836,8.014717102050781,67850,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.05297302719238984
2011-04-05,8.391304016113281,8.434782028198242,8.087608337402344,8.27739143371582,7.97346305847168,56120,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04292662012208755
2011-04-06,8.386956214904785,8.386956214904785,8.070433616638184,8.267172813415527,7.963620185852051,36570,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03922002376849388
2011-04-07,8.339781761169434,8.478042602539062,8.222172737121582,8.312172889709473,8.00696849822998,55660,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.031119495247560972
2011-04-08,8.321739196777344,8.498477935791016,8.28282642364502,8.427172660827637,8.117746353149414,138000,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02603598109099266
2011-04-11,8.456521034240723,8.58652114868164,8.413043022155762,8.508913040161133,8.196484565734863,80270,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02062014018816069
2011-04-13,8.508694648742676,8.586956024169922,8.456521034240723,8.456521034240723,8.146016120910645,76590,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.015424190326147573
2011-04-15,8.508694648742676,8.647172927856445,8.5,8.571520805358887,8.256793022155762,67850,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.017314462100758272
2011-04-18,8.543478012084961,8.586956024169922,8.543478012084961,8.558042526245117,8.243809700012207,119370,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.005089029552538231
2011-04-19,8.543478012084961,8.608477592468262,8.543478012084961,8.571955680847168,8.25721263885498,42780,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0076080935997444215
2011-04-20,8.478260040283203,9.3695650100708,8.478260040283203,9.006521224975586,8.675821304321289,359260,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.105128288770655
2011-04-21,8.804347038269043,9.5,8.804347038269043,9.019782066345215,8.688593864440918,171350,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.07901244222964253
2011-04-25,9.02173900604248,9.304347038269043,8.793478012084961,8.83391284942627,8.509549140930176,50600,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.058096355672009395
2011-04-26,8.67391300201416,8.804347038269043,8.478260040283203,8.713478088378906,8.393537521362305,19550,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03846154711420569
2011-04-27,8.631086349487305,8.739130020141602,8.608695030212402,8.608695030212402,8.2926025390625,14260,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.015151540328869218
2011-04-28,8.565217018127441,8.565217018127441,8.226085662841797,8.257172584533691,7.953986644744873,56580,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04122633402877641
2011-04-29,8.052825927734375,8.19565200805664,7.886956214904785,7.908259868621826,7.617885589599609,46230,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03914004144824357
2011-05-02,7.934782028198242,7.934782028198242,7.7347822189331055,7.829130172729492,7.541660785675049,127650,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.025857199802675715
2011-05-03,7.8917388916015625,8.217391014099121,7.869565010070801,7.871738910675049,7.582704544067383,29900,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04419888565418827
2011-05-04,7.913043022155762,7.943478107452393,7.634781837463379,7.876739025115967,7.587522029876709,37030,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.04043288682778873
2011-05-05,8.065217018127441,8.065217018127441,7.826086044311523,7.913043022155762,7.622492790222168,14260,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.030555627993603895
2011-05-06,7.934782028198242,8.043478012084961,7.891304016113281,7.973913192749023,7.68112850189209,16790,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.01928375787587895
2011-05-09,7.826086044311523,8.108695030212402,7.826086044311523,8.036304473876953,7.741228103637695,16790,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.03611115240756858
2011-05-10,8.213043212890625,8.217391014099121,8.113042831420898,8.210433959960938,7.908965110778809,5750,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.012861781312689972
2011-05-11,8.260869026184082,8.395651817321777,8.260869026184082,8.260869026184082,7.957547187805176,4830,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.01631581262340327
2011-05-12,8.434782028198242,8.434782028198242,8.260869026184082,8.295652389526367,7.991052627563477,3680,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.02105262793332232
2011-05-13,8.304347038269043,8.652173042297363,8.304347038269043,8.527607917785645,8.21449089050293,10350,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.0418848107413417
2011-05-16,8.651739120483398,8.651739120483398,8.47847843170166,8.582608222961426,8.267472267150879,15410,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.020435351717579854
2011-05-17,8.67391300201416,8.67391300201416,8.391304016113281,8.498695373535156,8.186640739440918,29900,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.033678792397248754
2011-05-18,8.478260040283203,8.58652114868164,8.434782028198242,8.548478126525879,8.234594345092773,14950,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.017989690779930147
2011-05-19,8.52173900604248,8.570433616638184,8.439129829406738,8.539346694946289,8.225801467895508,26680,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.015558924899331217
2011-05-20,8.626086235046387,8.782608032226562,8.565217018127441,8.568695068359375,8.254070281982422,38640,DPSCLTD,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0029,20.938,1.009,0.11,0.025380677878801477
