Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-30,80.75,93.0,79.9000015258789,85.9000015258789,85.9000015258789,558411,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.16395492145113563
2022-12-01,87.9000015258789,88.44999694824219,82.05000305175781,82.55000305175781,82.55000305175781,85236,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07800114148011922
2022-12-02,82.55000305175781,84.94999694824219,80.44999694824219,82.05000305175781,82.05000305175781,62236,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.055935365701692843
2022-12-05,81.19999694824219,84.5,81.19999694824219,81.69999694824219,81.69999694824219,34126,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04064043319929276
2022-12-06,81.69999694824219,84.44999694824219,80.55000305175781,83.75,83.75,28451,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04841705460865612
2022-12-07,84.0,88.19999694824219,83.19999694824219,85.3499984741211,85.3499984741211,50060,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06009615605046771
2022-12-08,86.6500015258789,88.55000305175781,82.94999694824219,85.4000015258789,85.4000015258789,56726,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06751062458760339
2022-12-09,85.44999694824219,86.44999694824219,83.19999694824219,84.55000305175781,84.55000305175781,18917,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.039062501432804014
2022-12-12,85.0,85.0,81.80000305175781,82.44999694824219,82.44999694824219,29824,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03911976563396256
2022-12-13,83.0,84.0,82.0,82.5999984741211,82.5999984741211,12983,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.024390243902439025
2022-12-14,84.25,84.25,82.0,83.4000015258789,83.4000015258789,31034,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.027439024390243903
2022-12-15,83.44999694824219,83.6500015258789,80.3499984741211,81.1500015258789,81.1500015258789,21463,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.041070356122292505
2022-12-16,82.0,82.69999694824219,80.0999984741211,80.44999694824219,80.44999694824219,9062,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03245940728651958
2022-12-19,81.0,82.0,80.1500015258789,81.5,81.5,8311,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02308170229446302
2022-12-20,81.55000305175781,82.5,79.0999984741211,80.5,80.5,11810,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04298358522713846
2022-12-21,81.0999984741211,82.19999694824219,76.5999984741211,77.3499984741211,77.3499984741211,22065,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07310703114456359
2022-12-22,78.8499984741211,78.8499984741211,72.5999984741211,74.19999694824219,74.19999694824219,27906,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08608815607934024
2022-12-23,74.0,74.0,70.0,70.5999984741211,70.5999984741211,17854,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05714285714285714
2022-12-26,71.55000305175781,74.0,68.5999984741211,73.1500015258789,73.1500015258789,12863,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07871722516023119
2022-12-27,73.75,74.5,72.19999694824219,74.0,74.0,8638,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03185599929327711
2022-12-28,74.3499984741211,75.94999694824219,73.5999984741211,74.1500015258789,74.1500015258789,12272,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03192932775599703
2022-12-29,75.0,77.94999694824219,74.05000305175781,76.5999984741211,76.5999984741211,11330,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05266703221819511
2022-12-30,76.75,78.55000305175781,76.1500015258789,76.6500015258789,76.6500015258789,14212,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03151676267614108
2023-01-02,75.25,82.5,75.25,80.05000305175781,80.05000305175781,20671,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09634551495016612
2023-01-03,80.05000305175781,80.05000305175781,77.44999694824219,78.55000305175781,78.55000305175781,7836,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.033570125319089955
2023-01-04,79.0999984741211,81.0,77.0,78.5,78.5,10620,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05194805194805195
2023-01-05,80.0,82.44999694824219,79.05000305175781,81.75,81.75,28216,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04301067381690342
2023-01-06,82.0,83.69999694824219,80.0,80.25,80.25,10933,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04624996185302734
2023-01-09,80.80000305175781,85.0,80.80000305175781,83.69999694824219,83.69999694824219,13824,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05198015828726898
2023-01-10,82.3499984741211,82.3499984741211,79.30000305175781,79.8499984741211,79.8499984741211,6086,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.038461479255840626
2023-01-11,81.30000305175781,81.30000305175781,78.6500015258789,78.9000015258789,78.9000015258789,2648,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0336935978953154
2023-01-12,80.0,80.0,74.4000015258789,75.5,75.5,18437,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07526879515147886
2023-01-13,75.75,77.75,75.55000305175781,77.44999694824219,77.44999694824219,6593,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.029119746649580055
2023-01-16,77.5999984741211,77.9000015258789,76.0999984741211,76.30000305175781,76.30000305175781,9441,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02365312861826048
2023-01-17,76.94999694824219,76.94999694824219,75.4000015258789,75.75,75.75,6190,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02055696805034267
2023-01-18,76.44999694824219,87.5999984741211,75.0,84.5,84.5,195953,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.16799997965494792
2023-01-19,84.44999694824219,84.44999694824219,78.25,79.44999694824219,79.44999694824219,48221,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07923318783696086
2023-01-20,81.05000305175781,81.05000305175781,77.9000015258789,78.3499984741211,78.3499984741211,9431,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.040436475791755334
2023-01-23,78.3499984741211,79.8499984741211,76.25,77.5,77.5,12016,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04721309474257172
2023-01-24,77.55000305175781,83.94999694824219,76.5,78.55000305175781,78.55000305175781,40152,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0973855810227737
2023-01-25,78.5999984741211,81.80000305175781,78.05000305175781,79.8499984741211,79.8499984741211,14525,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.048046122400703016
2023-01-27,83.0,84.0999984741211,75.0,76.69999694824219,76.69999694824219,18269,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.12133331298828125
2023-01-30,76.25,79.94999694824219,75.3499984741211,76.0,76.0,21414,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06104842159619897
2023-01-31,76.44999694824219,89.0,75.05000305175781,84.9000015258789,84.9000015258789,186513,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.1858760343903204
2023-02-01,85.19999694824219,88.9000015258789,80.0999984741211,81.44999694824219,81.44999694824219,265715,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.10986271185262181
2023-02-02,81.3499984741211,86.1500015258789,81.3499984741211,81.94999694824219,81.94999694824219,54720,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05900434101771717
2023-02-03,83.4000015258789,84.3499984741211,81.1500015258789,82.19999694824219,82.19999694824219,27450,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03943311014260057
2023-02-06,81.69999694824219,82.44999694824219,80.44999694824219,81.8499984741211,81.8499984741211,9226,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.024860162534085708
2023-02-07,81.69999694824219,83.05000305175781,77.55000305175781,79.25,79.25,26566,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07092198302467162
2023-02-08,80.0,85.0,80.0,81.80000305175781,81.80000305175781,38791,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0625
2023-02-09,83.3499984741211,85.0,81.3499984741211,82.19999694824219,82.19999694824219,24005,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04486787454630423
2023-02-10,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219,81.69999694824219,8029,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.030712530136810787
2023-02-13,84.6500015258789,84.6500015258789,79.0999984741211,80.05000305175781,80.05000305175781,11605,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07016438885992633
2023-02-14,83.0,83.3499984741211,79.5,81.8499984741211,81.8499984741211,27839,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04842765376252948
2023-02-15,83.0,83.0,80.0,80.44999694824219,80.44999694824219,11726,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0375
2023-02-16,81.9000015258789,81.9000015258789,80.0,80.05000305175781,80.05000305175781,14392,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02375001907348633
2023-02-17,81.4000015258789,81.4000015258789,79.5999984741211,79.94999694824219,79.94999694824219,7948,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022613104098777273
2023-02-20,80.0,80.3499984741211,76.4000015258789,77.25,77.25,17094,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05170152970355908
2023-02-21,77.94999694824219,83.9000015258789,77.44999694824219,82.6500015258789,82.6500015258789,56109,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08327959756986289
2023-02-22,83.0,83.5,78.0,78.69999694824219,78.69999694824219,22540,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07051282051282051
2023-02-23,79.69999694824219,83.5,76.94999694824219,81.94999694824219,81.94999694824219,33692,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08512025096197795
2023-02-24,83.4000015258789,83.4000015258789,80.0999984741211,81.55000305175781,81.55000305175781,10836,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04119854075682643
2023-02-27,83.0,83.0,78.80000305175781,79.3499984741211,79.3499984741211,9770,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.053299451593720425
2023-02-28,80.19999694824219,80.19999694824219,78.0,78.4000015258789,78.4000015258789,8720,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028205089080028046
2023-03-01,80.5999984741211,80.5999984741211,78.4000015258789,78.5999984741211,78.5999984741211,9263,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028061185018166037
2023-03-02,80.3499984741211,80.3499984741211,78.0999984741211,78.25,78.25,35010,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028809219512924204
2023-03-03,78.25,79.94999694824219,77.0,78.05000305175781,78.05000305175781,10252,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.038311648678469964
2023-03-06,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211,77.8499984741211,8417,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022668394678477338
2023-03-08,78.80000305175781,85.9000015258789,78.75,81.0,81.0,184021,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09079367016989087
2023-03-09,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219,81.94999694824219,12256,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.023558604958850933
2023-03-10,82.0,82.0,78.1500015258789,79.19999694824219,79.19999694824219,16189,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.049264214957771814
2023-03-13,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781,75.80000305175781,34036,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.061835129183307774
2023-03-14,77.0,77.5,75.05000305175781,75.30000305175781,75.30000305175781,11316,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03264486140730149
2023-03-15,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211,76.3499984741211,6742,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03295978972040406
2023-03-16,78.0,78.0,74.1500015258789,75.0999984741211,75.0999984741211,6864,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05192175852858769
2023-03-17,75.0,77.0,74.5,75.30000305175781,75.30000305175781,6369,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03355704697986577
2023-03-20,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219,73.94999694824219,8750,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03280931614239047
2023-03-21,73.94999694824219,74.4000015258789,73.05000305175781,74.0,74.0,14411,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01848047115295238
2023-03-22,73.5,74.30000305175781,72.75,72.94999694824219,72.94999694824219,8247,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.021305883872959622
2023-03-23,73.80000305175781,73.94999694824219,69.0,70.0,70.0,24066,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07173908620640851
2023-03-24,72.5,72.5,70.05000305175781,70.8499984741211,70.8499984741211,24415,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03497497275527539
2023-03-27,70.0999984741211,72.0,70.0,70.8499984741211,70.8499984741211,15318,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02857142857142857
2023-03-28,70.9000015258789,70.9000015258789,66.25,67.1500015258789,67.1500015258789,42657,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07018870227741746
2023-03-29,67.69999694824219,70.0,65.6500015258789,69.5,69.5,18350,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06626044741836519
2023-03-31,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211,70.5999984741211,4246,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03378861784337046
2023-04-03,72.5,72.6500015258789,69.30000305175781,71.25,71.25,5431,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04834052419332643
2023-04-05,71.5,78.0,70.94999694824219,76.75,76.75,29101,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09936579781533703
2023-04-06,76.9000015258789,76.9000015258789,73.5,74.5999984741211,74.5999984741211,8977,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04625852416161777
2023-04-10,75.19999694824219,75.19999694824219,71.8499984741211,74.0,74.0,18445,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04662489276638879
2023-04-11,74.75,74.75,73.94999694824219,74.1500015258789,74.1500015258789,8408,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01081816206588537
2023-04-12,75.6500015258789,75.6500015258789,73.6500015258789,74.25,74.25,3795,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.027155464474732514
2023-04-13,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211,73.3499984741211,4295,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03285412452048657
2023-04-17,73.9000015258789,74.5,72.19999694824219,73.1500015258789,73.1500015258789,5933,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03185599929327711
2023-04-18,73.1500015258789,74.5,72.19999694824219,74.3499984741211,74.3499984741211,5468,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03185599929327711
2023-04-19,74.30000305175781,74.30000305175781,73.25,73.5,73.5,1745,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.014334512651983789
2023-04-20,75.5,75.6500015258789,73.0999984741211,73.8499984741211,73.8499984741211,7804,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03488376340610412
2023-04-21,73.55000305175781,75.1500015258789,71.5,73.19999694824219,73.19999694824219,8165,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05104897238991477
2023-04-24,73.75,76.5,73.75,75.5999984741211,75.5999984741211,17990,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03728813559322034
2023-04-25,75.0,76.55000305175781,72.5999984741211,73.94999694824219,73.94999694824219,31426,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05440777769499172
2023-04-26,73.75,75.6500015258789,73.30000305175781,74.1500015258789,74.1500015258789,6156,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03206000513344778
2023-04-27,74.80000305175781,76.5,74.0,75.19999694824219,75.19999694824219,2838,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.033783783783783786
2023-04-28,75.5999984741211,76.55000305175781,75.0,76.19999694824219,76.19999694824219,9211,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.020666707356770835
2023-05-02,78.44999694824219,78.69999694824219,75.0999984741211,78.3499984741211,78.3499984741211,29844,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04793606587570873
2023-05-03,78.1500015258789,80.0,73.8499984741211,77.94999694824219,77.94999694824219,95405,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08327693504332329
2023-05-04,77.0999984741211,78.55000305175781,76.0,76.94999694824219,76.94999694824219,8281,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03355267173365543
2023-05-05,76.94999694824219,78.4000015258789,76.69999694824219,77.8499984741211,77.8499984741211,10101,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022164336965800616
2023-05-08,79.5,79.80000305175781,77.80000305175781,78.80000305175781,78.80000305175781,17127,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.025706939865663823
2023-05-09,79.0999984741211,80.44999694824219,78.0,79.05000305175781,79.05000305175781,42020,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03141021728515625
2023-05-10,80.0,81.0,78.30000305175781,80.8499984741211,80.8499984741211,15152,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.034482718301523406
2023-05-11,81.75,87.4000015258789,77.6500015258789,78.25,78.25,141443,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.12556342316040464
2023-05-12,79.19999694824219,82.0,77.80000305175781,81.5,81.5,23398,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05398453449221674
2023-05-15,81.9000015258789,81.9000015258789,78.0,78.25,78.25,15606,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05000001956255008
2023-05-16,80.75,80.75,78.3499984741211,79.19999694824219,79.19999694824219,2742,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03063180054396075
2023-05-17,79.30000305175781,80.55000305175781,79.0,80.05000305175781,80.05000305175781,6719,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01962029179440269
2023-05-18,81.0,82.9000015258789,79.30000305175781,81.5999984741211,81.5999984741211,19736,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.045397204736189405
2023-05-19,80.30000305175781,84.0,79.0,80.0999984741211,80.0999984741211,39544,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06329113924050633
2023-05-22,80.25,80.94999694824219,76.30000305175781,78.0999984741211,78.0999984741211,12943,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.060943561081250146
2023-05-23,78.9000015258789,79.6500015258789,77.30000305175781,78.0,78.0,8272,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03040101398893353
2023-05-24,77.69999694824219,79.8499984741211,77.4000015258789,78.5,78.5,2894,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0316537067176029
2023-05-25,79.9000015258789,80.5,78.6500015258789,79.0,79.0,3504,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.023521912755619875
2023-05-26,79.0,86.0,77.25,83.9000015258789,83.9000015258789,49714,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.11326860841423948
2023-05-29,85.69999694824219,87.6500015258789,81.19999694824219,82.1500015258789,82.1500015258789,81990,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07943355689715144
2023-05-30,81.5,82.6500015258789,80.5,80.94999694824219,80.94999694824219,10769,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02670809348917896
2023-05-31,80.55000305175781,82.80000305175781,79.55000305175781,80.25,80.25,12267,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.040854806729365485
2023-06-01,81.5,81.5,80.55000305175781,81.05000305175781,81.05000305175781,6841,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.011793878488518022
2023-06-02,80.5999984741211,82.0,77.30000305175781,78.19999694824219,78.19999694824219,26101,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06080202797786706
2023-06-05,79.3499984741211,81.0,79.0999984741211,80.55000305175781,80.55000305175781,10152,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02402024731391776
2023-06-06,81.0999984741211,82.5,79.44999694824219,80.69999694824219,80.69999694824219,32467,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03838896373708789
2023-06-07,81.80000305175781,81.80000305175781,79.19999694824219,80.19999694824219,80.19999694824219,16039,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03282836115782617
2023-06-08,80.19999694824219,81.5,79.5,80.4000015258789,80.4000015258789,8328,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.025157232704402517
2023-06-09,81.30000305175781,81.30000305175781,79.25,79.55000305175781,79.55000305175781,10053,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.025867546394420345
2023-06-12,79.69999694824219,80.55000305175781,79.4000015258789,79.55000305175781,79.55000305175781,10020,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.014483646143307508
2023-06-13,80.80000305175781,80.94999694824219,77.4000015258789,78.25,78.25,18885,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04586557302813916
2023-06-14,78.94999694824219,80.25,77.5,78.4000015258789,78.4000015258789,23626,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.035483870967741936
2023-06-15,80.0,80.0,78.55000305175781,79.05000305175781,79.05000305175781,14303,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.018459540317099187
2023-06-16,80.5,80.5,78.4000015258789,78.5999984741211,78.5999984741211,21497,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0267856943016501
2023-06-19,79.0,80.0,78.5999984741211,79.5999984741211,79.5999984741211,9596,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01781172459360612
2023-06-20,79.0,79.9000015258789,78.44999694824219,79.25,79.25,7663,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.018483169331330467
2023-06-21,80.0,80.19999694824219,79.19999694824219,79.9000015258789,79.9000015258789,6499,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01262626311278153
2023-06-22,79.9000015258789,82.5,78.1500015258789,78.94999694824219,78.94999694824219,35924,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05566216748800213
2023-06-23,79.0,79.0,78.25,78.55000305175781,78.55000305175781,6742,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.009584664536741214
2023-06-26,79.5,79.94999694824219,78.0999984741211,78.75,78.75,14229,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.023687560950901965
2023-06-27,79.55000305175781,79.80000305175781,77.5999984741211,78.4000015258789,78.4000015258789,17964,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02835057501154978
2023-06-28,78.44999694824219,79.30000305175781,77.0999984741211,77.80000305175781,77.80000305175781,8680,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.028534430884264654
2023-06-30,79.75,79.75,75.8499984741211,76.19999694824219,76.19999694824219,26487,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.051417292080889486
2023-07-03,77.0999984741211,77.30000305175781,76.05000305175781,76.94999694824219,76.94999694824219,10335,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01643655423852225
2023-07-04,78.8499984741211,79.75,77.19999694824219,78.69999694824219,78.69999694824219,36941,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.033031128919181585
2023-07-05,78.9000015258789,81.25,78.0,79.80000305175781,79.80000305175781,89147,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.041666666666666664
2023-07-06,82.0,82.0,78.94999694824219,79.55000305175781,79.55000305175781,28101,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03863208574608717
2023-07-07,79.5,80.4000015258789,78.9000015258789,79.30000305175781,79.30000305175781,13812,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01901140647643721
2023-07-10,79.94999694824219,80.19999694824219,77.0,78.55000305175781,78.55000305175781,10611,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04155840192522321
2023-07-11,79.94999694824219,79.94999694824219,77.05000305175781,77.30000305175781,77.30000305175781,21036,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.037637816763437686
