Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-23,26.114999771118164,26.5,26.0,26.5,8.250177383422852,12206,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.019230769230769232
2002-07-24,26.155000686645508,26.399999618530273,26.100000381469727,26.309999465942383,8.19102668762207,1118,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.011494223474170444
2002-07-25,26.899999618530273,26.899999618530273,26.059999465942383,26.280000686645508,8.181686401367188,2934,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03223331426716568
2002-07-26,25.399999618530273,26.0,25.200000762939453,25.459999084472656,7.926398754119873,24896,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03174600050953455
2002-07-29,25.0,25.600000381469727,24.899999618530273,25.0049991607666,7.784746170043945,6818,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.028112480870020624
2002-07-30,25.399999618530273,26.299999237060547,25.0,25.0,7.7831878662109375,29580,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05199996948242187
2002-07-31,25.299999237060547,25.299999237060547,22.799999237060547,23.104999542236328,7.193221092224121,22376,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.10964912647612476
2002-08-01,23.5,24.049999237060547,23.25,23.325000762939453,7.261716842651367,10076,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0344085693359375
2002-08-02,22.875,22.954999923706055,22.5,22.625,7.04378604888916,9392,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.020222218831380208
2002-08-05,22.899999618530273,23.469999313354492,22.799999237060547,23.225000381469727,7.2305827140808105,3710,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02938596924182722
2002-08-06,23.100000381469727,23.700000762939453,22.799999237060547,23.075000762939453,7.183882713317871,5184,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03947375245592059
2002-08-07,24.0,24.0,23.010000228881836,23.125,7.19944953918457,4342,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04302476146330194
2002-08-08,23.225000381469727,23.344999313354492,22.424999237060547,22.614999771118164,7.040670871734619,9978,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04102564582359104
2002-08-09,23.600000381469727,23.600000381469727,22.5,22.565000534057617,7.025104999542236,5688,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.048888905843098955
2002-08-12,22.5,22.649999618530273,22.325000762939453,22.405000686645508,6.9752936363220215,5108,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014557619013851665
2002-08-13,22.799999237060547,23.0,22.5,22.795000076293945,7.096713066101074,13546,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.022222222222222223
2002-08-14,22.700000762939453,23.0,22.674999237060547,22.975000381469727,7.152747631072998,812,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014332999950371081
2002-08-15,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,7.152747631072998,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-08-16,23.209999084472656,23.799999237060547,22.149999618530273,22.5049991607666,7.0064263343811035,18686,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07449208338360036
2002-08-19,22.299999237060547,22.8700008392334,22.299999237060547,22.600000381469727,7.036002159118652,20516,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.025560610837401347
2002-08-20,22.78499984741211,23.19499969482422,22.600000381469727,22.975000381469727,7.152747631072998,9142,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02632740280138872
2002-08-21,23.0,23.174999237060547,22.399999618530273,22.44499969482422,6.9877448081970215,7084,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03459819784501958
2002-08-22,22.600000381469727,22.700000762939453,22.399999618530273,22.405000686645508,6.9752936363220215,4986,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013392908460632536
2002-08-23,22.010000228881836,22.489999771118164,21.90999984741211,22.475000381469727,6.997087001800537,2096,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026471927327492022
2002-08-26,22.405000686645508,23.0,22.399999618530273,22.93000030517578,7.1387410163879395,4086,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026785731771771088
2002-08-27,22.899999618530273,23.020000457763672,22.30500030517578,22.489999771118164,7.001755714416504,12424,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.032055599318775975
2002-08-28,22.5,22.549999237060547,22.350000381469727,22.469999313354492,6.995529651641846,1198,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.008948494504574522
2002-08-29,22.69499969482422,22.69499969482422,22.399999618530273,22.520000457763672,7.011096000671387,10270,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0131696464874003
2002-08-30,22.950000762939453,23.100000381469727,22.625,23.05500030517578,7.177657604217529,5924,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02099449199866195
2002-09-02,23.0,23.46500015258789,22.600000381469727,22.709999084472656,7.070248126983643,12448,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03827432550963131
2002-09-03,22.799999237060547,23.100000381469727,22.604999542236328,22.94499969482422,7.143409252166748,12418,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.021897847788429004
2002-09-04,22.625,22.850000381469727,22.0,22.184999465942383,6.906801700592041,17022,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03863638097589666
2002-09-05,22.399999618530273,22.889999389648438,22.299999237060547,22.780000686645508,7.092041015625,9092,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026457406850820184
2002-09-06,22.415000915527344,22.559999465942383,22.149999618530273,22.209999084472656,6.914584636688232,20094,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.018510151443484054
2002-09-09,22.315000534057617,22.5,21.81999969482422,21.854999542236328,6.8040642738342285,42374,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.031164084082782078
2002-09-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,6.8040642738342285,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-09-11,21.600000381469727,22.049999237060547,21.600000381469727,21.875,6.810290336608887,576,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0208332799834979
2002-09-12,21.65999984741211,21.950000762939453,21.209999084472656,21.489999771118164,6.690429210662842,10590,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03488928384766102
2002-09-13,21.200000762939453,21.55500030517578,20.93000030517578,21.1299991607666,6.57835054397583,8502,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.029861442469517965
2002-09-16,20.674999237060547,21.155000686645508,20.674999237060547,20.934999465942383,6.517642498016357,3456,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.023216515951523915
2002-09-17,21.0,21.190000534057617,20.899999618530273,21.0,6.537877559661865,2640,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.01387564214452063
2002-09-18,20.989999771118164,21.0,20.739999771118164,20.915000915527344,6.511415481567383,2532,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.012536173179900592
2002-09-19,20.899999618530273,20.899999618530273,20.299999237060547,20.65999984741211,6.43202543258667,2452,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.029556670148752528
2002-09-20,19.799999237060547,20.889999389648438,19.799999237060547,20.559999465942383,6.400895118713379,1436,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.055050514878186886
2002-09-23,20.600000381469727,20.969999313354492,20.5,20.885000228881836,6.5020751953125,3992,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.022926795773389862
2002-09-24,20.5,20.790000915527344,20.200000762939453,20.635000228881836,6.424245834350586,1230,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0292079272427728
2002-09-25,21.0,21.5,20.5049991607666,21.354999542236328,6.648399829864502,5022,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04852479297522679
2002-09-26,20.81999969482422,21.5,20.809999465942383,21.454999923706055,6.6795334815979,544,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03315716250674927
2002-09-27,21.5049991607666,21.639999389648438,21.0,21.3799991607666,6.656182765960693,2292,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.030476161411830356
2002-09-30,21.44499969482422,21.5,21.200000762939453,21.350000381469727,6.646843433380127,7096,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014150906899257628
2002-10-01,21.200000762939453,21.489999771118164,20.850000381469727,21.149999618530273,6.584576606750488,2776,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.030695413810027165
2002-10-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6.584576606750488,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-10-03,20.71500015258789,21.59000015258789,20.71500015258789,21.364999771118164,6.6515116691589355,3476,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.042239922450142374
2002-10-04,21.5,22.010000228881836,21.0049991607666,21.139999389648438,6.5814642906188965,14888,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.047845803773817225
2002-10-07,21.56999969482422,22.049999237060547,21.2450008392334,21.795000076293945,6.785382270812988,12092,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0378911916228569
2002-10-08,21.84000015258789,22.399999618530273,21.84000015258789,22.360000610351562,6.961282253265381,15900,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.025641001008693983
2002-10-09,22.389999389648438,22.5,22.274999618530273,22.399999618530273,6.973736763000488,6632,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.010101027399459606
2002-10-10,22.399999618530273,22.600000381469727,22.200000762939453,22.469999313354492,6.995529651641846,22492,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.01801800021547884
2002-10-11,22.709999084472656,23.440000534057617,21.309999465942383,22.55500030517578,7.021991729736328,91502,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.09995312630201608
2002-10-14,22.799999237060547,23.100000381469727,22.299999237060547,22.354999542236328,6.959726810455322,14970,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03587449200803789
2002-10-15,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,6.959726810455322,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-10-16,23.299999237060547,23.299999237060547,22.0,22.43000030517578,6.983074188232422,14164,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05909087441184304
2002-10-17,22.290000915527344,22.5,21.94499969482422,22.010000228881836,6.852319240570068,4942,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.025290513232801702
2002-10-18,22.395000457763672,22.395000457763672,21.604999542236328,21.790000915527344,6.7838263511657715,14254,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.036565652963007234
2002-10-21,22.0,22.0,20.700000762939453,21.674999237060547,6.748023509979248,11270,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06280189319548332
2002-10-22,21.0,22.5,21.0,21.815000534057617,6.791609287261963,10962,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07142857142857142
2002-10-23,22.5,22.5,21.7450008392334,21.75,6.771373748779297,8302,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03472058549680049
2002-10-24,23.0,23.0,21.579999923706055,21.665000915527344,6.744912147521973,15636,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06580167197934265
2002-10-25,20.700000762939453,21.899999618530273,20.700000762939453,21.024999618530273,6.545660018920898,22658,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05797095707065169
2002-10-28,21.299999237060547,21.5,21.190000534057617,21.405000686645508,6.663966178894043,7596,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014629516664906937
2002-10-29,21.0,21.0,20.614999771118164,20.850000381469727,6.491177558898926,2026,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.018675732872004462
2002-10-30,20.799999237060547,20.799999237060547,20.010000228881836,20.045000076293945,6.2405619621276855,4952,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0394802098521943
2002-10-31,20.0,20.299999237060547,19.399999618530273,19.524999618530273,6.078670024871826,8812,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.046391733826150285
2002-11-01,19.75,20.299999237060547,19.5,19.55500030517578,6.088009357452393,7718,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.041025601900540866
2002-11-04,19.799999237060547,19.975000381469727,19.299999237060547,19.479999542236328,6.064659595489502,3042,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.034974153942608374
2002-11-05,19.40999984741211,19.4950008392334,18.924999237060547,19.0,5.915224075317383,7626,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.030118976229950162
2002-11-06,19.0,19.0,19.0,19.0,5.915224075317383,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-11-07,19.299999237060547,19.299999237060547,18.700000762939453,18.78499984741211,5.848288536071777,5570,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03208547859047146
2002-11-08,19.145000457763672,19.145000457763672,18.799999237060547,18.94499969482422,5.898099899291992,1976,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.018351129505527964
2002-11-11,18.825000762939453,18.899999618530273,18.610000610351562,18.670000076293945,5.812485218048096,2056,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.015582966075638003
2002-11-12,18.5,19.15999984741211,18.5,18.725000381469727,5.829609394073486,12114,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.035675667427681586
2002-11-13,19.0,19.0,18.600000381469727,18.645000457763672,5.8047027587890625,14138,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.021505355393904912
2002-11-14,18.600000381469727,19.100000381469727,18.600000381469727,18.7450008392334,5.835834503173828,13840,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026881719878786972
2002-11-15,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,5.846732139587402,15274,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.029269605356064175
2002-11-18,19.0,19.100000381469727,18.799999237060547,19.100000381469727,5.946356773376465,2704,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.015957508328925125
2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.946356773376465,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-11-20,19.18000030517578,19.375,18.899999618530273,18.94499969482422,5.898099899291992,12360,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.025132295823118336
2002-11-21,19.299999237060547,19.399999618530273,19.0,19.030000686645508,5.924563407897949,11666,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02105261150159334
2002-11-22,19.110000610351562,19.200000762939453,18.799999237060547,18.90999984741211,5.887203216552734,14078,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.021276677771900166
2002-11-25,19.0,19.0,18.7549991607666,18.790000915527344,5.849843502044678,25310,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013063228482884355
2002-11-26,18.700000762939453,18.899999618530273,18.700000762939453,18.809999465942383,5.8560709953308105,8370,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.010695125531074176
2002-11-27,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,5.826493740081787,6166,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.018279577721225005
2002-11-28,18.700000762939453,19.049999237060547,18.25,18.40999984741211,5.731540679931641,20892,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.043835574633454624
2002-11-29,18.5,18.510000228881836,18.424999237060547,18.485000610351562,5.754889965057373,15656,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.004613351171831571
2002-12-02,19.895000457763672,19.895000457763672,18.459999084472656,19.469999313354492,6.06154727935791,112942,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07773572288516768
2002-12-03,19.799999237060547,20.399999618530273,19.135000228881836,19.329999923706055,6.017961025238037,86254,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06610919124730831
2002-12-04,19.200000762939453,19.770000457763672,19.010000228881836,19.104999542236328,5.947913646697998,16466,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.039978970001650495
2002-12-05,19.389999389648438,20.485000610351562,19.149999618530273,20.264999389648438,6.309051990509033,56736,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06971284691460207
2002-12-06,20.600000381469727,20.899999618530273,19.950000762939453,20.045000076293945,6.2405619621276855,94546,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04761898843410603
2002-12-09,20.485000610351562,20.69499969482422,19.325000762939453,19.450000762939453,6.0553202629089355,69896,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07089256806199372
2002-12-10,19.420000076293945,19.69499969482422,19.399999618530273,19.46500015258789,6.05999231338501,18914,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.015206189798693112
2002-12-11,19.71500015258789,20.0,19.424999237060547,19.489999771118164,6.067774295806885,20314,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.029601070039808355
2002-12-12,19.5,19.5,19.229999542236328,19.299999237060547,6.008620738983154,20726,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014040585761359437
2002-12-13,19.010000228881836,20.100000381469727,19.0,19.579999923706055,6.095792293548584,150684,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05789475691945929
2002-12-16,20.5,20.940000534057617,20.0,20.15999984741211,6.276362895965576,280084,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04700002670288086
2002-12-17,20.399999618530273,20.700000762939453,20.0,20.03499984741211,6.237445831298828,268122,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.035000038146972653
2002-12-18,20.56999969482422,21.850000381469727,20.56999969482422,20.985000610351562,6.533209800720215,290900,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.062226577814076436
2002-12-19,21.239999771118164,21.375,20.434999465942383,20.579999923706055,6.407121181488037,122210,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04599953798013315
2002-12-20,20.864999771118164,20.985000610351562,19.864999771118164,20.1200008392334,6.263909339904785,85598,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.056380611736113584
2002-12-23,20.299999237060547,20.5,20.110000610351562,20.219999313354492,6.295042037963867,26770,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.019393305709184638
2002-12-24,20.274999618530273,20.459999084472656,19.950000762939453,20.049999237060547,6.242117404937744,24912,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.025563824663135476
2002-12-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6.242117404937744,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2002-12-26,20.125,20.31999969482422,20.0,20.1299991607666,6.267022132873535,18692,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.015999984741210938
2002-12-27,20.174999237060547,20.385000228881836,19.524999618530273,19.719999313354492,6.139379501342773,22522,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04404612687087459
