Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-29,23.299999237060547,23.75,22.549999237060547,23.399999618530273,23.399999618530273,360071,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05321511323899612
2019-12-02,23.049999237060547,23.649999618530273,22.549999237060547,23.149999618530273,23.149999618530273,142593,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04878050637189798
2019-12-03,23.0,23.0,22.200000762939453,22.799999237060547,22.799999237060547,227680,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03603600043095768
2019-12-04,22.649999618530273,22.75,21.5,21.950000762939453,21.950000762939453,89403,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05813953488372093
2019-12-05,21.899999618530273,22.5,21.549999237060547,21.899999618530273,21.899999618530273,107609,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.044083563646057686
2019-12-06,22.0,22.299999237060547,20.5,22.100000381469727,22.100000381469727,220403,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0878048408322218
2019-12-09,22.149999618530273,22.299999237060547,20.450000762939453,21.399999618530273,21.399999618530273,62794,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0904644696871482
2019-12-10,21.399999618530273,21.75,20.0,20.100000381469727,20.100000381469727,105631,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0875
2019-12-11,20.049999237060547,20.850000381469727,19.799999237060547,20.049999237060547,20.049999237060547,104109,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05303036287212807
2019-12-12,20.049999237060547,20.950000762939453,19.049999237060547,19.75,19.75,231262,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09973761690145244
2019-12-13,19.549999237060547,21.0,19.5,20.5,20.5,268113,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07692307692307693
2019-12-16,20.549999237060547,20.75,19.25,20.100000381469727,20.100000381469727,126614,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07792207792207792
2019-12-17,19.899999618530273,20.200000762939453,19.75,20.0,20.0,52018,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.022784848756428007
2019-12-18,20.350000381469727,20.75,19.600000381469727,20.0,20.0,93374,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05867344878306781
2019-12-19,20.100000381469727,20.649999618530273,19.450000762939453,19.799999237060547,19.799999237060547,122208,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.061696596839077245
2019-12-20,19.799999237060547,20.200000762939453,19.5,19.850000381469727,19.850000381469727,63777,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.035897475022536054
2019-12-23,19.75,20.5,19.75,19.799999237060547,19.799999237060547,76028,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0379746835443038
2019-12-24,19.899999618530273,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,82389,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0484693284235326
2019-12-26,19.649999618530273,20.200000762939453,19.5,19.549999237060547,19.549999237060547,66382,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.035897475022536054
2019-12-27,19.549999237060547,20.0,19.399999618530273,19.799999237060547,19.799999237060547,17921,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.030927855323080778
2019-12-30,19.799999237060547,20.149999618530273,18.549999237060547,19.049999237060547,19.049999237060547,265540,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0862533933841425
2019-12-31,19.049999237060547,19.850000381469727,18.5,19.600000381469727,19.600000381469727,36394,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0729729935929582
2020-01-01,19.399999618530273,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,11245,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.025906736775402672
2020-01-02,19.149999618530273,20.5,19.149999618530273,20.100000381469727,20.100000381469727,91840,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07049610487529276
2020-01-03,19.649999618530273,19.799999237060547,19.5,19.5,19.5,46487,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.015384576259515224
2020-01-06,18.850000381469727,21.649999618530273,18.850000381469727,21.149999618530273,21.149999618530273,320702,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.1485410705780703
2020-01-07,21.649999618530273,25.350000381469727,21.549999237060547,25.100000381469727,25.100000381469727,1320280,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.1763341660761704
2020-01-08,25.700000762939453,26.350000381469727,23.450000762939453,24.049999237060547,24.049999237060547,677882,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.12366735710787069
2020-01-09,24.5,24.700000762939453,22.899999618530273,23.200000762939453,23.200000762939453,146923,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07860267137090476
2020-01-10,23.899999618530273,25.600000381469727,23.0,24.899999618530273,24.899999618530273,377417,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.11304349484650986
2020-01-13,26.399999618530273,29.399999618530273,26.049999237060547,26.700000762939453,26.700000762939453,637806,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.12859886677861326
2020-01-14,26.649999618530273,26.649999618530273,25.5,25.850000381469727,25.850000381469727,85220,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04509802425608916
2020-01-15,25.0,25.950000762939453,23.950000762939453,24.299999237060547,24.299999237060547,166145,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08350730422918509
2020-01-16,24.299999237060547,24.899999618530273,23.200000762939453,23.649999618530273,23.649999618530273,115323,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07327581033128507
2020-01-17,23.649999618530273,24.049999237060547,23.149999618530273,23.5,23.5,111804,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.038876874011258056
2020-01-20,23.700000762939453,24.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,114370,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08425727672559233
2020-01-21,22.950000762939453,23.5,22.100000381469727,22.700000762939453,22.700000762939453,110099,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0633483979350578
2020-01-22,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,37089,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.054298589813463895
2020-01-23,22.299999237060547,23.649999618530273,21.899999618530273,23.049999237060547,23.049999237060547,77814,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07990867719099275
2020-01-24,23.299999237060547,23.75,22.600000381469727,22.799999237060547,22.799999237060547,101430,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05088493801412434
2020-01-27,22.149999618530273,23.899999618530273,22.149999618530273,23.0,23.0,99320,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07900677336969265
2020-01-28,23.399999618530273,23.399999618530273,22.0,22.200000762939453,22.200000762939453,71064,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06363634629683061
2020-01-29,22.75,22.899999618530273,21.600000381469727,21.950000762939453,21.950000762939453,43510,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.060185148801006234
2020-01-30,22.25,25.5,22.200000762939453,24.950000762939453,24.950000762939453,507459,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.14864860917345307
2020-01-31,25.399999618530273,25.75,23.149999618530273,23.850000381469727,23.850000381469727,234515,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.11231103344764518
2020-02-03,23.5,25.200000762939453,22.149999618530273,22.350000381469727,22.350000381469727,254457,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.1376975709677939
2020-02-04,22.5,23.25,21.799999237060547,22.0,22.0,105005,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06651379879291075
2020-02-05,22.649999618530273,22.649999618530273,21.25,21.549999237060547,21.549999237060547,81264,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06588233498965992
2020-02-06,21.450000762939453,21.799999237060547,19.700000762939453,21.399999618530273,21.399999618530273,106876,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10659890318744085
2020-02-07,21.700000762939453,21.899999618530273,21.200000762939453,21.549999237060547,21.549999237060547,161243,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03301881275469176
2020-02-10,21.549999237060547,22.100000381469727,21.200000762939453,21.350000381469727,21.350000381469727,28355,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.042452810667044774
2020-02-11,21.899999618530273,21.899999618530273,20.75,20.850000381469727,20.850000381469727,82298,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05542166836290474
2020-02-12,20.799999237060547,21.5,20.5,20.600000381469727,20.600000381469727,26650,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04878048780487805
2020-02-13,22.299999237060547,22.899999618530273,20.549999237060547,21.25,21.25,189642,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.11435525395211005
2020-02-14,20.850000381469727,21.25,20.450000762939453,20.649999618530273,20.649999618530273,138900,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03911976563396256
2020-02-17,21.100000381469727,21.100000381469727,18.5,19.200000762939453,19.200000762939453,360891,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.14054056116052577
2020-02-18,19.5,20.049999237060547,18.450000762939453,19.549999237060547,19.549999237060547,141762,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08672078091915385
2020-02-19,19.5,20.299999237060547,19.049999237060547,19.350000381469727,19.350000381469727,96971,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06561680052817039
2020-02-20,19.600000381469727,20.0,19.149999618530273,19.399999618530273,19.399999618530273,81747,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04438644378077343
2020-02-24,19.450000762939453,19.450000762939453,19.0,19.049999237060547,19.049999237060547,139541,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.02368425068102385
2020-02-25,19.149999618530273,19.299999237060547,18.25,19.0,19.0,110465,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.057534204770440925
2020-02-26,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,56485,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.043010710787809825
2020-02-27,19.25,19.600000381469727,18.5,19.200000762939453,19.200000762939453,272843,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05945948007944468
2020-02-28,18.700000762939453,19.299999237060547,18.149999618530273,18.700000762939453,18.700000762939453,141126,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06336086185677818
2020-03-02,18.700000762939453,19.149999618530273,18.25,18.649999618530273,18.649999618530273,71541,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04931504759069991
2020-03-03,18.350000381469727,19.0,18.200000762939453,18.799999237060547,18.799999237060547,123705,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.043956000193669235
2020-03-04,18.799999237060547,18.950000762939453,17.200000762939453,18.399999618530273,18.399999618530273,92521,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10174418153345056
2020-03-05,18.049999237060547,19.299999237060547,18.0,18.899999618530273,18.899999618530273,71259,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07222217983669704
2020-03-06,18.549999237060547,18.549999237060547,17.149999618530273,17.600000381469727,17.600000381469727,71270,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08163263263385723
2020-03-09,17.950000762939453,17.950000762939453,14.100000381469727,15.25,15.25,283171,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.27304966505741457
2020-03-11,14.449999809265137,16.75,13.600000381469727,15.899999618530273,15.899999618530273,368487,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.23161761251287985
2020-03-12,14.5,14.5,12.75,13.449999809265137,13.449999809265137,847098,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.13725490196078433
2020-03-13,12.0,14.5,10.800000190734863,12.25,12.25,398763,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.34259256888155465
2020-03-16,12.449999809265137,13.449999809265137,11.100000381469727,12.449999809265137,12.449999809265137,318261,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.21171165288593008
2020-03-17,12.5,12.5,11.25,11.25,11.25,270005,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.1111111111111111
2020-03-18,11.699999809265137,11.699999809265137,10.149999618530273,10.149999618530273,10.149999618530273,312566,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.15270938413683452
2020-03-19,10.0,10.050000190734863,9.149999618530273,9.149999618530273,9.149999618530273,205755,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09836072237445112
2020-03-20,9.100000381469727,9.449999809265137,8.699999809265137,9.0,9.0,159712,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08620689844168516
2020-03-23,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,18998,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05263155546508353
2020-03-24,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,34355,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.012269986030718378
2020-03-25,8.149999618530273,8.550000190734863,7.75,8.149999618530273,8.149999618530273,138972,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.103225831062563
2020-03-26,8.149999618530273,8.550000190734863,7.75,7.900000095367432,7.900000095367432,213314,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.103225831062563
2020-03-27,8.100000381469727,8.25,8.0,8.25,8.25,98504,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03125
2020-03-30,8.5,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,57943,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10191079281741092
2020-03-31,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,72229,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04624284275662826
2020-04-01,9.5,9.5,9.5,9.5,9.5,8885,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7993,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0
2020-04-07,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,46112,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.004830843982389
2020-04-08,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,32766,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.009259206113829329
2020-04-09,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,50811,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.045871561238404766
2020-04-13,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,43567,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0042016968350994475
2020-04-15,12.5,12.5,12.5,12.5,12.5,73421,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0
2020-04-16,13.100000381469727,13.100000381469727,12.0,13.100000381469727,13.100000381469727,27919,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09166669845581055
2020-04-17,13.75,13.75,13.100000381469727,13.75,13.75,18744,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.04961829004598457
2020-04-20,14.399999618530273,14.399999618530273,13.100000381469727,13.600000381469727,13.600000381469727,190240,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09923658009196915
2020-04-21,13.399999618530273,13.399999618530273,12.949999809265137,12.949999809265137,12.949999809265137,34267,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03474902053227694
2020-04-22,12.899999618530273,13.050000190734863,12.350000381469727,12.75,12.75,56827,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05668014474845161
2020-04-23,13.0,13.0,12.149999618530273,12.600000381469727,12.600000381469727,40337,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06995888132978781
2020-04-24,12.75,13.199999809265137,12.0,12.0,12.0,90618,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09999998410542806
2020-04-27,12.550000190734863,12.550000190734863,11.399999618530273,11.5,11.5,132213,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10087724655142154
2020-04-28,10.949999809265137,11.850000381469727,10.949999809265137,10.949999809265137,10.949999809265137,57922,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08219183450972038
2020-04-29,10.899999618530273,11.399999618530273,10.449999809265137,10.75,10.75,190003,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09090907431623603
2020-04-30,11.100000381469727,11.149999618530273,10.300000190734863,10.800000190734863,10.800000190734863,204757,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08252421476263741
2020-05-04,10.449999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,76522,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06310675791200142
2020-05-05,10.399999618530273,10.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,60401,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0686274335641942
2020-05-06,10.300000190734863,10.649999618530273,10.050000190734863,10.449999809265137,10.449999809265137,47095,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0597014344684841
2020-05-07,10.649999618530273,10.649999618530273,10.0,10.449999809265137,10.449999809265137,35030,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06499996185302734
2020-05-08,10.75,10.75,10.0,10.399999618530273,10.399999618530273,49046,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.075
2020-05-11,10.399999618530273,10.399999618530273,10.0,10.199999809265137,10.199999809265137,46215,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.039999961853027344
2020-05-12,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,10.149999618530273,24352,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03571422663096551
2020-05-13,10.649999618530273,10.649999618530273,10.050000190734863,10.649999618530273,10.649999618530273,89425,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0597014344684841
2020-05-14,10.75,11.100000381469727,10.25,10.600000381469727,10.600000381469727,60408,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08292686648485137
2020-05-15,11.0,11.0,10.199999809265137,10.649999618530273,10.649999618530273,29757,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07843139271514356
2020-05-18,10.25,10.800000190734863,10.149999618530273,10.25,10.25,48669,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06403946764864119
2020-05-19,10.149999618530273,10.399999618530273,9.75,10.0,10.0,72821,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.0666666275415665
2020-05-20,10.050000190734863,10.5,9.600000381469727,10.25,10.25,133997,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09374995653828158
2020-05-21,10.75,10.75,10.100000381469727,10.75,10.75,49113,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06435639544358979
2020-05-22,10.350000381469727,11.25,10.350000381469727,10.899999618530273,10.899999618530273,75230,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08695648167719885
2020-05-26,11.100000381469727,11.350000381469727,10.600000381469727,11.050000190734863,11.050000190734863,64414,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07075471443483193
2020-05-27,11.25,11.25,10.600000381469727,11.100000381469727,11.100000381469727,56134,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06132071652247891
2020-05-28,11.25,11.25,10.550000190734863,10.949999809265137,10.949999809265137,56407,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.06635069162177692
2020-05-29,10.550000190734863,11.449999809265137,10.550000190734863,11.399999618530273,11.399999618530273,68072,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08530801917147489
2020-06-01,11.899999618530273,11.899999618530273,11.25,11.550000190734863,11.550000190734863,47491,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05777774386935764
2020-06-02,11.449999809265137,12.100000381469727,11.050000190734863,12.0,12.0,100166,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09502264005526996
2020-06-03,12.600000381469727,12.600000381469727,11.5,12.199999809265137,12.199999809265137,67763,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09565220708432405
2020-06-04,12.100000381469727,12.449999809265137,11.600000381469727,11.75,11.75,75373,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.07327581033128507
2020-06-05,12.699999809265137,12.850000381469727,11.0,12.600000381469727,12.600000381469727,115098,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.16818185286088425
2020-06-08,13.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,101550,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09523807721703917
2020-06-09,13.5,14.0,13.300000190734863,13.850000381469727,13.850000381469727,112365,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05263156385161373
2020-06-10,14.300000190734863,14.449999809265137,13.100000381469727,14.050000190734863,14.050000190734863,96639,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10305338843386734
2020-06-11,14.449999809265137,14.449999809265137,13.149999618530273,13.649999618530273,13.649999618530273,52120,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09885933296172669
2020-06-12,12.300000190734863,13.449999809265137,12.300000190734863,12.949999809265137,12.949999809265137,189977,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.09349590249571912
2020-06-15,13.5,13.600000381469727,12.300000190734863,13.100000381469727,13.100000381469727,121664,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.10569107077852775
2020-06-16,13.800000190734863,13.800000190734863,13.050000190734863,13.25,13.25,116173,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05747126352783344
2020-06-17,13.199999809265137,13.449999809265137,12.75,13.399999618530273,13.399999618530273,37027,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.05490194582471661
2020-06-18,13.199999809265137,14.149999618530273,13.100000381469727,13.550000190734863,13.550000190734863,113406,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08015261118204216
2020-06-19,14.25,14.25,13.800000190734863,13.899999618530273,13.899999618530273,65785,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.03260868138011046
2020-06-22,14.399999618530273,15.100000381469727,13.949999809265137,14.949999809265137,14.949999809265137,165182,CENTRUM,Financial Services,Financial Conglomerates,N/A,EQUITY,,273.701,18.584,-2.39,0.08243731813105809
