Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,111.19342041015625,8895,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.07373271889400922
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,111.19342041015625,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2002-11-07,223.0,223.0,218.5,218.9499969482422,110.18694305419922,970,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.020594965675057208
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,110.36305236816406,13766,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01578584717486893
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,109.48237609863281,576,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.017968181716884756
2002-11-12,218.0,229.89999389648438,212.5500030517578,220.64999389648438,111.04248809814453,1665,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.08162780802455075
2002-11-13,222.0,224.0,221.0,222.25,111.84767150878906,912,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.013574660633484163
2002-11-14,219.0,222.0,216.0,219.4499969482422,110.43855285644531,1612,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.027777777777777776
2002-11-15,217.0,219.5,215.0,217.0500030517578,109.23079681396484,1220,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.020930232558139535
2002-11-18,219.64999389648438,219.64999389648438,216.0,216.9499969482422,110.71063232421875,1225,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.016898119891131366
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,110.71063232421875,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2002-11-20,213.0,218.0,212.0,213.10000610351562,108.7459487915039,1893,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02830188679245283
2002-11-21,213.0500030517578,215.0,212.0,213.60000610351562,109.0011215209961,1235,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014150943396226415
2002-11-22,214.0,214.0,207.0,208.9499969482422,106.6281967163086,2539,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.033816425120772944
2002-11-25,208.0,210.10000610351562,207.0,207.4499969482422,105.86273956298828,2305,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014975874896210748
2002-11-26,210.0,213.0,210.0,211.75,108.05707550048828,2922,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014285714285714285
2002-11-27,209.0,212.9499969482422,209.0,210.10000610351562,107.2150650024414,1529,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01889950692938846
2002-11-28,210.10000610351562,212.0,207.5500030517578,208.1999969482422,106.24545288085938,2077,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.021440601699882746
2002-11-29,218.89999389648438,218.89999389648438,207.0,211.14999389648438,107.7508544921875,7102,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05748789321973128
2002-12-02,212.14999389648438,215.0,212.10000610351562,212.8000030517578,108.59286499023438,1196,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.013672766680963837
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,108.28668212890625,6743,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.047619047619047616
2002-12-04,211.0,211.5,205.0,206.1999969482422,105.22488403320312,3096,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03170731707317073
2002-12-05,210.5,212.0,209.0,209.6999969482422,107.01094055175781,1305,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014354066985645933
2002-12-06,210.0,211.25,207.14999389648438,208.0,106.14342498779297,1425,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01979245099840289
2002-12-09,215.0,215.5,208.0,208.8000030517578,106.55168151855469,6322,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.036057692307692304
2002-12-10,215.0,220.0,212.0,218.85000610351562,111.68020629882812,3071,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03773584905660377
2002-12-11,227.5,227.5,224.25,224.25,114.43585968017578,8805,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014492753623188406
2002-12-12,225.0,226.0,221.5500030517578,223.14999389648438,113.87451934814453,3235,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.020085745371001388
2002-12-13,235.0,235.0,224.0,226.5,115.58402252197266,11363,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.049107142857142856
2002-12-16,225.0,228.5,222.5,223.5,114.05315399169922,2668,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02696629213483146
2002-12-17,215.14999389648438,225.0,215.14999389648438,224.85000610351562,114.7420425415039,3620,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04578204221681169
2002-12-18,224.0,228.0,200.0,223.39999389648438,114.00213623046875,12576,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.14
2002-12-19,220.0,224.5,219.0,223.5,114.05315399169922,2953,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02511415525114155
2002-12-20,224.0,227.0,221.0,223.5500030517578,114.07867431640625,2128,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.027149321266968326
2002-12-23,220.5,226.35000610351562,220.0,225.25,114.94615173339844,8098,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.028863664106889203
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,112.16498565673828,4868,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04491293853721917
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,112.16498565673828,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2002-12-26,222.5,222.5,220.10000610351562,221.85000610351562,113.21118927001953,900,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.010904106451299368
2002-12-27,220.0,223.89999389648438,218.10000610351562,218.5,111.5016098022461,4374,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.026593249108924525
2002-12-30,228.0,228.0,219.0,220.8000030517578,112.67533874511719,2727,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0410958904109589
2002-12-31,223.85000610351562,236.5,222.10000610351562,232.75,118.77347564697266,18183,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.06483563035010848
2003-01-01,234.6999969482422,248.0,234.5,238.64999389648438,121.78423309326172,10558,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.057569296375266525
2003-01-02,240.0,240.0,231.25,234.64999389648438,119.7430419921875,7103,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03783783783783784
2003-01-03,234.25,235.0,228.5,229.75,117.2425308227539,1933,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.028446389496717725
2003-01-06,231.0,237.89999389648438,228.0,235.1999969482422,120.02369689941406,17415,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04342102586177357
2003-01-07,235.0,237.39999389648438,231.75,233.39999389648438,119.10516357421875,5537,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02437969318871359
