Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-15,24.0,24.149999618530273,23.299999237060547,23.399999618530273,21.940828323364258,12205,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03648070426190108
2018-06-18,23.950000762939453,23.950000762939453,22.200000762939453,22.850000381469727,21.425127029418945,22225,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07882882611974679
2018-06-19,22.649999618530273,23.0,22.399999618530273,22.950000762939453,21.518890380859375,15880,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026785731771771088
2018-06-20,22.899999618530273,23.200000762939453,22.25,22.649999618530273,21.23759651184082,17857,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04269666350289677
2018-06-21,23.0,23.75,22.299999237060547,22.450000762939453,21.05006980895996,57399,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06502245796177811
2018-06-22,22.100000381469727,23.200000762939453,21.25,21.649999618530273,20.299955368041992,53248,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09176474178538603
2018-06-25,21.700000762939453,25.950000762939453,21.5,23.799999237060547,22.315885543823242,127886,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.20697677967160247
2018-06-26,23.399999618530273,24.0,21.700000762939453,22.899999618530273,21.47200584411621,53697,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1059907445251625
2018-06-27,22.299999237060547,23.899999618530273,21.700000762939453,22.899999618530273,21.47200584411621,28545,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1013824321770582
2018-06-28,22.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,20.675012588500977,36585,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.060185148801006234
2018-06-29,22.899999618530273,22.899999618530273,21.0,21.75,20.393722534179688,38613,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0904761723109654
2018-07-02,21.5,22.350000381469727,21.049999237060547,21.450000762939453,20.112430572509766,15072,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06175777631955457
2018-07-03,21.5,22.5,21.450000762939453,21.600000381469727,20.25307273864746,13136,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04895101164167314
2018-07-04,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.628131866455078,11496,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03712302425669603
2018-07-05,22.0,22.5,21.299999237060547,21.600000381469727,20.25307273864746,6652,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.056338066005727064
2018-07-06,21.600000381469727,22.0,21.399999618530273,21.899999618530273,20.534366607666016,5226,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028037401503044228
2018-07-09,22.450000762939453,22.5,21.5,21.700000762939453,20.346837997436523,17877,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.046511627906976744
2018-07-10,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,20.72189712524414,17146,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03935186881750833
2018-07-11,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.44059944152832,25569,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.20608897142452318
2018-07-12,22.0,22.0,21.399999618530273,21.549999237060547,20.20619010925293,23920,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028037401503044228
2018-07-13,21.600000381469727,21.899999618530273,21.049999237060547,21.399999618530273,20.06554412841797,11891,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04038006709155691
2018-07-16,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,19.784252166748047,12482,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05314002094582006
2018-07-17,20.0,20.75,19.649999618530273,20.399999618530273,19.127901077270508,23998,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05597966426586635
2018-07-18,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.45607566833496,24300,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11627906747509333
2018-07-19,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.549842834472656,12816,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04987531361854586
2018-07-20,21.0,21.450000762939453,20.049999237060547,20.899999618530273,19.786521911621094,36980,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0698255151696532
2018-07-23,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,19.786521911621094,20401,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07881775574398532
2018-07-24,20.149999618530273,21.25,20.149999618530273,20.950000762939453,19.833860397338867,56115,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05459059068458483
2018-07-25,20.649999618530273,21.549999237060547,20.350000381469727,20.799999237060547,19.691850662231445,27936,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05896800162635444
2018-07-26,21.549999237060547,21.549999237060547,20.399999618530273,20.600000381469727,19.502504348754883,5577,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05637253137424939
2018-07-27,20.950000762939453,21.0,20.200000762939453,20.950000762939453,19.833860397338867,35466,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03960392113094816
2018-07-30,20.700000762939453,21.0,20.100000381469727,20.399999618530273,19.313161849975586,25297,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04477609957460433
2018-07-31,20.299999237060547,21.0,19.75,20.700000762939453,19.597179412841797,16264,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06329113924050633
2018-08-01,20.899999618530273,21.0,20.5,20.799999237060547,19.691850662231445,10278,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.024390243902439025
2018-08-02,20.850000381469727,21.0,20.5,20.600000381469727,19.502504348754883,65109,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.024390243902439025
2018-08-03,20.950000762939453,21.299999237060547,20.75,21.25,20.117874145507812,27142,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.026505987328219127
2018-08-06,21.600000381469727,23.950000762939453,21.049999237060547,22.899999618530273,21.679967880249023,49866,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13776729838418117
2018-08-07,22.600000381469727,23.5,21.649999618530273,22.399999618530273,21.206607818603516,58622,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08545036554579465
2018-08-08,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.490625381469727,28665,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04054052196397792
2018-08-09,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.484683990478516,36901,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07592191140667338
2018-08-10,23.649999618530273,24.700000762939453,23.0,24.100000381469727,22.816038131713867,27686,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07391307664954144
2018-08-13,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.490625381469727,32383,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08071754286958645
2018-08-14,22.549999237060547,23.399999618530273,22.549999237060547,23.049999237060547,21.821977615356445,20964,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03769403149569802
2018-08-16,22.25,22.299999237060547,21.0,21.299999237060547,20.165212631225586,56311,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06190472557431176
2018-08-17,21.25,21.799999237060547,21.0,21.149999618530273,20.023202896118164,18023,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03809520176478794
2018-08-20,21.899999618530273,23.350000381469727,21.350000381469727,21.899999618530273,20.733245849609375,19702,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09367681331452607
2018-08-21,21.950000762939453,22.600000381469727,21.299999237060547,22.25,21.064599990844727,13317,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06103291976401888
2018-08-23,22.700000762939453,22.799999237060547,21.100000381469727,21.850000381469727,20.685911178588867,23538,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08056866468513335
2018-08-24,21.549999237060547,22.350000381469727,21.049999237060547,21.549999237060547,20.401893615722656,17111,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06175777631955457
2018-08-27,22.149999618530273,22.25,21.25,21.600000381469727,20.44923210144043,275707,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.047058823529411764
2018-08-28,22.450000762939453,22.5,21.450000762939453,21.549999237060547,20.401893615722656,22077,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04895101164167314
2018-08-29,21.899999618530273,22.5,21.450000762939453,22.049999237060547,20.875253677368164,24850,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04895101164167314
2018-08-30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,20.685911178588867,12622,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.043678195997216236
2018-08-31,21.5,22.5,21.5,22.299999237060547,21.111934661865234,16861,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.046511627906976744
2018-09-03,21.5,22.75,21.5,22.299999237060547,21.111934661865234,7029,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05813953488372093
2018-09-04,22.700000762939453,22.700000762939453,21.299999237060547,21.5,20.354557037353516,18175,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0657277735223107
2018-09-05,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,20.259885787963867,106670,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04225359427773898
2018-09-06,21.299999237060547,22.0,21.299999237060547,21.399999618530273,20.259885787963867,6198,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03286388676115535
2018-09-07,21.899999618530273,21.899999618530273,21.200000762939453,21.450000762939453,20.307220458984375,15378,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03301881275469176
2018-09-10,21.450000762939453,21.600000381469727,21.0,21.049999237060547,19.928531646728516,9550,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028571446736653645
2018-09-11,21.700000762939453,21.700000762939453,21.100000381469727,21.149999618530273,20.023202896118164,28488,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028436036522381018
2018-09-12,21.200000762939453,21.5,20.200000762939453,20.75,19.644514083862305,23595,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06435639544358979
2018-09-14,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.73918914794922,3556,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.019230843295715158
2018-09-17,20.850000381469727,20.850000381469727,19.899999618530273,19.950000762939453,18.887136459350586,35498,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.047738732721122334
2018-09-18,19.899999618530273,20.5,19.350000381469727,19.700000762939453,18.650455474853516,24011,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05943150366196145
2018-09-19,20.0,20.100000381469727,19.149999618530273,19.600000381469727,18.555782318115234,4500,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04960839591976785
2018-09-21,19.5,19.899999618530273,17.25,18.200000762939453,17.23036766052246,51999,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15362316629161005
2018-09-24,18.149999618530273,18.149999618530273,15.399999618530273,16.700000762939453,15.810283660888672,65849,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.17857143299477896
2018-09-25,17.200000762939453,17.700000762939453,16.549999237060547,16.850000381469727,15.952295303344727,10647,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06948650023522046
2018-09-26,17.799999237060547,17.899999618530273,15.800000190734863,16.899999618530273,15.999627113342285,39049,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13291135458510006
2018-09-27,16.799999237060547,17.75,16.5,17.399999618530273,16.472993850708008,19104,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07575757575757576
2018-09-28,17.100000381469727,17.100000381469727,14.300000190734863,15.75,14.910897254943848,78020,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1958042065306416
2018-10-01,15.75,16.950000762939453,14.600000381469727,16.100000381469727,15.242250442504883,11295,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.16095892603210746
2018-10-03,16.0,16.75,15.550000190734863,16.149999618530273,15.289586067199707,7624,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0771704047939582
2018-10-04,15.300000190734863,16.799999237060547,15.0,16.450000762939453,15.573604583740234,15248,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11999994913736979
2018-10-05,16.450000762939453,16.899999618530273,16.299999237060547,16.600000381469727,15.71561336517334,7395,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03680984107689611
2018-10-08,16.299999237060547,16.299999237060547,14.699999809265137,14.850000381469727,14.058845520019531,63866,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10884349990174559
2018-10-09,15.199999809265137,16.25,14.850000381469727,15.800000190734863,14.958232879638672,12486,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09427606616611503
2018-10-10,16.25,16.450000762939453,15.149999618530273,15.699999809265137,14.863560676574707,10038,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08580865855726635
2018-10-11,14.899999618530273,15.5,14.899999618530273,15.399999618530273,14.57954216003418,10006,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0402684830087875
2018-10-12,15.449999809265137,16.5,15.449999809265137,16.0,15.147577285766602,7932,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06796117823284333
2018-10-15,16.5,16.5,15.800000190734863,15.949999809265137,15.100242614746094,8678,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04430378486170002
2018-10-16,16.350000381469727,17.100000381469727,15.699999809265137,15.800000190734863,14.958232879638672,36673,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08917201205177079
2018-10-17,16.200000762939453,16.350000381469727,15.0,15.600000381469727,14.768888473510742,13489,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0900000254313151
2018-10-19,16.299999237060547,16.299999237060547,14.800000190734863,14.850000381469727,14.058845520019531,7997,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10135128560773378
2018-10-22,14.699999809265137,15.100000381469727,14.199999809265137,15.050000190734863,14.248189926147461,18222,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06338032283756528
2018-10-23,15.0,15.0,12.399999618530273,14.449999809265137,13.680154800415039,33380,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.2096774565689781
2018-10-24,15.0,15.0,14.199999809265137,14.5,13.727492332458496,3473,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.056338042357781136
2018-10-25,14.449999809265137,14.449999809265137,13.050000190734863,13.649999618530273,12.922778129577637,20517,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10727966268722618
2018-10-26,13.300000190734863,14.25,12.800000190734863,13.350000381469727,12.638761520385742,16598,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11328123341081689
2018-10-29,14.0,14.25,12.399999618530273,13.800000190734863,13.064785957336426,12422,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1491935837405292
2018-10-30,14.199999809265137,14.199999809265137,13.5,13.699999809265137,12.970112800598145,7256,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05185183772334346
2018-10-31,13.699999809265137,14.0,13.449999809265137,13.800000190734863,13.064785957336426,34640,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04089220806947457
2018-11-01,13.550000190734863,14.199999809265137,13.550000190734863,13.75,13.017449378967285,12309,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04797045087679971
2018-11-02,13.75,14.600000381469727,13.75,14.25,13.49081039428711,15959,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06181820956143466
2018-11-05,13.899999618530273,14.850000381469727,13.300000190734863,14.199999809265137,13.443474769592285,16411,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11654136605310991
2018-11-06,14.550000190734863,14.75,14.0,14.100000381469727,13.348803520202637,9495,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05357142857142857
2018-11-07,14.800000190734863,14.850000381469727,14.050000190734863,14.649999618530273,13.869500160217285,5213,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.056939514581815856
2018-11-09,14.850000381469727,16.25,14.25,15.949999809265137,15.100242614746094,29663,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.14035087719298245
2018-11-12,16.25,16.799999237060547,16.0,16.450000762939453,15.573604583740234,42032,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04999995231628418
2018-11-13,16.399999618530273,16.649999618530273,15.5,16.25,15.384258270263672,12179,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07419352377614667
2018-11-14,16.25,16.549999237060547,15.75,16.0,15.147577285766602,8186,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.050793602353050596
2018-11-15,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,14.958232879638672,11682,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02229295745525187
2018-11-16,15.699999809265137,15.899999618530273,15.050000190734863,15.350000381469727,14.532207489013672,9340,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05647836657960243
2018-11-19,15.850000381469727,16.25,15.050000190734863,15.899999618530273,15.052905082702637,7151,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07973420558518564
2018-11-20,17.0,17.0,15.399999618530273,15.800000190734863,14.958232879638672,10163,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10389613124045165
2018-11-21,16.799999237060547,16.799999237060547,15.550000190734863,16.049999237060547,15.194912910461426,4931,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08038578977448946
2018-11-22,15.949999809265137,16.600000381469727,15.699999809265137,16.149999618530273,15.289586067199707,9605,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05732487790690717
2018-11-26,16.25,16.399999618530273,15.899999618530273,15.899999618530273,15.052905082702637,10229,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.031446541634962494
2018-11-27,15.800000190734863,16.100000381469727,15.300000190734863,16.0,15.147577285766602,8535,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05228759351384289
2018-11-28,16.549999237060547,16.600000381469727,14.600000381469727,14.899999618530273,14.106181144714355,29783,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13698629779067634
2018-11-29,15.75,15.75,14.850000381469727,15.600000381469727,14.768888473510742,6688,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0606060333610038
2018-11-30,15.600000381469727,16.5,15.199999809265137,15.5,14.674216270446777,9375,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08552632941103396
2018-12-03,15.550000190734863,16.0,15.350000381469727,15.600000381469727,14.768888473510742,4210,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04234525096917538
2018-12-04,16.0,16.0,15.25,15.699999809265137,14.863560676574707,4541,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04918032786885246
2018-12-05,15.5,15.899999618530273,15.300000190734863,15.699999809265137,14.863560676574707,4944,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03921564838664175
2018-12-06,15.449999809265137,15.75,14.800000190734863,15.100000381469727,14.295526504516602,5491,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06418917547446103
2018-12-07,14.899999618530273,15.300000190734863,14.5,15.0,14.20085334777832,5655,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05517242694723195
2018-12-10,15.25,15.25,14.5,14.949999809265137,14.153517723083496,3902,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05172413793103448
2018-12-11,15.300000190734863,15.5,14.449999809265137,15.350000381469727,14.532207489013672,7572,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07266437402038012
2018-12-12,15.199999809265137,15.699999809265137,14.300000190734863,15.350000381469727,14.532207489013672,6840,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09790206992006542
2018-12-13,15.399999618530273,16.049999237060547,15.199999809265137,15.899999618530273,15.052905082702637,13507,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05592101568825641
2018-12-14,15.800000190734863,15.800000190734863,15.25,15.550000190734863,14.721551895141602,2181,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03606558627769595
2018-12-17,15.699999809265137,15.75,15.0,15.350000381469727,14.532207489013672,13800,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05
2018-12-18,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,14.57954216003418,1665,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.01644736862743991
2018-12-19,15.199999809265137,15.75,15.050000190734863,15.399999618530273,14.57954216003418,6470,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04651161464410301
2018-12-20,15.199999809265137,15.550000190734863,14.699999809265137,15.300000190734863,14.484870910644531,14106,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05782315595228696
2018-12-21,15.449999809265137,15.649999618530273,14.5,15.050000190734863,14.248189926147461,7806,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07931031851932921
2018-12-24,15.050000190734863,15.399999618530273,14.5,14.699999809265137,13.91683578491211,3181,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.062068939208984375
2018-12-26,15.0,15.399999618530273,14.5,14.850000381469727,14.058845520019531,18449,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.062068939208984375
2018-12-27,14.800000190734863,16.0,14.050000190734863,15.449999809265137,14.626879692077637,19350,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1387900201276186
2018-12-28,15.050000190734863,15.350000381469727,14.75,14.949999809265137,14.153517723083496,9206,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04067799196404926
2018-12-31,15.699999809265137,15.699999809265137,14.449999809265137,15.300000190734863,14.484870910644531,11522,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08650519145325646
2019-01-01,15.050000190734863,16.5,14.850000381469727,15.100000381469727,14.295526504516602,8094,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.11111108256867065
2019-01-02,15.449999809265137,15.800000190734863,15.100000381469727,15.5,14.674216270446777,8027,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04635760209146456
2019-01-03,15.949999809265137,15.949999809265137,15.149999618530273,15.649999618530273,14.816224098205566,4516,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05280529444742472
2019-01-04,15.350000381469727,15.649999618530273,15.149999618530273,15.25,14.437535285949707,4713,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.033003301161040284
