Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-15,0.7763670086860657,0.7851560115814209,0.7763670086860657,0.7778319716453552,0.5042017102241516,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01132068055059405
1996-01-16,0.7778319716453552,0.78125,0.7128900289535522,0.78125,0.5064172744750977,358400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0958913272314848
1996-01-17,0.78125,0.7832030057907104,0.7714840173721313,0.7738280296325684,0.5016064047813416,768000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015190189498023464
1996-01-18,0.7738280296325684,0.7763670086860657,0.7695310115814209,0.7763670086860657,0.503251850605011,204800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.00888332893900727
1996-01-19,0.7714840173721313,0.7714840173721313,0.7680659890174866,0.7685539722442627,0.4981875717639923,512000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.004450175380135153
1996-01-22,0.7714840173721313,0.7763670086860657,0.7714840173721313,0.7763670086860657,0.503251850605011,204800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.006329348637146137
1996-01-23,0.7675780057907104,0.78125,0.7675780057907104,0.7739250063896179,0.5016692280769348,665600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01781186290663126
1996-01-24,0.7739250063896179,0.7705069780349731,0.7529289722442627,0.7705069780349731,0.4994533360004425,409600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.023346167352699308
1996-01-25,0.7709959745407104,0.7709959745407104,0.7675780057907104,0.7675780057907104,0.4975549876689911,102400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.004452926900216512
1996-01-26,0.7675780057907104,0.7675780057907104,0.7675780057907104,0.7675780057907104,0.4975549876689911,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-01-29,0.765625,0.765625,0.7631829977035522,0.7631829977035522,0.49470606446266174,102400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.003199759826667831
1996-01-30,0.7631829977035522,0.7753900289535522,0.7714840173721313,0.7724599838256836,0.5007194876670837,1433600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.005062984447462381
1996-01-31,0.7724599838256836,0.78125,0.7675780057907104,0.78125,0.5064172744750977,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01781186290663126
1996-02-01,0.78125,0.8105459809303284,0.78125,0.8105459809303284,0.5254073739051819,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.037498855590820314
1996-02-02,0.8105459809303284,0.8398429751396179,0.8105459809303284,0.8397459983825684,0.5443349480628967,2355200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03614476525522099
1996-02-05,0.8397459983825684,0.8417959809303284,0.8204100131988525,0.8398429751396179,0.5443981289863586,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.026067414326270855
1996-02-06,0.8398429751396179,0.8837890028953552,0.8398429751396179,0.859375,0.5570590496063232,1382400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05232648132638317
1996-02-07,0.859375,0.84375,0.8339840173721313,0.8365229964256287,0.5422459840774536,972800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.011710035713443392
1996-02-08,0.8496090173721313,0.8886709809303284,0.8496090173721313,0.8886709809303284,0.5760490298271179,768000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0459763994490277
1996-02-09,0.8886709809303284,0.9277340173721313,0.8300780057907104,0.9225580096244812,0.5980150699615479,1382400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.11764678849477087
1996-02-12,0.9225580096244812,0.9355459809303284,0.9082030057907104,0.9121090173721313,0.5912418365478516,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03010667765387129
1996-02-13,0.9375,0.9570310115814209,0.9375,0.9570310115814209,0.6203612089157104,2048000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02083307902018229
1996-02-14,0.9570310115814209,1.0009759664535522,0.9511709809303284,0.9931640028953552,0.6437828540802002,972800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05236175884435651
1996-02-15,0.9931640028953552,1.0058590173721313,0.9570310115814209,1.002539038658142,0.6498600244522095,2201600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.051020296312055645
1996-02-16,1.002539038658142,1.015625,0.9653319716453552,1.0053709745407104,0.6516955494880676,2764800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05209920507338328
1996-02-19,1.0053709745407104,0.9863280057907104,0.9824209809303284,0.9845700263977051,0.6382121443748474,1024000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.003976935485113749
1996-02-20,0.9845700263977051,0.9814450144767761,0.96875,0.9689450263977051,0.6280838251113892,614400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01310453107280116
1996-02-21,0.9689450263977051,0.9689450263977051,0.9689450263977051,0.9689450263977051,0.6280838251113892,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-02-22,0.9689450263977051,0.9726560115814209,0.9612299799919128,0.9614250063896179,0.6232093572616577,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.011886886413597074
1996-02-23,0.9614250063896179,0.9707030057907104,0.9609370231628418,0.9707030057907104,0.6292232871055603,153600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01016297883468446
1996-02-26,0.9707030057907104,0.9765620231628418,0.9663079977035522,0.9765620231628418,0.6330211758613586,204800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01061154982020062
1996-02-27,0.9765620231628418,0.9521480202674866,0.9277340173721313,0.9277340173721313,0.601370096206665,153600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02631573537047776
1996-02-28,0.9277340173721313,0.9296870231628418,0.9296870231628418,0.9296870231628418,0.6026363372802734,51200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-02-29,0.9296870231628418,0.9179679751396179,0.9140620231628418,0.9160150289535522,0.5937739610671997,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.004273180460184452
1996-03-01,0.9160150289535522,0.9277340173721313,0.8984370231628418,0.922851026058197,0.598205029964447,512000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.032608845644130885
1996-03-04,0.9277340173721313,0.9375,0.9277340173721313,0.9375,0.6077005863189697,153600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010526705332560135
1996-03-05,0.9375,0.9375,0.9375,0.9375,0.6077005863189697,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-03-06,0.9529290199279785,0.9529290199279785,0.9111319780349731,0.9111319780349731,0.5906087756156921,204800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04587375144394397
1996-03-07,0.9111319780349731,0.9375,0.9178709983825684,0.9375,0.6077005863189697,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.021385359873033354
1996-03-08,0.9375,0.9452139735221863,0.9296870231628418,0.9452139735221863,0.6127009987831116,256000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016701266095466214
1996-03-11,0.9452139735221863,0.9375,0.931738018989563,0.9355459809303284,0.6064342856407166,153600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.006184121387131629
1996-03-12,0.9355459809303284,0.9375,0.9179679751396179,0.9375,0.6077005863189697,409600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.021277457808276334
1996-03-13,0.9375,0.9281250238418579,0.9150390028953552,0.9150390028953552,0.5931411385536194,870400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01430105263829854
1996-03-14,0.9150390028953552,0.9375,0.9370110034942627,0.9375,0.6077005863189697,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0005218684774391753
1996-03-15,0.9375,0.9336910247802734,0.9335929751396179,0.9335929751396179,0.6051681041717529,153600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0001050239700452484
1996-03-18,0.9335929751396179,0.9375,0.9335929751396179,0.9349600076675415,0.6060543060302734,1228800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.004184933867778716
1996-03-19,0.9349600076675415,0.9375,0.9277340173721313,0.9375,0.6077005863189697,256000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010526705332560135
1996-03-20,0.9375,0.9375,0.9375,0.9375,0.6077005863189697,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-03-21,0.9375,0.9447259902954102,0.9345700144767761,0.9345700144767761,0.6058015823364258,256000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010867003714344408
1996-03-22,0.9345700144767761,0.9511709809303284,0.9415029883384705,0.9466789960861206,0.6136507987976074,768000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010268679666030189
1996-03-25,0.9466789960861206,0.9373040199279785,0.9208980202674866,0.9355459809303284,0.6064342856407166,409600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.017815218731523183
1996-03-26,0.9355459809303284,0.9335929751396179,0.9230459928512573,0.9230459928512573,0.5983312726020813,204800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.011426280347939468
1996-03-27,0.9230459928512573,0.9375,0.9296870231628418,0.9296870231628418,0.6026363372802734,716800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008403878555363788
1996-03-28,0.9296870231628418,0.9493160247802734,0.9472650289535522,0.9493160247802734,0.6153600811958313,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0021651763382281044
1996-03-29,0.9493160247802734,0.9842770099639893,0.9570310115814209,0.9823240041732788,0.6367563009262085,716800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.028469295198226045
1996-04-01,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.6367563009262085,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-04-02,0.9823240041732788,0.9863280057907104,0.9746090173721313,0.9863280057907104,0.6393519043922424,614400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01202429713833079
1996-04-03,0.9863280057907104,0.9902340173721313,0.9785150289535522,0.9785150289535522,0.6342872381210327,512000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.011976298852672373
1996-04-04,0.9785150289535522,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.6330211758613586,51200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-04-05,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.6330211758613586,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-04-08,0.9765620231628418,0.9822260141372681,0.9765620231628418,0.9822260141372681,0.6366927623748779,256000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.00579992958980937
1996-04-09,0.9822260141372681,1.035156011581421,0.9882810115814209,1.0322259664535522,0.6691033244132996,2099200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04743084148201115
1996-04-10,1.0322259664535522,1.1367180347442627,1.084082007408142,1.088866949081421,0.7058191299438477,4505600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04855354758812436
1996-04-11,1.088866949081421,1.0859370231628418,1.0644530057907104,1.0761710405349731,0.6975891590118408,1536000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.020183152525528658
1996-04-12,1.0761710405349731,1.09375,1.0704100131988525,1.0925780534744263,0.7082244157791138,1587200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.021804716429545897
1996-04-15,1.0925780534744263,1.171875,1.09375,1.160156011581421,0.7520294785499573,3174400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07142857142857142
1996-04-16,1.160156011581421,1.2207030057907104,1.1523430347442627,1.2066400051116943,0.7821608781814575,2918400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05932258796671492
1996-04-17,1.2066400051116943,1.2792960405349731,1.2109370231628418,1.265820026397705,0.8205225467681885,4249600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05645133980096231
1996-04-18,1.265820026397705,1.3181639909744263,1.2314449548721313,1.251757025718689,0.8114068508148193,3532800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07042055412968053
1996-04-19,1.251757025718689,1.2714840173721313,1.2353509664535522,1.2421870231628418,0.8052033185958862,1587200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02924921896674427
1996-04-22,1.2421870231628418,1.2402340173721313,1.2109370231628418,1.2128900289535522,0.7862124443054199,1689600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.024193656357759087
1996-04-23,1.2128900289535522,1.2207030057907104,1.2011710405349731,1.2179679870605469,0.7895038723945618,3276800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016260769363069416
1996-04-24,1.2179679870605469,1.269531011581421,1.2324210405349731,1.2422850131988525,0.8052666783332825,1280000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0301114390503581
1996-04-25,1.2422850131988525,1.2568349838256836,1.240332007408142,1.2404290437698364,0.8040633797645569,1484800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.013305289486181142
1996-04-26,1.2404290437698364,1.2578120231628418,1.2232420444488525,1.2374019622802734,0.8021012544631958,1382400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.028260947104352684
1996-04-29,1.2374019622802734,1.234375,1.2244139909744263,1.2285150289535522,0.7963408827781677,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008135327674299486
1996-04-30,1.2285150289535522,1.2397459745407104,1.2236319780349731,1.2314449548721313,0.8027064800262451,1075200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.013168989365262194
1996-05-01,1.2314449548721313,1.2363280057907104,1.2285150289535522,1.2314449548721313,0.8027064800262451,358400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.00635969170341635
1996-05-02,1.2314449548721313,1.2890620231628418,1.238281011581421,1.253906011581421,0.817347526550293,1280000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04100927907839592
1996-05-03,1.253906011581421,1.265625,1.2402340173721313,1.2543940544128418,0.817665696144104,1638400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02047273520336776
1996-05-06,1.2543940544128418,1.2670890092849731,1.245116949081421,1.2625000476837158,0.8229496479034424,2150400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.017646583495439547
1996-05-07,1.2625000476837158,1.269531011581421,1.250488042831421,1.269531011581421,0.8275324702262878,1536000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015228429299397304
1996-05-08,1.269531011581421,1.296875,1.2597650289535522,1.2865229845046997,0.8386086821556091,1638400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.029457851419541194
1996-05-09,1.2865229845046997,1.3759759664535522,1.2637690305709839,1.3209960460662842,0.8610793948173523,4864000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.08878753408909863
1996-05-10,1.3209960460662842,1.354491949081421,1.2792960405349731,1.3432610034942627,0.875592827796936,3328000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05877913021211455
1996-05-13,1.3432610034942627,1.364549994468689,1.3302730321884155,1.342479944229126,0.8750835061073303,1587200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.025766862479264754
1996-05-14,1.342479944229126,1.3474600315093994,1.316406011581421,1.335839033126831,0.8707549571990967,1536000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02359000160647458
1996-05-15,1.335839033126831,1.3451169729232788,1.3046870231628418,1.3181639909744263,0.859233558177948,1894400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.030988236291663362
1996-05-16,1.3181639909744263,1.3535150289535522,1.3300780057907104,1.3316400051116943,0.8680180311203003,972800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01762078845060584
1996-05-17,1.3316400051116943,1.348436951637268,1.2949210405349731,1.311229944229126,0.8547136187553406,1177600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.041327547724597784
1996-05-20,1.311229944229126,1.3085930347442627,1.291991949081421,1.2932610511779785,0.8430010676383972,870400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01284921757805443
1996-05-21,1.2932610511779785,1.3125,1.2861319780349731,1.3012690544128418,0.848220944404602,2355200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.020501801071234886
1996-05-22,1.3012690544128418,1.3085930347442627,1.2978509664535522,1.2978509664535522,0.8459927439689636,1024000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008276811874682138
1996-05-23,1.2978509664535522,1.29345703125,1.2803709506988525,1.288769006729126,0.8400728106498718,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010220538465047814
1996-05-24,1.288769006729126,1.2929680347442627,1.2714840173721313,1.2910150289535522,0.8415369391441345,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016896804897739832
1996-05-27,1.2910150289535522,1.2792960405349731,1.266113042831421,1.266113042831421,0.8253047466278076,614400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.010412180632837475
1996-05-28,1.266113042831421,1.2792960405349731,1.25,1.2773430347442627,0.8326248526573181,921600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.023436832427978515
1996-05-29,1.2773430347442627,1.2944329977035522,1.281738042831421,1.2944329977035522,0.8437649607658386,512000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.009904484729256832
1996-05-30,1.2944329977035522,1.2792960405349731,1.2602529525756836,1.2699209451675415,0.827786922454834,563200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015110528343035905
1996-05-31,1.2699209451675415,1.269531011581421,1.2617180347442627,1.2636710405349731,0.8237126469612122,409600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.006192331901431379
1996-06-03,1.2636710405349731,1.3027340173721313,1.2861319780349731,1.3016599416732788,0.8484758734703064,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.012908503653352714
1996-06-04,1.3016599416732788,1.3099600076675415,1.2988280057907104,1.3099600076675415,0.8538860082626343,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008570805239184867
1996-06-05,1.3115229606628418,1.316406011581421,1.3046870231628418,1.3056639432907104,0.8510858416557312,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008982221950954761
1996-06-06,1.3183590173721313,1.332031011581421,1.3183590173721313,1.332031011581421,0.8682728409767151,512000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01037046360599237
1996-06-07,1.3315420150756836,1.3515620231628418,1.328320026397705,1.3511710166931152,0.8807491064071655,1331200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0174972870266566
1996-06-10,1.3924800157546997,1.3924800157546997,1.3710930347442627,1.3750970363616943,0.8963449001312256,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015598490013791171
1996-06-11,1.3671870231628418,1.3808590173721313,1.359570026397705,1.3785150051116943,0.8985726833343506,1382400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01565862041753983
1996-06-12,1.3867180347442627,1.4042960405349731,1.3828120231628418,1.3869140148162842,0.9040478467941284,1638400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015536469897760906
1996-06-13,1.3769530057907104,1.3865230083465576,1.3671870231628418,1.3807610273361206,0.9000368714332581,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.014142896952740288
1996-06-14,1.3846670389175415,1.3886710405349731,1.378906011581421,1.3867180347442627,0.9039196968078613,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.007081721938649802
1996-06-17,1.40625,1.4082030057907104,1.3867180347442627,1.3867180347442627,0.9039196968078613,1126400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.015493395562862203
1996-06-18,1.3720699548721313,1.40625,1.3671870231628418,1.3817379474639893,0.9006738066673279,1331200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02857178730879859
1996-06-19,1.3867180347442627,1.3867180347442627,1.3867180347442627,1.3867180347442627,0.9039196968078613,102400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
1996-06-20,1.3671870231628418,1.3867180347442627,1.3671870231628418,1.3769530057907104,0.8975549936294556,307200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.014285544881956222
1996-06-21,1.378906011581421,1.3867180347442627,1.3769530057907104,1.3769530057907104,0.8975549936294556,1177600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.007091766322079171
1996-06-24,1.3671870231628418,1.3671870231628418,1.3574210405349731,1.3621089458465576,0.8878786563873291,768000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.007194512488195837
1996-06-25,1.3556640148162842,1.3613280057907104,1.3537100553512573,1.3603509664535522,0.8867329359054565,716800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.005627460924397461
1996-06-26,1.367089033126831,1.3886710405349731,1.3574210405349731,1.385741949081421,0.9032838940620422,14745600,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.023021596886168838
1996-06-27,1.3652340173721313,1.3867180347442627,1.3642569780349731,1.3851560354232788,0.9029018878936768,819200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016463948560220414
1996-06-28,1.3847650289535522,1.3847650289535522,1.3741209506988525,1.3808590173721313,0.9001011848449707,460800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.007746099969792561
1996-07-01,1.3867180347442627,1.390625,1.3784170150756836,1.3828120231628418,0.9013737440109253,563200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.008856525123237913
1996-07-02,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.3802729845046997,0.8997190594673157,972800,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.007091766322079171
