Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-23,292.1000061035156,298.70001220703125,287.20001220703125,294.79998779296875,289.6207580566406,653377,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04004178102788554
2018-01-24,294.5,298.8500061035156,283.0,295.3500061035156,290.1611328125,637537,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.056007088705002206
2018-01-25,296.8999938964844,298.3999938964844,285.8500061035156,287.3999938964844,282.35076904296875,425734,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0439041018891005
2018-01-29,289.0,293.6000061035156,284.8500061035156,292.1499938964844,287.0173034667969,400342,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030717921054985744
2018-01-30,291.8999938964844,293.25,285.1499938964844,286.20001220703125,281.1718444824219,332692,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028406124064151664
2018-01-31,286.1000061035156,289.20001220703125,277.25,279.45001220703125,274.5404357910156,224472,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04310193762680343
2018-02-01,285.8999938964844,293.79998779296875,274.8999938964844,282.6000061035156,277.6351013183594,713805,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06875225287782766
2018-02-02,281.0,286.0,270.04998779296875,274.6000061035156,269.77569580078125,379771,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.059063184328892376
2018-02-05,271.8500061035156,275.0,260.04998779296875,271.8999938964844,267.12310791015625,262387,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05748899407345202
2018-02-06,259.20001220703125,267.95001220703125,255.0,264.0,259.36187744140625,304099,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05078436159620098
2018-02-07,272.0,279.0,268.70001220703125,276.75,271.88787841796875,357335,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.038332665891480086
2018-02-08,279.3999938964844,292.5,278.0,291.3999938964844,286.280517578125,481472,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.052158273381294966
2018-02-09,284.0,305.95001220703125,282.8500061035156,297.75,292.5189208984375,1309572,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.081668748824639
2018-02-12,302.0,305.8500061035156,290.1000061035156,292.5,287.36114501953125,844576,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05429162243581604
2018-02-14,294.95001220703125,299.0,294.25,295.70001220703125,290.5049743652344,399633,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016142735768903994
2018-02-15,296.0,301.45001220703125,293.0,295.25,290.0628662109375,329183,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028839632105908702
2018-02-16,296.75,298.0,285.0,286.0,280.9753723144531,253241,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0456140350877193
2018-02-19,288.1000061035156,288.1000061035156,275.54998779296875,278.04998779296875,273.1650390625,201524,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04554534155877439
2018-02-20,279.6000061035156,287.8999938964844,276.70001220703125,286.6499938964844,281.6139221191406,253510,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04047698299728706
2018-02-21,289.0,293.0,285.20001220703125,286.6499938964844,281.6139221191406,239397,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02734918463925806
2018-02-22,286.0,287.0,278.6499938964844,279.3500061035156,274.4421691894531,262808,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02996592961210531
2018-02-23,280.1000061035156,292.6499938964844,280.1000061035156,290.04998779296875,284.9541931152344,465636,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04480538207603856
2018-02-26,292.45001220703125,296.70001220703125,288.1499938964844,289.75,284.65948486328125,426908,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029672109983172174
2018-02-27,290.6499938964844,292.0,282.1499938964844,284.04998779296875,279.0596008300781,272160,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03491053098207548
2018-02-28,282.1000061035156,283.75,278.04998779296875,279.5,274.5895690917969,224893,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020499954890396833
2018-03-01,280.5,286.8999938964844,275.1499938964844,278.8500061035156,273.95098876953125,397783,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.042703980594746185
2018-03-05,279.75,282.75,275.25,276.5,271.64227294921875,231766,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027247956403269755
2018-03-06,278.1499938964844,280.04998779296875,270.5,273.6000061035156,268.793212890625,329082,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0353049456301987
2018-03-07,272.95001220703125,274.0,263.3500061035156,273.25,268.4493713378906,215471,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0404404543370246
2018-03-08,274.0,275.70001220703125,266.0,272.8500061035156,268.0564270019531,199966,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03646621130462876
2018-03-09,272.8500061035156,275.0,259.6499938964844,263.70001220703125,259.0671691894531,225145,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0591180684164979
2018-03-12,266.25,274.8999938964844,266.25,270.25,265.5020751953125,388162,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03248823998679577
2018-03-13,270.25,281.6000061035156,270.1499938964844,279.3999938964844,274.4913024902344,441442,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04238390696176971
2018-03-14,279.5,281.79998779296875,275.20001220703125,276.54998779296875,271.69140625,293731,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023982468361855958
2018-03-15,278.0,281.0,274.25,277.6499938964844,272.77203369140625,408309,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024612579762989972
2018-03-16,278.0,282.3500061035156,274.1499938964844,277.75,272.8703308105469,614774,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02991067805796659
2018-03-19,275.1499938964844,277.6499938964844,262.04998779296875,263.6000061035156,258.9689025878906,261477,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05953064999125407
2018-03-20,263.79998779296875,266.1000061035156,258.1000061035156,259.3999938964844,254.8426971435547,182204,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030995737353029962
2018-03-21,261.1000061035156,271.0,261.1000061035156,264.3500061035156,259.7057189941406,436500,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03791648282290513
2018-03-22,265.0,265.0,255.0500030517578,256.6000061035156,252.09190368652344,386315,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03901194600739924
2018-03-23,250.0,258.79998779296875,250.0,253.14999389648438,248.70249938964844,226001,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035199951171875
2018-03-26,250.14999389648438,254.89999389648438,244.64999389648438,252.64999389648438,248.21128845214844,395953,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04189658800619857
2018-03-27,259.6499938964844,259.95001220703125,251.10000610351562,252.1999969482422,247.76919555664062,292473,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03524494579210493
2018-03-28,253.64999389648438,253.6999969482422,248.0,249.60000610351562,245.21485900878906,188653,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022983858662266887
2018-04-02,252.0500030517578,260.0,247.0,254.8000030517578,250.3235321044922,324251,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05263157894736842
2018-04-03,252.1999969482422,260.0,249.0,254.25,249.7831573486328,362177,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04417670682730924
2018-04-04,256.6000061035156,257.04998779296875,247.1999969482422,247.9499969482422,243.59384155273438,464142,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.039846241773170074
2018-04-05,251.5,253.75,245.5500030517578,247.14999389648438,242.8079071044922,403296,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033394407844962504
2018-04-06,247.5,248.64999389648438,243.10000610351562,245.0,240.69566345214844,267869,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0228300602781782
2018-04-09,245.25,250.9499969482422,245.0500030517578,247.4499969482422,243.10263061523438,499659,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02407669382986385
2018-04-10,249.0,250.5,245.0500030517578,245.4499969482422,241.13778686523438,352484,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02224034637980019
2018-04-11,246.89999389648438,256.0,245.0,249.6999969482422,245.3131103515625,510546,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.044897959183673466
2018-04-12,249.60000610351562,252.4499969482422,248.0,249.6999969482422,245.3131103515625,199268,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017943536081621723
2018-04-13,250.4499969482422,251.9499969482422,247.0,248.35000610351562,243.98681640625,194243,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020040473474664727
2018-04-16,246.0,257.70001220703125,246.0,250.0,245.60784912109375,1411024,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04756102523183435
2018-04-17,254.0,263.70001220703125,252.0,262.0,257.39703369140625,1054178,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04642861986917163
2018-04-18,264.20001220703125,275.70001220703125,258.70001220703125,273.0,268.2037658691406,1522099,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06571317819032539
2018-04-19,275.5,290.79998779296875,275.5,287.45001220703125,282.3999328613281,1706480,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05553534589099365
2018-04-20,287.3500061035156,304.0,283.1000061035156,298.54998779296875,293.30487060546875,1901133,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07382548020448394
2018-04-23,298.0,299.79998779296875,293.20001220703125,295.6000061035156,290.4067077636719,764684,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02251014771881113
2018-04-24,296.3999938964844,298.70001220703125,290.6000061035156,294.25,289.0804138183594,532720,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02787338586851335
2018-04-25,295.45001220703125,311.25,295.25,300.25,294.97503662109375,1646622,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05419136325148179
2018-04-26,302.0,314.8999938964844,296.45001220703125,310.54998779296875,305.09405517578125,774664,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0622364005050816
2018-04-27,315.0,320.0,311.0,314.45001220703125,308.9255676269531,928967,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028938906752411574
2018-04-30,315.20001220703125,316.3999938964844,303.0,304.75,299.39593505859375,468505,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0442244022986283
2018-05-02,306.79998779296875,312.0,300.3500061035156,306.29998779296875,300.918701171875,445703,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03878805946309588
2018-05-03,303.0,305.54998779296875,294.29998779296875,297.8999938964844,292.6662902832031,267315,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03822630127974738
2018-05-04,297.0,303.70001220703125,291.3999938964844,300.0,294.72943115234375,641452,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04221008431083317
2018-05-07,300.0,317.5,297.0,313.20001220703125,307.697509765625,702350,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06902356902356903
2018-05-08,315.0,321.6000061035156,311.0,318.29998779296875,312.7078552246094,640786,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034083620911625805
2018-05-09,320.29998779296875,324.0,309.0,311.3999938964844,305.92913818359375,863011,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04854368932038835
2018-05-10,314.25,317.5,300.04998779296875,304.20001220703125,298.85565185546875,925284,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05815701688703807
2018-05-11,305.8999938964844,313.79998779296875,300.0,308.6000061035156,303.1783142089844,412818,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04599995930989583
2018-05-14,310.0,345.5,310.0,336.75,330.8337707519531,4991429,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11451612903225807
2018-05-15,340.0,340.75,325.1000061035156,329.8999938964844,324.1041259765625,1069876,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.048139014465294214
2018-05-16,327.0,353.5,321.8500061035156,345.29998779296875,339.2335510253906,1892063,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09833771414099302
2018-05-17,352.0,368.95001220703125,346.79998779296875,355.3500061035156,349.10699462890625,2788151,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06386973815952246
2018-05-18,355.3500061035156,363.3999938964844,340.1499938964844,350.54998779296875,344.39129638671875,1301261,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06835219878638457
2018-05-21,356.5,358.0,322.3999938964844,329.25,323.4655456542969,950935,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11042185725023931
2018-05-22,325.95001220703125,337.8999938964844,322.0,323.79998779296875,318.11126708984375,727979,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04937886303256017
2018-05-23,324.75,335.95001220703125,317.0,323.8500061035156,318.160400390625,753502,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05977921831871057
2018-05-24,323.29998779296875,334.5,318.25,330.95001220703125,325.13568115234375,474633,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05106048703849175
2018-05-25,334.0,339.79998779296875,331.1000061035156,335.0,329.114501953125,452994,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02627599374532524
2018-05-28,335.75,345.8500061035156,333.0,341.25,335.25469970703125,427638,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03858860691746434
2018-05-29,341.0,342.70001220703125,329.45001220703125,332.0,326.1672058105469,327943,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04021854457140983
2018-05-30,329.0,339.3999938964844,328.0,337.75,331.8161926269531,392373,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034756078952696265
2018-05-31,338.0,343.3999938964844,333.25,340.95001220703125,334.9599609375,392539,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030457596088475244
2018-06-01,341.0,341.1000061035156,328.3999938964844,331.54998779296875,325.72509765625,356764,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03867238868169543
2018-06-04,330.8500061035156,330.8500061035156,307.3500061035156,310.1499938964844,304.70111083984375,643049,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07646006030038988
2018-06-05,310.0,310.0,288.29998779296875,297.54998779296875,292.32244873046875,623716,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07526886273271109
2018-06-06,293.0,318.79998779296875,293.0,313.70001220703125,308.188720703125,758066,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08805456584630973
2018-06-07,316.79998779296875,332.75,316.04998779296875,320.25,314.6236267089844,781981,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05283978121198579
2018-06-08,317.8999938964844,324.0,310.5,315.6499938964844,310.10443115234375,510003,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.043478260869565216
2018-06-11,315.3500061035156,327.25,315.3500061035156,324.1000061035156,318.406005859375,446085,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03773582897150199
2018-06-12,327.70001220703125,331.0,323.1000061035156,329.04998779296875,323.26904296875,447701,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024450615126120904
2018-06-13,329.8999938964844,357.3999938964844,324.8500061035156,351.1499938964844,344.98077392578125,1830024,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.10020005289024522
2018-06-14,350.6499938964844,365.29998779296875,347.29998779296875,355.45001220703125,349.2052307128906,1992505,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05182839226222518
2018-06-15,356.0,357.25,343.0,345.6499938964844,339.577392578125,494036,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04154518950437318
2018-06-18,343.0,343.29998779296875,332.6000061035156,338.1499938964844,332.20916748046875,311093,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03217072006343546
2018-06-19,335.0,338.75,328.6499938964844,330.5,324.6935729980469,299724,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030731800672714592
2018-06-20,328.5,354.79998779296875,328.5,331.8999938964844,326.0690002441406,2150428,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08006084564069635
2018-06-21,333.79998779296875,338.04998779296875,330.3500061035156,331.8999938964844,326.0690002441406,619202,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02330855621973358
2018-06-22,333.29998779296875,338.3500061035156,328.3999938964844,334.54998779296875,328.6723937988281,811988,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030298454299507734
2018-06-25,332.79998779296875,333.79998779296875,321.54998779296875,323.5,317.8165588378906,396744,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.038096720463529334
2018-06-26,323.8999938964844,327.0,311.0,317.5,311.92193603515625,348284,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05144694533762058
2018-06-27,318.95001220703125,320.3999938964844,303.75,308.20001220703125,302.7853698730469,367370,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.054814794720936214
2018-06-28,308.6000061035156,309.79998779296875,291.3500061035156,300.8999938964844,295.6136169433594,473157,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0633258325139623
2018-06-29,303.79998779296875,315.25,303.3999938964844,313.3500061035156,307.84490966796875,520896,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03905737093573797
2018-07-02,315.3999938964844,318.8500061035156,306.29998779296875,309.75,304.3081359863281,237362,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04097296379596841
2018-07-03,314.0,316.0,307.0,308.75,303.3256530761719,485579,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029315960912052116
2018-07-04,308.0,309.6499938964844,302.29998779296875,304.54998779296875,299.199462890625,288603,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024313616937852157
2018-07-05,304.54998779296875,310.70001220703125,300.0,300.6499938964844,295.3680114746094,265266,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035666707356770834
2018-07-06,302.20001220703125,314.0,301.54998779296875,310.3999938964844,304.9466857910156,842288,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04128672761074324
2018-07-09,313.5,314.70001220703125,306.0,308.70001220703125,303.2765808105469,281387,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028431412441278593
2018-07-10,308.70001220703125,315.5,308.6499938964844,311.25,305.78173828125,412272,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02219344318475183
2018-07-11,311.95001220703125,312.79998779296875,304.1499938964844,305.75,300.3783874511719,519452,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028439895019127793
2018-07-12,308.0,310.5,300.25,302.5,297.18548583984375,409288,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03413821815154038
2018-07-13,303.0,303.0,295.1000061035156,297.95001220703125,292.7154235839844,235313,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02677056500538737
2018-07-16,298.0,302.5,289.04998779296875,291.25,286.1331481933594,246805,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0465317861098295
2018-07-17,292.3999938964844,312.70001220703125,277.0,303.29998779296875,297.971435546875,2124124,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.12888091049469766
2018-07-18,305.8999938964844,305.8999938964844,285.0,289.3999938964844,284.3156433105469,812506,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07333331191748904
2018-07-19,287.54998779296875,295.0,280.0,283.8500061035156,278.8631591796875,392915,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05357142857142857
2018-07-20,282.79998779296875,285.95001220703125,277.0,279.6000061035156,274.6878356933594,367240,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032310513382784296
2018-07-23,281.0,295.0,278.0,290.5,285.39630126953125,821714,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06115107913669065
2018-07-24,290.3999938964844,297.29998779296875,287.3500061035156,294.70001220703125,289.5225524902344,502067,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.034626697331158994
2018-07-25,295.5,304.0,291.0,292.29998779296875,287.1646728515625,421037,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.044673539518900345
2018-07-26,293.6000061035156,296.0,290.0,294.0,288.8348388671875,196345,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020689655172413793
2018-07-27,294.8999938964844,300.0,290.6499938964844,297.1000061035156,291.88037109375,246637,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03216929743630289
2018-07-30,298.3999938964844,302.79998779296875,296.0,301.1499938964844,295.85919189453125,296197,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022972931733002532
2018-07-31,302.3999938964844,302.3999938964844,292.70001220703125,294.6000061035156,289.4242858886719,321494,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03313966957607155
2018-08-01,299.5,311.25,294.25,306.3500061035156,300.9678649902344,730570,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05777400169923534
2018-08-02,305.5,320.20001220703125,304.95001220703125,312.1000061035156,306.6168518066406,776925,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05000819606344774
2018-08-03,315.0,317.6499938964844,307.0,313.8500061035156,308.3360900878906,431012,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03469053386476995
2018-08-06,314.95001220703125,320.0,310.0,318.54998779296875,312.9534912109375,509562,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03225806451612903
2018-08-07,336.0,344.70001220703125,323.1000061035156,325.29998779296875,319.58489990234375,2957473,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06685238531563308
2018-08-08,325.0,325.0,309.45001220703125,314.54998779296875,309.0237731933594,1505595,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05025040290696562
2018-08-09,315.0,323.8999938964844,314.54998779296875,318.04998779296875,312.4622802734375,510517,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02972502453145741
2018-08-10,319.3999938964844,324.6000061035156,315.25,317.3999938964844,311.8236999511719,435104,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029659020153895717
