Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-13,171.08514404296875,171.31639099121094,169.2813262939453,170.53012084960938,149.14442443847656,27407,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.012021790836703843
2012-07-16,171.1313934326172,171.1313934326172,169.00381469726562,170.20635986328125,148.86126708984375,13653,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01258893912638994
2012-07-17,169.46632385253906,171.1313934326172,165.11866760253906,167.80126953125,146.75779724121094,20927,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.036414573333110316
2012-07-18,168.8188018798828,170.1138458251953,165.21116638183594,167.0612335205078,146.11058044433594,20335,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029675230498816922
2012-07-19,166.69122314453125,170.8538818359375,165.81243896484375,166.3674774169922,145.50381469726562,19413,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030404491379338903
2012-07-20,165.95120239257812,167.43124389648438,164.37863159179688,165.62744140625,144.8565673828125,15105,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01857061514095143
2012-07-23,165.5811767578125,167.38499450683594,160.9560089111328,162.89859008789062,142.46994018554688,13435,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03994250130327662
2012-07-24,165.5811767578125,166.27496337890625,162.57481384277344,163.36111450195312,142.87448120117188,15147,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022759672600401914
2012-07-25,164.65614318847656,164.8874053955078,162.1123046875,162.66732788085938,142.2677001953125,13533,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01711838415570803
2012-07-26,162.75982666015625,164.33238220214844,158.8746795654297,159.52220153808594,139.51699829101562,40576,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.034352249531814746
2012-07-27,165.48867797851562,165.48867797851562,152.86195373535156,155.08203125,135.6336212158203,22355,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08260213829940044
2012-07-30,155.1282958984375,156.7008514404297,151.3356475830078,152.76943969726562,136.8768310546875,35255,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03545234677427242
2012-07-31,154.48077392578125,155.91456604003906,152.6306915283203,153.83323669433594,137.82997131347656,25382,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021515164996218562
2012-08-01,152.7694549560547,155.4058074951172,152.58444213867188,155.31329345703125,139.15603637695312,13483,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018490517885704216
2012-08-02,154.20326232910156,157.67213439941406,154.20326232910156,155.4058074951172,139.23892211914062,21237,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022495451898476775
2012-08-03,155.45205688476562,156.1458282470703,154.01824951171875,155.1282958984375,138.99029541015625,43005,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.013813809351142391
2012-08-06,154.48077392578125,161.88104248046875,154.48077392578125,161.27978515625,144.50184631347656,26752,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04790413956783312
2012-08-07,161.97354125976562,162.9910888671875,159.29095458984375,160.26223754882812,143.5901641845703,9778,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02322877835010267
2012-08-08,162.34356689453125,162.34356689453125,157.39462280273438,158.8746795654297,142.34695434570312,17144,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03144290448854456
2012-08-09,162.2510528564453,162.2973175048828,154.24951171875,157.0246124267578,140.68934631347656,102145,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05217394659120046
2012-08-10,157.25587463378906,159.38345336914062,151.93692016601562,152.3531951904297,136.50390625,155429,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04901068940313164
2012-08-13,154.34201049804688,154.34201049804688,150.78062438964844,152.6306915283203,136.7525177001953,86141,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023619653538475054
2012-08-14,153.5557403564453,153.5557403564453,150.87313842773438,152.07566833496094,136.25523376464844,24767,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017780513858640632
2012-08-16,152.16818237304688,156.6083526611328,148.976806640625,151.05813598632812,135.3435516357422,22065,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.051226403576479534
2012-08-17,148.93055725097656,157.25587463378906,148.93055725097656,154.01824951171875,137.9957275390625,171589,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05590066630035328
2012-08-21,153.5557403564453,159.70721435546875,153.23196411132812,157.20962524414062,140.8551025390625,79710,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.042257829700832784
2012-08-22,164.65614318847656,164.65614318847656,148.93055725097656,155.86831665039062,139.65333557128906,60425,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.10559005638446226
2012-08-23,155.91456604003906,158.73593139648438,154.8507843017578,155.54454040527344,139.36325073242188,35553,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02508961844943306
2012-08-24,156.05332946777344,160.26223754882812,153.13946533203125,158.92092895507812,142.3883819580078,76207,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.046511669616669665
2012-08-27,161.88104248046875,161.88104248046875,156.37709045410156,158.08839416503906,141.64247131347656,30619,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03519666474407682
2012-08-28,154.75828552246094,159.84596252441406,152.6306915283203,153.74073791503906,137.74710083007812,42581,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.047272739996431
2012-08-29,152.6306915283203,155.77581787109375,151.10438537597656,153.87950134277344,137.8714141845703,17206,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030915267505266453
2012-08-30,153.5557403564453,156.33084106445312,150.87313842773438,154.24951171875,138.20294189453125,19644,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03617411749761469
2012-08-31,152.6769561767578,156.97836303710938,152.6769561767578,154.01824951171875,137.9957275390625,22404,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028173255270898378
2012-09-03,152.6306915283203,157.3021240234375,151.7981719970703,154.34202575683594,138.28582763671875,23595,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03625835511690755
2012-09-04,153.0932159423828,155.8220672607422,150.78062438964844,152.2144317626953,136.3795623779297,21493,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0334356147648362
2012-09-05,152.6306915283203,153.87950134277344,150.78062438964844,151.4744110107422,135.71652221679688,9340,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.020552222579453303
2012-09-06,150.78062438964844,151.70565795898438,148.46804809570312,149.80934143066406,134.2246856689453,67473,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02180677866253265
2012-09-07,155.22079467773438,155.22079467773438,148.6992950439453,149.06930541992188,133.5616455078125,21851,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043856964028388665
2012-09-10,149.67059326171875,150.78062438964844,148.0980224609375,148.6992950439453,133.2301025390625,14715,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018113691757217783
2012-09-11,148.46804809570312,154.57327270507812,144.86041259765625,146.84922790527344,131.57249450683594,18429,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0670497890572695
2012-09-12,147.21925354003906,150.318115234375,146.24795532226562,147.03424072265625,131.73825073242188,33751,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027830542335723928
2012-09-13,146.15545654296875,152.44569396972656,144.8141632080078,145.6929473876953,130.53651428222656,41673,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05269878713974261
2012-09-14,147.4042510986328,155.77581787109375,146.802978515625,154.75828552246094,138.6587677001953,75524,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06112164375815934
2012-09-17,153.5557403564453,160.03097534179688,153.5557403564453,157.53338623046875,141.14520263671875,133614,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04216862860561743
2012-09-18,157.3021240234375,161.0947723388672,156.56210327148438,158.73593139648438,142.22264099121094,101801,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02895125303422246
2012-09-20,157.25587463378906,162.7135772705078,155.4058074951172,159.42971801757812,142.84425354003906,124247,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.047023788191572144
2012-09-21,159.1984405517578,172.05642700195312,157.7183837890625,169.8363494873047,152.16827392578125,1265377,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09090914368021151
2012-09-24,171.08514404296875,177.1441192626953,168.6800537109375,174.97027587890625,156.76812744140625,166786,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05017822419159562
2012-09-25,174.3690185546875,175.29405212402344,169.3738250732422,171.77891540527344,153.9087677001953,40867,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03495361250902358
2012-09-26,171.1313934326172,172.98146057128906,168.4950408935547,169.60508728027344,151.96107482910156,33944,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02662641970910368
2012-09-27,170.20635986328125,177.60662841796875,169.46632385253906,174.97027587890625,156.76812744140625,1111700,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04803493921608263
2012-09-28,176.6815948486328,181.86178588867188,172.565185546875,179.96546936035156,161.24366760253906,160328,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05387297740465489
2012-10-01,181.9080352783203,185.0069122314453,177.9766387939453,179.8267059326172,161.11935424804688,211472,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039501102420747405
2012-10-03,183.15684509277344,184.91439819335938,178.9941864013672,179.8267059326172,161.11935424804688,294577,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0330748831066335
2012-10-04,181.3067626953125,183.89686584472656,180.52049255371094,180.98300170898438,162.15533447265625,76680,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018703545748475287
2012-10-05,182.2318115234375,183.01808166503906,171.22389221191406,177.6991424560547,159.2130889892578,90208,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06888168059237904
2012-10-08,173.07395935058594,179.36419677734375,168.9575653076172,170.99264526367188,153.2042999267578,293437,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06159316660831047
2012-10-09,172.98146057128906,174.83152770996094,170.9926300048828,171.77891540527344,153.9087677001953,25709,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022450661791496525
2012-10-10,171.1313934326172,173.35147094726562,168.12503051757812,168.95755004882812,151.3809051513672,37268,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03108662888326468
2012-10-11,170.20635986328125,172.6114501953125,168.12503051757812,171.31639099121094,153.49435424804688,32096,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026685019261693473
2012-10-12,169.74383544921875,175.6640625,169.74383544921875,174.5077667236328,156.3537139892578,37211,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03487742005542445
2012-10-15,175.01654052734375,179.36419677734375,171.22389221191406,175.4790496826172,157.22398376464844,46717,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.047541873159587425
2012-10-16,173.95274353027344,175.75656127929688,155.49830627441406,169.32757568359375,151.71241760253906,219319,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.13027958625563588
2012-10-17,170.20635986328125,174.3690185546875,167.5237579345703,168.44879150390625,150.92506408691406,52192,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04086143186204513
2012-10-18,171.1313934326172,173.86024475097656,168.86505126953125,170.57635498046875,152.831298828125,86428,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029580978680261757
2012-10-19,170.6688690185547,172.98146057128906,169.2813262939453,170.48387145996094,152.74844360351562,54060,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021857899854344966
2012-10-22,169.60508728027344,172.4264373779297,168.35629272460938,171.68641662597656,153.82589721679688,24786,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024175779755248563
2012-10-23,173.906494140625,173.906494140625,171.1313934326172,172.84271240234375,154.8618927001953,24979,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01621619886535024
2012-10-25,171.68641662597656,173.4439697265625,169.74383544921875,171.2701416015625,153.45291137695312,20737,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021798342588121248
2012-10-29,175.6640625,175.6640625,168.35629272460938,171.9639129638672,154.0745086669922,35505,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04340657338745507
2012-10-30,170.20635986328125,172.98146057128906,164.8874053955078,169.60508728027344,151.96107482910156,47282,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049088377346750124
2012-10-31,169.32757568359375,171.03887939453125,166.7374725341797,169.88258361816406,152.20968627929688,26501,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025797481483772717
2012-11-01,168.35629272460938,171.96392822265625,168.35629272460938,169.88258361816406,152.20968627929688,29745,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02142857531288185
2012-11-02,170.20635986328125,177.9766387939453,169.2813262939453,175.8028106689453,157.51405334472656,231025,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.051366046629982044
2012-11-05,176.6815948486328,176.86660766601562,172.05642700195312,173.16647338867188,155.15196228027344,44146,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027956994968911544
2012-11-06,172.05642700195312,178.9941864013672,171.1313934326172,174.32275390625,156.1879425048828,69615,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.045945941367245204
2012-11-07,175.24778747558594,177.51412963867188,169.97509765625,175.3865509033203,157.14109802246094,52458,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.044353744085904125
2012-11-08,175.3865509033203,178.9016876220703,171.64015197753906,175.34030151367188,157.09967041015625,64299,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0423067421047349
2012-11-09,175.75656127929688,177.421630859375,172.05642700195312,172.47268676757812,154.5303497314453,48180,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03118281572452374
2012-11-12,173.906494140625,174.1840057373047,168.72630310058594,169.6513214111328,152.0024871826172,74880,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03234648384054944
2012-11-15,177.1441192626953,177.6991424560547,172.98146057128906,174.55401611328125,156.39515686035156,51105,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02727276015120346
2012-11-16,174.55401611328125,178.9941864013672,171.40890502929688,172.4264373779297,154.48892211914062,65771,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04425255135241574
2012-11-19,173.3052215576172,175.6640625,169.5125732421875,170.57635498046875,152.831298828125,25934,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03628928014102936
2012-11-20,174.23025512695312,175.75656127929688,170.20635986328125,170.80763244628906,153.03851318359375,60053,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.032608660572224446
2012-11-21,169.32757568359375,173.906494140625,169.32757568359375,171.40890502929688,153.57723999023438,19485,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027041776500641792
2012-11-22,172.05642700195312,173.906494140625,169.42007446289062,171.2701416015625,153.45291137695312,779942,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026481039463343348
2012-11-23,170.43760681152344,172.79644775390625,167.15374755859375,169.00381469726562,151.42234802246094,44888,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03375754524040521
2012-11-26,170.76138305664062,172.8426971435547,168.58753967285156,170.1138458251953,152.41688537597656,32409,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025240047271348563
2012-11-27,170.29885864257812,172.51893615722656,169.60508728027344,169.97509765625,152.29257202148438,24146,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017180197384869547
2012-11-29,172.24142456054688,174.83152770996094,171.1313934326172,172.93521118164062,154.94476318359375,56021,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021621598487133655
2012-11-30,173.4439697265625,182.13929748535156,172.8426971435547,179.91921997070312,161.20223999023438,137323,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05378648039769695
2012-12-03,180.42799377441406,182.2318115234375,178.5316619873047,180.93675231933594,162.1138916015625,155762,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02072545281293538
2012-12-04,184.91439819335938,184.91439819335938,178.67042541503906,180.38172912597656,161.6166229248047,76979,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03494687362956681
2012-12-05,179.45669555664062,181.86178588867188,179.1329345703125,180.2429962158203,161.49232482910156,47986,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.015233666131273353
2012-12-06,182.2318115234375,192.4071807861328,179.54920959472656,190.7883758544922,170.940673828125,452271,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07161251904382593
2012-12-07,192.4071807861328,200.50123596191406,191.5283966064453,196.98609924316406,176.49363708496094,383985,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.046848611038634864
2012-12-10,196.10731506347656,196.10731506347656,190.3258514404297,193.8872528076172,173.7171630859375,95635,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030376659709080153
2012-12-11,193.7022247314453,198.88243103027344,190.6958770751953,193.4247283935547,173.30274963378906,129743,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.042929894870511534
2012-12-12,194.99728393554688,197.03236389160156,190.46461486816406,192.12966918945312,172.14242553710938,65439,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03448277795843375
2012-12-13,193.23971557617188,197.86488342285156,188.70704650878906,190.14085388183594,170.3605194091797,129855,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.048529385009668795
2012-12-14,190.74212646484375,193.65597534179688,187.82826232910156,192.49969482421875,172.4739532470703,69078,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031026816414264316
2012-12-17,192.73094177246094,196.06106567382812,190.0946044921875,192.77719116210938,172.7225799560547,47227,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03138679920758
2012-12-18,195.1360321044922,195.1360321044922,191.01963806152344,194.21099853515625,174.00723266601562,46611,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021549585606705765
2012-12-19,194.21099853515625,195.18228149414062,190.5108642578125,193.23971557617188,173.13697814941406,37742,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024520476848010304
2012-12-20,192.4071807861328,198.41990661621094,190.74212646484375,191.57464599609375,171.64512634277344,64592,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040252147198234695
2012-12-21,191.57464599609375,193.2859649658203,188.79954528808594,189.8170928955078,170.07041931152344,33070,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023762873320953316
2012-12-24,190.14085388183594,192.12966918945312,182.32431030273438,187.82826232910156,168.2884979248047,28053,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.053779766781718606
2012-12-26,185.93194580078125,193.979736328125,185.93194580078125,189.77084350585938,170.0289764404297,60087,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043283527705167135
2012-12-27,189.8170928955078,191.48214721679688,185.0069122314453,186.7182159423828,167.29391479492188,30658,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.034999962473029035
2012-12-28,192.22218322753906,192.22218322753906,183.11058044433594,184.4056396484375,165.221923828125,45966,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049760110863571724
2012-12-31,183.89686584472656,187.2732391357422,183.20309448242188,184.5443878173828,165.3462371826172,34325,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022216571531278574
2013-01-01,185.0994110107422,195.7373046875,185.0994110107422,191.06588745117188,171.18930053710938,192172,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05747124541709344
2013-01-02,191.2046356201172,194.07225036621094,188.70704650878906,190.00209045410156,170.23617553710938,53055,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02843139117845284
2013-01-03,190.00209045410156,194.2572479248047,188.70704650878906,189.30831909179688,169.61456298828125,73243,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02941173378895061
2013-01-04,190.55711364746094,198.88243103027344,185.93194580078125,197.3561248779297,176.82516479492188,255196,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06965174905106475
2013-01-07,197.3561248779297,203.3225860595703,196.98609924316406,198.9749298095703,178.2755584716797,221439,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03216717748486581
2013-01-08,198.88243103027344,201.19500732421875,197.81863403320312,198.5124053955078,177.86117553710938,108238,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01706802449383466
2013-01-09,200.36248779296875,210.4453582763672,197.9111328125,204.43263244628906,183.16549682617188,484794,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0633325942090486
2013-01-10,206.97647094726562,207.02273559570312,199.99246215820312,204.10887145996094,182.8754119873047,79194,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03515269206465759
2013-01-11,210.90786743164062,210.90786743164062,201.65753173828125,203.3225860595703,182.17092895507812,68457,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04587151103964125
2013-01-14,202.5825653076172,204.15512084960938,196.3385772705078,202.767578125,181.6736602783203,59536,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039811552511823625
2013-01-15,202.767578125,204.43263244628906,198.88243103027344,202.21255493164062,181.1763916015625,31385,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027906946768821352
2013-01-16,203.4613494873047,203.55384826660156,193.79473876953125,197.40237426757812,176.86660766601562,137302,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0503579692567209
2013-01-17,196.10731506347656,199.80746459960938,191.2046356201172,194.4422607421875,174.2144317626953,274385,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04499278457131224
2013-01-18,211.7404022216797,211.7404022216797,193.4247283935547,198.00364685058594,177.40533447265625,49985,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0946914801444556
2013-01-21,198.88243103027344,201.65753173828125,194.48851013183594,197.03236389160156,176.5350799560547,181865,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03686090042844033
2013-01-22,196.1998291015625,199.25244140625,191.89842224121094,191.9909210205078,172.0181121826172,214746,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.038322457679173964
2013-01-23,192.49969482421875,195.18228149414062,190.0946044921875,190.97337341308594,171.10641479492188,37467,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0267639211304507
