Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-15,129.25,131.25,127.5,130.9499969482422,114.79795837402344,20344,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.029411764705882353
2013-07-16,127.5,131.25,127.5,129.6374969482422,113.6473388671875,27512,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.029411764705882353
2013-07-17,130.4875030517578,133.25,129.5,130.9875030517578,114.8308334350586,173924,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02895752895752896
2013-07-18,131.25,133.5,130.52499389648438,133.2375030517578,116.80329895019531,44248,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.022792616300560925
2013-07-19,133.5,134.25,130.2624969482422,130.875,114.73219299316406,70848,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.030611289858371023
2013-07-22,133.7375030517578,133.7375030517578,130.14999389648438,131.02499389648438,114.86367797851562,10832,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.027564420464950508
2013-07-23,132.0,136.25,131.3874969482422,135.77499389648438,119.02782440185547,67076,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03700887196042186
2013-07-24,135.5,138.375,132.14999389648438,135.02499389648438,119.02782440185547,93388,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.047105610223423786
2013-07-25,132.7624969482422,136.96249389648438,132.75,134.41250610351562,118.48789978027344,11728,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03173253406014595
2013-07-26,133.5,135.0,128.91250610351562,130.08749389648438,114.67528533935547,247844,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.047221903293045674
2013-07-29,127.25,132.47500610351562,127.25,131.4375,115.86534881591797,27352,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.041060951697568765
2013-07-30,133.6999969482422,133.6999969482422,128.4250030517578,130.5500030517578,115.08300018310547,137956,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04107450863254757
2013-07-31,128.75,131.25,127.8499984741211,129.9250030517578,114.53205871582031,106444,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02659367670283642
2013-08-01,130.0,133.6750030517578,128.5,131.96249389648438,116.32813262939453,775356,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04027239728994406
2013-08-02,128.89999389648438,134.9375,128.89999389648438,134.2375030517578,118.33362579345703,64348,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04683868416909438
2013-08-05,136.0,138.6875,134.3125,134.9875030517578,118.99479675292969,124828,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03257328990228013
2013-08-06,135.0,135.0,127.1500015258789,128.2624969482422,113.06649780273438,102872,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.06173809185934913
2013-08-07,131.5,131.75,126.7125015258789,130.0124969482422,114.60917663574219,19660,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03975533916116611
2013-08-08,130.25,131.1374969482422,128.3125,128.9499969482422,113.67254638671875,6812,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.022016537346261567
2013-08-12,128.77499389648438,134.2375030517578,128.77499389648438,129.91250610351562,114.52104187011719,8396,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04241902088276912
2013-08-13,130.0,134.8874969482422,129.16250610351562,132.5124969482422,116.81297302246094,55544,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04432393747561961
2013-08-14,134.6875,137.47500610351562,134.4875030517578,136.6999969482422,120.50435638427734,54804,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02221398259292587
2013-08-16,136.75,137.47500610351562,132.5625,135.2624969482422,119.23717498779297,54892,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.037058037555987744
2013-08-19,136.2375030517578,140.4875030517578,131.89999389648438,139.1999969482422,122.70818328857422,114496,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.06510621343934972
2013-08-20,135.0,139.8000030517578,134.97500610351562,139.08749389648438,122.6090316772461,56912,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03574733639605676
2013-08-21,139.0,141.0,138.75,139.5,122.97264099121094,97916,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.016216216216216217
2013-08-22,135.0,138.5,135.0,137.46249389648438,121.17652130126953,12736,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.025925925925925925
2013-08-23,138.0124969482422,141.64999389648438,138.0124969482422,139.52499389648438,122.9946517944336,21616,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.026356286776018055
2013-08-26,133.75,143.5,133.75,142.9375,126.00287628173828,48128,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.07289719626168224
2013-08-27,143.4375,144.9499969482422,142.5,143.9375,126.8843994140625,77496,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.017192961040296054
2013-08-28,143.25,147.5,141.27499389648438,146.47500610351562,129.1212921142578,123416,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04406304280626505
2013-08-29,146.5,148.2624969482422,143.77499389648438,146.625,129.2534942626953,39356,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.031211985687780594
2013-08-30,147.5,147.9875030517578,145.0,146.8249969482422,129.42979431152344,55296,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.020603469322467673
2013-09-02,145.0124969482422,149.75,144.0,144.7375030517578,127.58963012695312,29576,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03993055555555555
2013-09-03,145.5,146.75,143.25,145.91250610351562,128.62539672851562,137252,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02443280977312391
2013-09-04,144.5,147.25,144.0500030517578,146.8000030517578,129.4077911376953,18212,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.022214487195063887
2013-09-05,143.2624969482422,146.2624969482422,143.2624969482422,145.8249969482422,128.54827880859375,47212,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.020940581547198907
2013-09-06,146.83749389648438,146.83749389648438,141.0,142.0749969482422,125.2425537109375,20132,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0414006659325133
2013-09-10,142.0,146.0,140.0625,145.625,128.37196350097656,80904,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04239178937974119
2013-09-11,147.5,147.5,142.0,143.10000610351562,126.14612579345703,15640,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03873239436619718
2013-09-12,143.10000610351562,155.0,143.10000610351562,151.0,133.1101837158203,110008,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.08315858412945253
2013-09-13,150.0,151.25,145.39999389648438,147.0625,129.63919067382812,39952,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04023388135545907
2013-09-16,142.5625,148.0,142.5,143.52499389648438,126.52080535888672,89480,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03859649122807018
2013-09-17,146.25,146.25,142.7624969482422,143.1125030517578,126.1571273803711,12436,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0244287059018181
2013-09-18,143.7375030517578,147.5,141.4375,146.375,129.03314208984375,69104,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04286345558992488
2013-09-19,146.25,146.60000610351562,143.5,145.53750610351562,128.2948455810547,50604,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.021602829989655924
2013-09-20,143.8249969482422,148.75,143.8249969482422,147.52499389648438,130.04684448242188,43832,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03424302559540576
2013-09-23,148.72500610351562,149.7375030517578,147.0749969482422,148.75,131.12673950195312,43456,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.018103050544020064
2013-09-24,150.0,153.1750030517578,149.52499389648438,151.83749389648438,133.84841918945312,100488,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.024410695898776133
2013-09-25,152.47500610351562,156.25,152.2624969482422,155.9375,137.4626922607422,223528,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02618834664922948
2013-09-26,155.78750610351562,158.25,150.7624969482422,152.4875030517578,134.42144775390625,101884,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04966422819547971
2013-09-27,150.625,157.0,150.625,155.3249969482422,136.92279052734375,66168,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04232365145228216
2013-09-30,156.25,160.5749969482422,155.35000610351562,158.35000610351562,139.58935546875,222844,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03363367003181804
2013-10-01,159.72500610351562,161.72500610351562,156.25,157.66250610351562,138.98333740234375,45688,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0350400390625
2013-10-03,160.97500610351562,161.0,158.25,160.5625,141.5397491455078,85500,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.017377567140600316
2013-10-04,161.25,169.25,161.25,165.3874969482422,145.79310607910156,203800,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04961240310077519
2013-10-07,166.5,177.47500610351562,165.52499389648438,172.22500610351562,151.82054138183594,357204,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.07219460895739117
2013-10-08,174.0,177.5,170.0,170.4375,150.24478149414062,189632,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04411764705882353
2013-10-09,170.60000610351562,174.5,170.25,171.1999969482422,150.9169464111328,85652,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.024963289280469897
2013-10-10,172.5,173.5,168.35000610351562,171.625,151.29164123535156,85592,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03059099322703754
2013-10-11,173.75,175.9875030517578,169.0625,170.9499969482422,150.69659423828125,142144,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04096120104551756
2013-10-14,170.9499969482422,173.97500610351562,165.6125030517578,172.5749969482422,152.1290283203125,118036,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.050494394430741336
2013-10-15,170.875,177.47500610351562,170.875,175.5749969482422,154.7736053466797,183332,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03862476139584858
2013-10-17,177.47500610351562,179.25,173.75,175.375,154.59730529785156,648536,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.031654676258992806
2013-10-18,176.25,181.25,176.25,180.53750610351562,159.148193359375,291360,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.028368794326241134
2013-10-21,182.47500610351562,188.72500610351562,180.75,185.41250610351562,163.44561767578125,418476,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.044121748843793225
2013-10-22,185.41250610351562,187.25,183.0,186.3125,164.23899841308594,110960,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.023224043715846996
2013-10-23,186.25,190.0,182.5,189.3000030517578,166.87257385253906,174984,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0410958904109589
2013-10-24,191.25,197.0,191.0,193.41250610351562,170.497802734375,910868,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.031413612565445025
2013-10-25,192.25,203.75,191.3125,199.0749969482422,175.4894561767578,931916,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.06501143417183927
2013-10-28,196.625,205.0,196.25,200.10000610351562,176.3930206298828,227256,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.044585987261146494
2013-10-29,200.02499389648438,214.3625030517578,199.25,207.0500030517578,182.51959228515625,471512,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.07584694128862139
2013-10-30,209.6750030517578,212.25,200.0,201.5625,177.6822509765625,203700,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.06125
2013-10-31,201.6750030517578,207.47500610351562,197.5625,203.27499389648438,179.1918487548828,138372,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0501740264651218
2013-11-01,201.5,204.875,197.7624969482422,198.25,174.76220703125,142620,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0359648728222686
2013-11-05,204.75,205.75,200.375,201.5625,177.6822509765625,367136,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.026824703680598878
2013-11-06,203.75,208.7375030517578,201.125,202.5500030517578,178.55274963378906,224688,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.037849611195812614
2013-11-07,201.75,206.75,200.25,201.08749389648438,177.2634735107422,148648,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03245942571785269
2013-11-08,202.375,216.25,200.0,202.875,178.8392333984375,111464,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.08125
2013-11-11,203.5,205.5,202.75,203.78750610351562,179.64361572265625,67656,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.013563501849568433
2013-11-12,205.2375030517578,208.47500610351562,203.0,206.3874969482422,181.93557739257812,152588,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02697047341633313
2013-11-13,207.25,207.25,201.25,202.4875030517578,178.49765014648438,121264,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02981366459627329
2013-11-14,202.75,208.27499389648438,202.75,204.3874969482422,180.1725616455078,115100,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.027250278157752775
2013-11-18,202.8125,205.25,201.75,202.7375030517578,178.71798706054688,108944,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.01734820322180917
2013-11-19,202.0,206.0,201.5749969482422,202.8249969482422,178.795166015625,71236,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.021952142471786854
2013-11-20,202.0124969482422,207.2375030517578,202.0124969482422,205.2375030517578,180.92184448242188,93832,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02586476669735105
2013-11-21,205.25,214.75,205.25,211.1750030517578,186.15589904785156,871440,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04628501827040195
2013-11-22,213.1125030517578,219.47500610351562,212.75,217.78750610351562,191.9849853515625,654116,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03160989942898061
2013-11-25,218.75,223.75,218.75,222.25,195.91876220703125,207196,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.022857142857142857
2013-11-26,222.4875030517578,226.7624969482422,219.5,220.4875030517578,194.36509704589844,202396,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.033086546461240034
2013-11-27,220.0,222.2375030517578,215.0,218.6125030517578,192.71221923828125,68244,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.033662804891896804
2013-11-28,221.0,222.5,215.5625,217.4875030517578,191.72055053710938,74828,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03218324151928095
2013-11-29,218.7375030517578,220.5,216.5124969482422,216.75,191.0703887939453,68896,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.018416964877140715
2013-12-02,217.9875030517578,219.1875,215.0,216.6374969482422,190.97125244140625,86328,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.019476744186046512
2013-12-03,217.97500610351562,217.97500610351562,213.0,214.0124969482422,188.65724182128906,69256,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.023356836166740023
2013-12-04,214.9875030517578,219.75,214.78750610351562,217.6374969482422,191.8527374267578,97388,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02310420185284301
2013-12-05,217.875,220.0,212.52499389648438,214.16250610351562,188.78944396972656,159004,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0351723623959096
2013-12-06,216.4250030517578,216.4250030517578,212.5124969482422,212.9875030517578,187.753662109375,33424,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.018410710709726042
2013-12-09,216.7375030517578,216.75,208.0,212.0625,186.938232421875,52620,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.042067307692307696
2013-12-10,214.9875030517578,221.2375030517578,206.25,220.5124969482422,194.38711547851562,169996,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.07266668146306818
2013-12-11,221.25,222.0,217.4875030517578,220.6999969482422,194.55239868164062,113468,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.020748304545886026
2013-12-12,218.52499389648438,220.25,217.1875,219.6750030517578,193.6488494873047,46152,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.014100719424460431
2013-12-13,217.5124969482422,220.25,217.5124969482422,218.9499969482422,193.0097198486328,21036,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.012585497799738882
2013-12-16,218.96249389648438,231.47500610351562,217.0,229.0625,201.9241485595703,294856,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.06670509725122407
2013-12-17,231.25,236.25,222.89999389648438,225.1875,198.5082550048828,283828,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.05989235742067996
2013-12-18,227.25,229.33749389648438,223.75,225.8000030517578,199.04818725585938,121356,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.024972039760824023
2013-12-19,228.08749389648438,236.0,225.0,234.53750610351562,206.75048828125,210448,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04888888888888889
2013-12-20,237.02499389648438,255.7624969482422,235.5,251.9250030517578,222.0780029296875,808908,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.08604032674412819
2013-12-23,253.5,264.2250061035156,244.71249389648438,246.6125030517578,217.3948974609375,603500,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.07973647726905689
2013-12-24,248.875,254.5,247.0749969482422,249.64999389648438,220.072509765625,207300,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03005161648676745
2013-12-26,250.375,252.1999969482422,243.10000610351562,245.7624969482422,216.6455841064453,130024,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.037433116479855824
2013-12-27,248.75,253.0,245.7624969482422,247.1125030517578,217.83566284179688,279244,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02944917610143763
2013-12-30,249.25,252.0500030517578,243.8125,246.39999389648438,217.2075653076172,141560,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.033786221181267624
2013-12-31,249.5,250.25,243.375,244.47500610351562,215.5106658935547,88312,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02824858757062147
2014-01-01,247.25,248.6750030517578,244.5,244.91250610351562,215.8963165283203,92876,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.017075677103303936
2014-01-02,245.0,247.10000610351562,240.875,242.0124969482422,213.3398895263672,208952,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.025843305048326413
2014-01-03,242.72500610351562,248.0,241.875,243.83749389648438,214.9486846923828,150092,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.025322997416020673
2014-01-06,243.0500030517578,251.0,243.0500030517578,247.21249389648438,217.923828125,249448,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0327093061033586
2014-01-07,248.66250610351562,251.875,246.0,247.8000030517578,218.4417266845703,272400,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.023882113821138213
2014-01-08,246.8874969482422,258.5,246.8874969482422,255.22500610351562,224.98704528808594,565512,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.047035606076853184
2014-01-09,257.36248779296875,258.42498779296875,253.27499389648438,254.71249389648438,224.53521728515625,113308,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02033360584578366
2014-01-10,256.86248779296875,257.5,249.25,251.10000610351562,221.3507537841797,162940,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.033099297893681046
2014-01-13,251.75,263.0,251.75,259.375,228.6453094482422,175356,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.044687189672293945
2014-01-14,258.5,260.0,252.5,253.875,223.7969512939453,344428,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.0297029702970297
2014-01-15,255.0,257.25,254.0,255.83749389648438,225.52694702148438,620648,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.012795275590551181
2014-01-16,255.75,257.0,253.25,254.83749389648438,224.64541625976562,480196,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.014807502467917079
2014-01-17,256.70001220703125,256.70001220703125,245.02499389648438,247.5500030517578,218.2213134765625,546228,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04764827507955868
2014-01-20,248.6750030517578,253.0,247.5,251.5500030517578,221.74742126464844,330328,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.022222222222222223
2014-01-21,252.0,254.0,247.0,247.7375030517578,218.38662719726562,52564,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02834008097165992
2014-01-22,249.4499969482422,252.03750610351562,248.75,249.85000610351562,220.24887084960938,85948,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.013216104938756282
2014-01-23,250.0,251.78750610351562,248.875,249.97500610351562,220.35897827148438,197132,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.011702686503327474
2014-01-24,251.5,254.6875,249.2624969482422,252.0500030517578,222.1881866455078,508296,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.021764216912599894
2014-01-27,252.47500610351562,254.02499389648438,246.27499389648438,247.5124969482422,218.188232421875,726120,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.03146888718737527
2014-01-28,249.9499969482422,251.25,245.53750610351562,249.875,220.27088928222656,97776,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02326525990728299
2014-01-29,253.5,253.5,247.5,248.1125030517578,218.71719360351562,241392,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.024242424242424242
2014-01-30,248.0,248.75,243.0,245.1999969482422,217.90626525878906,192352,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.023662551440329218
2014-01-31,247.16250610351562,247.16250610351562,240.125,241.3000030517578,214.4403839111328,73144,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.029307677682522123
2014-02-03,240.8000030517578,243.75,240.03750610351562,242.08749389648438,215.1402130126953,175612,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.015466307564799355
2014-02-04,242.08749389648438,242.08749389648438,231.1750030517578,235.02499389648438,208.86387634277344,169340,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.04720445852998805
2014-02-05,232.75,237.0625,232.75,236.1750030517578,209.8858642578125,204988,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.01852846401718582
2014-02-06,236.72500610351562,238.0,231.25,232.22500610351562,206.37554931640625,149212,PERSISTENT,Technology,Information Technology Services,N/A,EQUITY,0.0055,9.1,1.888,71.26,0.02918918918918919
