Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-09-15,40.38217544555664,40.80282211303711,40.05500411987305,40.3354377746582,40.3354377746582,192367,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.018669776962849872
2009-09-16,41.1299934387207,41.55064392089844,39.96152877807617,40.14848327636719,40.14848327636719,189440,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.039766124855916206
2009-09-17,40.6626091003418,40.89630126953125,39.58761978149414,39.821311950683594,39.821311950683594,180984,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03305784725781551
2009-09-18,40.00826644897461,41.41042709350586,39.5408821105957,40.38217544555664,40.38217544555664,302903,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04728131703488672
2009-09-22,41.223472595214844,41.223472595214844,40.00826644897461,40.3354377746582,40.3354377746582,190997,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.030373876553488596
2009-09-23,40.195220947265625,40.569129943847656,39.35392761230469,39.494144439697266,39.494144439697266,133278,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.030878806901169748
2009-09-24,39.494144439697266,39.494144439697266,38.6995849609375,39.026756286621094,39.026756286621094,132542,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02053147287139581
2009-09-25,38.980018615722656,40.10174560546875,38.04524612426758,38.83980178833008,38.83980178833008,233754,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05405404592426624
2009-09-29,39.26044845581055,39.63435745239258,38.55936813354492,38.6995849609375,38.6995849609375,201501,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027878810542864257
2009-09-30,38.79306411743164,40.52239227294922,38.606109619140625,39.26044845581055,39.26044845581055,298329,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.049636771814441386
2009-10-01,39.26044845581055,40.00826644897461,38.83980178833008,39.07349395751953,39.07349395751953,157930,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.030084207612913503
2009-10-05,39.26044845581055,39.26044845581055,37.53112030029297,37.718074798583984,37.718074798583984,128599,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04607717919638223
2009-10-06,38.13872146606445,38.37241744995117,36.12895965576172,36.923519134521484,36.923519134521484,234154,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.062095831586771816
2009-10-07,37.39090347290039,37.85829162597656,36.45613098144531,36.64308547973633,36.64308547973633,138739,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.038461586756008
2009-10-08,36.689823150634766,37.76481246948242,36.2691764831543,36.54961013793945,36.54961013793945,140280,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04123710906484996
2009-10-09,37.1104736328125,37.1104736328125,35.895267486572266,36.035484313964844,36.035484313964844,102946,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03385421620537637
2009-10-12,36.22243881225586,36.923519134521484,35.988746643066406,36.36265563964844,36.36265563964844,110883,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.025974021844274796
2009-10-13,36.45613098144531,36.45613098144531,36.45613098144531,36.45613098144531,36.45613098144531,0,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2009-10-14,36.36265563964844,38.65284729003906,36.36265563964844,37.718074798583984,37.718074798583984,502045,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06298196900375692
2009-10-15,38.55936813354492,38.6995849609375,36.97025680541992,37.297428131103516,37.297428131103516,225762,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04677620078809014
2009-10-16,38.6995849609375,42.906063079833984,37.67133712768555,41.503902435302734,41.503902435302734,3435029,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.1389577952703281
2009-10-20,41.083255767822266,41.503902435302734,39.26044845581055,40.288700103759766,40.288700103759766,554134,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05714285159063577
2009-10-21,40.52239227294922,40.84956359863281,39.72783660888672,39.96152877807617,39.96152877807617,211994,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.028235290050885244
2009-10-22,39.400665283203125,40.38217544555664,36.2691764831543,38.13872146606445,38.13872146606445,252395,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.11340204992833738
2009-10-23,38.980018615722656,39.63435745239258,38.232200622558594,38.512630462646484,38.512630462646484,287878,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.036674761248418786
2009-10-26,38.83980178833008,42.2984619140625,38.83980178833008,40.00826644897461,40.00826644897461,2133458,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08904937632229681
2009-10-27,39.16697311401367,39.914791107177734,36.45613098144531,36.64308547973633,36.64308547973633,352629,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09487183726360703
2009-10-28,36.54961013793945,38.04524612426758,36.17570114135742,37.34416580200195,37.34416580200195,208504,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051679578388954074
2009-10-29,36.45613098144531,37.15721130371094,35.70831298828125,36.12895965576172,36.12895965576172,149543,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.040575938603013444
2009-10-30,37.1104736328125,37.81155014038086,36.12895965576172,36.315914154052734,36.315914154052734,269470,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04657179450089167
2009-11-03,36.36265563964844,36.64308547973633,33.18442916870117,33.46485900878906,33.46485900878906,247738,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10422527666370966
2009-11-04,33.74529266357422,34.53984832763672,31.782268524169922,32.85725784301758,32.85725784301758,295159,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0867647254748257
2009-11-05,32.76377868652344,34.633323669433594,32.06269836425781,34.07246017456055,34.07246017456055,198673,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08017495208829364
2009-11-06,34.77354049682617,35.895267486572266,34.39963150024414,35.33440399169922,35.33440399169922,243282,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04347825604810651
2009-11-09,35.521358489990234,37.15721130371094,34.82027816772461,36.54961013793945,36.54961013793945,229114,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06711414322222341
2009-11-10,38.32567596435547,40.195220947265625,37.39090347290039,38.512630462646484,38.512630462646484,531595,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07499999234834497
2009-11-11,38.79306411743164,42.06476974487305,38.04524612426758,41.4571647644043,41.4571647644043,1151665,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10565113989475734
2009-11-12,41.971290588378906,41.971290588378906,40.24196243286133,40.6626091003418,40.6626091003418,401371,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.042973256048403345
2009-11-13,42.06476974487305,43.37344741821289,41.083255767822266,41.69085693359375,41.69085693359375,723333,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.055745135276848656
2009-11-16,42.34519958496094,42.43867874145508,40.52239227294922,40.6626091003418,40.6626091003418,201629,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04728956907573986
2009-11-17,40.84956359863281,40.94303894042969,39.72783660888672,40.42891311645508,40.42891311645508,176445,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03058818287807648
2009-11-18,40.195220947265625,42.34519958496094,40.10174560546875,40.52239227294922,40.52239227294922,677555,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0559440479614993
2009-11-19,40.6626091003418,41.1299934387207,38.6995849609375,38.93327713012695,38.93327713012695,293046,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0628019261766348
2009-11-20,39.120235443115234,42.06476974487305,39.120235443115234,40.80282211303711,40.80282211303711,697266,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0752688287379932
2009-11-23,41.36368942260742,43.794097900390625,41.36368942260742,42.67237091064453,42.67237091064453,1137885,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05875705266404156
2009-11-24,43.84083557128906,43.84083557128906,41.503902435302734,41.83107376098633,41.83107376098633,643524,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05630634708698043
2009-11-25,42.018028259277344,42.06476974487305,40.94303894042969,41.223472595214844,41.223472595214844,195093,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027397350892185316
2009-11-26,41.223472595214844,41.597381591796875,39.914791107177734,40.195220947265625,40.195220947265625,234923,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04215456070159832
2009-11-27,39.681095123291016,39.681095123291016,36.22243881225586,38.04524612426758,38.04524612426758,456855,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09548380574156481
2009-11-30,38.41915512084961,40.42891311645508,38.41915512084961,40.00826644897461,40.00826644897461,350424,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.052311353263330806
2009-12-01,40.00826644897461,42.53215408325195,39.774574279785156,42.2517204284668,42.2517204284668,643588,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06933021543032068
2009-12-02,42.06476974487305,44.40169906616211,42.06476974487305,43.8875732421875,43.8875732421875,1458433,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05555550013616544
2009-12-03,45.0560417175293,50.10381317138672,44.54191589355469,48.04731369018555,48.04731369018555,5088470,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.12486883795308072
2009-12-04,47.86035919189453,49.355995178222656,45.80385971069336,46.411460876464844,46.411460876464844,1887131,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07755100749075118
2009-12-07,45.897335052490234,47.4397087097168,45.33647155761719,45.5234260559082,45.5234260559082,474836,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04639172568660639
2009-12-08,46.364723205566406,50.01033401489258,45.102779388427734,49.44947052001953,49.44947052001953,2501352,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10880825290611695
2009-12-09,49.54294967651367,49.54294967651367,47.01906204223633,47.34623336791992,47.34623336791992,760467,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05367796643859428
2009-12-10,48.04731369018555,48.93534469604492,47.299495697021484,48.608177185058594,48.608177185058594,731345,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03458491417121915
2009-12-11,50.47772216796875,50.945106506347656,47.673404693603516,48.281005859375,48.281005859375,1488737,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06862739998897362
2009-12-14,48.608177185058594,48.608177185058594,46.92558670043945,47.11254119873047,47.11254119873047,348680,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03585656787543976
2009-12-15,48.23426818847656,48.51469802856445,47.206016540527344,47.39297103881836,47.39297103881836,584256,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02772276891683032
2009-12-16,47.673404693603516,48.04731369018555,46.785369873046875,47.11254119873047,47.11254119873047,412362,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02697304350832288
2009-12-17,47.34623336791992,50.61793518066406,46.73863220214844,49.776641845703125,49.776641845703125,2322697,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08299992523823375
2009-12-18,50.33750534057617,56.6939582824707,50.24402618408203,52.6744384765625,52.6744384765625,10090815,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.1283721188018984
2009-12-21,53.51573181152344,55.24506378173828,51.879878997802734,52.44074249267578,52.44074249267578,3324880,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06486493124006848
2009-12-22,54.02985763549805,54.02985763549805,52.06683349609375,52.6276969909668,52.6276969909668,1032776,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03770200735467369
2009-12-23,53.70268630981445,54.871150970458984,52.53422164916992,54.49724197387695,54.49724197387695,2501261,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04448394299805882
2009-12-24,55.57223129272461,56.08635711669922,54.21681213378906,55.43201446533203,55.43201446533203,1577940,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03448275376827285
2009-12-29,56.2265739440918,57.34830093383789,54.871150970458984,55.80592346191406,55.80592346191406,1427427,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04514485152156788
2009-12-30,57.30155944824219,57.30155944824219,54.871150970458984,55.52549362182617,55.52549362182617,1014508,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04429301071325556
2009-12-31,56.647220611572266,56.647220611572266,54.21681213378906,54.73093795776367,54.73093795776367,589248,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04482757989875471
2010-01-04,55.05810546875,55.759185791015625,53.796165466308594,55.338539123535156,55.338539123535156,554461,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03648996741108675
2010-01-05,56.46026611328125,56.46026611328125,55.43201446533203,55.94614028930664,55.94614028930664,1077351,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.018549779542872322
2010-01-06,56.46026611328125,56.97439193725586,55.43201446533203,55.852664947509766,55.852664947509766,777367,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027824669314308482
2010-01-07,56.32004928588867,56.553741455078125,55.19832229614258,55.57223129272461,55.57223129272461,366590,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.024555441226340815
2010-01-08,56.32004928588867,56.83417510986328,54.40376663208008,54.73093795776367,54.73093795776367,385048,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04467353325403894
2010-01-11,55.15158462524414,64.3123550415039,54.871150970458984,62.6765022277832,62.6765022277832,2907962,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.17206134560814643
2010-01-12,63.938446044921875,64.26561737060547,56.366790771484375,56.740699768066406,56.740699768066406,7063697,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.14013262935517456
2010-01-13,56.03961944580078,57.8156852722168,54.31028747558594,56.647220611572266,56.647220611572266,1788400,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06454390060458874
2010-01-14,57.39503860473633,57.76894760131836,56.08635711669922,56.273311614990234,56.273311614990234,702131,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02999999591911745
2010-01-15,56.83417510986328,56.83417510986328,54.21681213378906,54.49724197387695,54.49724197387695,624462,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.048275855275581994
2010-01-18,54.21681213378906,54.63745880126953,52.48748016357422,52.95486831665039,52.95486831665039,628531,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0409617423239795
2010-01-19,53.32877731323242,55.478755950927734,52.44074249267578,53.188560485839844,53.188560485839844,928703,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.057932312050620986
2010-01-20,53.655948638916016,54.076595306396484,51.8331413269043,52.02009582519531,52.02009582519531,522588,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.043282230674445143
2010-01-21,51.5059700012207,52.53422164916992,49.82337951660156,50.197288513183594,50.197288513183594,653587,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05440903766202942
2010-01-22,49.355995178222656,50.01033401489258,46.83210754394531,48.04731369018555,48.04731369018555,597466,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06786426316528568
2010-01-25,47.34623336791992,49.44947052001953,45.476688385009766,45.66364288330078,45.66364288330078,853894,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08735865068660743
2010-01-27,45.897335052490234,46.55167770385742,42.34519958496094,43.23323440551758,43.23323440551758,695679,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09933777996385762
2010-01-28,43.74735641479492,44.682132720947266,42.485416412353516,42.81258773803711,42.81258773803711,460839,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05170518483973266
2010-01-29,41.64411926269531,43.32670974731445,40.94303894042969,42.85932540893555,42.85932540893555,610555,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.058219195950571755
2010-02-01,42.765846252441406,44.82234573364258,42.20498275756836,44.214744567871094,44.214744567871094,459464,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06201549686938003
2010-02-02,44.962562561035156,45.5234260559082,43.32670974731445,43.700618743896484,43.700618743896484,430919,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.050701203054771785
2010-02-03,44.214744567871094,44.682132720947266,43.794097900390625,43.98105239868164,43.98105239868164,262150,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02027750000871053
2010-02-04,43.9343147277832,45.71038055419922,43.65388107299805,44.074527740478516,44.074527740478516,420010,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.047109201533817625
2010-02-05,41.69085693359375,42.99953842163086,41.03651809692383,42.018028259277344,42.018028259277344,439535,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04783593773893265
2010-02-08,42.99953842163086,44.869083404541016,42.2984619140625,43.13975524902344,43.13975524902344,257110,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.060773403432522674
2010-02-09,43.37344741821289,43.84083557128906,42.906063079833984,43.13975524902344,43.13975524902344,173410,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.021786489469233658
2010-02-10,43.74735641479492,47.86035919189453,43.23323440551758,43.74735641479492,43.74735641479492,3465141,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10702703255961861
2010-02-11,44.40169906616211,45.14951705932617,43.60714340209961,43.8875732421875,43.8875732421875,593982,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03536974763525326
2010-02-15,43.9343147277832,44.40169906616211,42.906063079833984,43.093017578125,43.093017578125,204265,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03485838315077385
2010-02-16,43.65388107299805,44.214744567871094,42.71910858154297,43.37344741821289,43.37344741821289,496124,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03501093622946812
2010-02-17,43.9343147277832,44.54191589355469,43.65388107299805,43.794097900390625,43.794097900390625,470588,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.020342631599505855
2010-02-18,43.9343147277832,44.682132720947266,43.18649673461914,43.46692657470703,43.46692657470703,270759,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03463202851388485
2010-02-19,43.46692657470703,44.7288703918457,42.111507415771484,44.12126541137695,44.12126541137695,384195,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.062153153299232676
2010-02-22,44.869083404541016,46.271244049072266,42.57889175415039,42.85932540893555,42.85932540893555,688366,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08671790511226637
2010-02-23,45.5234260559082,45.5234260559082,42.485416412353516,42.62562942504883,42.62562942504883,187577,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07150711703207699
2010-02-24,41.877811431884766,42.62562942504883,41.69085693359375,41.971290588378906,41.971290588378906,178662,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.022421522612116305
2010-02-25,41.64411926269531,42.62562942504883,41.64411926269531,42.15824508666992,42.15824508666992,126797,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.023568997969726536
2010-02-26,42.62562942504883,44.308223724365234,42.111507415771484,42.765846252441406,42.765846252441406,1513834,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05216427630826252
2010-03-02,43.51366424560547,44.074527740478516,42.906063079833984,43.51366424560547,43.51366424560547,373067,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027233089609512883
2010-03-03,43.700618743896484,44.40169906616211,43.46692657470703,43.8875732421875,43.8875732421875,366314,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02150537351308875
2010-03-04,44.40169906616211,45.24299240112305,44.214744567871094,44.82234573364258,44.82234573364258,494468,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.023255767805546376
2010-03-05,45.33647155761719,46.17776870727539,44.77560806274414,45.476688385009766,45.476688385009766,558210,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.031315278679552486
2010-03-08,46.271244049072266,46.691890716552734,45.24299240112305,45.42995071411133,45.42995071411133,262704,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.032024811767174845
2010-03-09,46.22450637817383,46.22450637817383,44.168006896972656,44.44843673706055,44.44843673706055,245284,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.046560839523463474
2010-03-10,44.77560806274414,48.094051361083984,44.40169906616211,47.4397087097168,47.4397087097168,1317042,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08315790549861556
2010-03-11,47.673404693603516,48.094051361083984,45.383209228515625,45.71038055419922,45.71038055419922,689661,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05973227056109237
2010-03-12,45.71038055419922,46.17776870727539,44.214744567871094,44.44843673706055,44.44843673706055,262663,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.044397500394715385
2010-03-15,43.9343147277832,44.63539123535156,43.56040573120117,43.794097900390625,43.794097900390625,122888,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02467804158629328
2010-03-16,43.56040573120117,45.19625473022461,43.56040573120117,44.77560806274414,44.77560806274414,222229,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03755357581189199
2010-03-17,44.074527740478516,46.73863220214844,44.074527740478516,45.476688385009766,45.476688385009766,535969,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.060445445436348486
2010-03-18,45.33647155761719,46.364723205566406,45.33647155761719,45.57016372680664,45.57016372680664,194440,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.022680451579528745
2010-03-19,45.61690139770508,46.17776870727539,44.682132720947266,45.14951705932617,45.14951705932617,370445,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.033472797631858814
2010-03-22,44.77560806274414,45.009300231933594,43.794097900390625,44.074527740478516,44.074527740478516,228012,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027748084554839743
2010-03-23,44.588653564453125,44.63539123535156,42.765846252441406,43.04627990722656,43.04627990722656,249641,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0437158421202393
2010-03-25,43.65388107299805,44.26148223876953,42.53215408325195,42.71910858154297,42.71910858154297,307320,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04065931276682133
2010-03-26,42.15824508666992,43.13975524902344,40.569129943847656,42.111507415771484,42.111507415771484,260732,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06336407284883414
2010-03-29,42.53215408325195,43.84083557128906,41.36368942260742,41.78433609008789,41.78433609008789,764843,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05988697292867088
2010-03-30,42.06476974487305,43.18649673461914,41.55064392089844,42.018028259277344,42.018028259277344,933941,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03937009536687179
2010-03-31,41.223472595214844,42.53215408325195,40.94303894042969,41.176734924316406,41.176734924316406,317033,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03881282835732731
2010-04-01,41.597381591796875,44.02779006958008,41.223472595214844,43.420188903808594,43.420188903808594,837738,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06802720144180079
2010-04-05,43.56040573120117,44.77560806274414,43.46692657470703,44.308223724365234,44.308223724365234,483729,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03010752291832425
2010-04-06,44.77560806274414,45.33647155761719,44.35496139526367,44.588653564453125,44.588653564453125,437109,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02212853154367357
