Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-11,335.8999938964844,344.3500061035156,315.0,336.95001220703125,336.95001220703125,157238,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09317462255084326
2021-08-12,360.0,390.0,353.20001220703125,372.25,372.25,2349724,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.1041902223134639
2021-08-13,373.70001220703125,399.79998779296875,366.1499938964844,383.45001220703125,383.45001220703125,1137255,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09190221072623503
2021-08-16,384.0,405.0,380.0,387.6000061035156,387.6000061035156,487862,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06578947368421052
2021-08-17,387.0,387.79998779296875,364.20001220703125,369.3999938964844,369.3999938964844,217627,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06479949147426711
2021-08-18,369.8999938964844,375.25,358.95001220703125,361.29998779296875,361.29998779296875,122358,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.045410188713317055
2021-08-20,354.0,377.29998779296875,350.1499938964844,353.95001220703125,353.95001220703125,386095,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07753818183561297
2021-08-23,359.8999938964844,362.0,330.0,336.45001220703125,336.45001220703125,223444,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09696969696969697
2021-08-24,338.0,354.6499938964844,337.04998779296875,345.8500061035156,345.8500061035156,142877,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05221779184376158
2021-08-25,345.8999938964844,355.0,340.8500061035156,343.25,343.25,100344,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04151384375268881
2021-08-26,343.5,345.0,340.0,340.6499938964844,340.6499938964844,61531,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.014705882352941176
2021-08-27,341.5,349.45001220703125,338.70001220703125,344.6000061035156,344.6000061035156,77481,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03173900092282558
2021-08-30,345.1000061035156,354.6000061035156,345.1000061035156,350.29998779296875,350.29998779296875,96325,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.027528252193511685
2021-08-31,354.79998779296875,362.5,353.1000061035156,356.04998779296875,356.04998779296875,115349,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02662133597847815
2021-09-01,357.0,362.95001220703125,349.04998779296875,350.8999938964844,350.8999938964844,68376,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03982244635489571
2021-09-02,353.5,375.0,351.1000061035156,368.54998779296875,368.54998779296875,207524,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06807175585590244
2021-09-03,377.70001220703125,382.0,369.1000061035156,370.70001220703125,370.70001220703125,102171,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03494986096767096
2021-09-06,375.0,385.6000061035156,374.95001220703125,377.1499938964844,377.1499938964844,107989,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028403769968685603
2021-09-07,383.0,412.0,375.5,395.45001220703125,395.45001220703125,837830,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09720372836218376
2021-09-08,399.79998779296875,418.5,395.45001220703125,408.6499938964844,408.6499938964844,538370,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05828799363116801
2021-09-09,409.0,422.0,406.5,411.8999938964844,411.8999938964844,335093,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.038130381303813035
2021-09-13,411.95001220703125,414.79998779296875,400.0,406.3999938964844,406.3999938964844,191567,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.036999969482421874
2021-09-14,420.0,450.8999938964844,416.8500061035156,445.1499938964844,445.1499938964844,1154206,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.08168402853402665
2021-09-15,449.8999938964844,455.0,428.25,433.75,433.75,540502,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06246351430239346
2021-09-16,443.70001220703125,443.70001220703125,406.6000061035156,414.45001220703125,414.45001220703125,714705,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09124447994737707
2021-09-17,414.75,419.95001220703125,391.0,394.70001220703125,394.70001220703125,503249,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07404095193614131
2021-09-20,392.0,412.8999938964844,390.0,393.5,393.5,338644,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05871793306790865
2021-09-21,390.5,398.0,381.5,391.1499938964844,391.1499938964844,179030,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04325032765399738
2021-09-22,390.79998779296875,412.3500061035156,390.0,402.54998779296875,402.54998779296875,268107,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05730770795773237
2021-09-23,407.3999938964844,408.95001220703125,400.25,404.70001220703125,404.70001220703125,146795,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02173644523930356
2021-09-24,407.3999938964844,408.6499938964844,395.0,397.45001220703125,397.45001220703125,154226,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03455694657337816
2021-09-27,399.0,406.3500061035156,395.0,397.20001220703125,397.20001220703125,147286,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028734192667128164
2021-09-28,374.0,379.79998779296875,351.29998779296875,368.20001220703125,368.20001220703125,13991423,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.08112724449280617
2021-09-29,365.0,374.3999938964844,362.0,367.1000061035156,367.1000061035156,1278218,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03425412678586844
2021-09-30,368.0,368.70001220703125,356.54998779296875,358.79998779296875,358.79998779296875,735906,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03407663674109401
2021-10-01,355.0,358.0,343.1000061035156,347.6499938964844,347.6499938964844,820678,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04342755357453694
2021-10-04,348.70001220703125,357.3999938964844,343.3999938964844,349.20001220703125,349.20001220703125,701644,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04076878348524434
2021-10-05,349.79998779296875,359.70001220703125,349.0,357.5,357.5,455541,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03065906076513252
2021-10-06,358.70001220703125,363.70001220703125,352.6000061035156,354.5,354.5,531255,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03148044784848049
2021-10-07,358.3999938964844,364.3999938964844,354.1000061035156,355.29998779296875,355.29998779296875,326831,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02908779332231276
2021-10-08,356.95001220703125,361.20001220703125,345.25,351.04998779296875,351.04998779296875,253396,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04619844230856263
2021-10-11,359.3999938964844,391.0,354.04998779296875,386.54998779296875,386.54998779296875,2048961,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.1043638285016347
2021-10-12,384.3999938964844,402.0,382.0,394.1499938964844,394.1499938964844,1158615,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05235602094240838
2021-10-13,398.95001220703125,402.6000061035156,386.04998779296875,389.54998779296875,389.54998779296875,548393,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04287014333341291
2021-10-14,392.0,396.04998779296875,382.8500061035156,385.6499938964844,385.6499938964844,293002,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03447820681471817
2021-10-18,363.0,373.0,341.20001220703125,343.5,343.5,2215943,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09320042982200524
2021-10-19,324.0,343.5,303.5,326.8999938964844,326.8999938964844,2089452,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.13179571663920922
2021-10-20,324.0,340.0,318.0,331.79998779296875,331.79998779296875,720010,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06918238993710692
2021-10-21,340.0,341.20001220703125,319.1000061035156,322.0,322.0,320733,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06925730391978248
2021-10-22,324.8999938964844,331.45001220703125,311.0,312.6000061035156,312.6000061035156,362981,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06575566626055064
2021-10-25,311.29998779296875,317.3500061035156,302.6499938964844,304.25,304.25,312769,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0485709978638199
2021-10-26,307.0,315.29998779296875,305.0,307.1499938964844,307.1499938964844,244670,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03377045178022541
2021-10-27,310.54998779296875,315.25,308.0,309.25,309.25,221062,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02353896103896104
2021-10-28,308.79998779296875,312.3500061035156,297.45001220703125,299.8500061035156,299.8500061035156,229816,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05009242993781986
2021-10-29,297.79998779296875,300.95001220703125,287.04998779296875,289.3500061035156,289.3500061035156,320102,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04842370668933008
2021-11-01,291.70001220703125,296.5,288.79998779296875,290.3999938964844,290.3999938964844,146978,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02666209325656598
2021-11-02,292.3999938964844,314.0,292.04998779296875,311.5,311.5,336806,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07515840823315284
2021-11-03,313.8999938964844,321.75,305.6000061035156,307.79998779296875,307.79998779296875,377534,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.052846837611036895
2021-11-04,309.0,312.6499938964844,306.8999938964844,311.29998779296875,311.29998779296875,31374,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.018735744914805837
2021-11-08,313.0,314.25,305.6499938964844,310.6000061035156,310.6000061035156,138922,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02813677826026138
2021-11-09,312.29998779296875,315.3999938964844,308.6499938964844,311.25,311.25,128792,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02186943182724905
2021-11-10,309.8999938964844,317.8500061035156,309.0,313.25,313.25,120021,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028640796451506877
2021-11-11,313.0,315.75,308.79998779296875,310.3500061035156,310.3500061035156,92683,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.022506517104174246
2021-11-12,313.0,313.75,308.54998779296875,309.5,309.5,83515,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.016853062429937157
2021-11-15,317.75,317.75,310.0,313.0,313.0,147906,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025
2021-11-16,313.95001220703125,324.8999938964844,310.75,319.04998779296875,319.04998779296875,360124,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04553497633623291
2021-11-17,318.0,320.0,311.0,312.6499938964844,312.6499938964844,103018,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028938906752411574
2021-11-18,312.6000061035156,314.6499938964844,303.0,305.5,305.5,101175,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03844882474087252
2021-11-22,306.8999938964844,308.3999938964844,284.0,289.70001220703125,289.70001220703125,213807,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.08591547146649428
2021-11-23,290.0,302.29998779296875,287.1499938964844,299.25,299.25,97857,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05275986146092639
2021-11-24,303.0,308.0,300.20001220703125,301.25,301.25,92655,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025982636494996318
2021-11-25,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,299.79998779296875,53284,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021761175235664384
2021-11-26,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,283.95001220703125,187630,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.10330578965525333
2021-11-29,283.95001220703125,291.1000061035156,275.0,285.95001220703125,285.95001220703125,172614,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05854547674005682
2021-11-30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,286.1000061035156,176096,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02290605879822967
2021-12-01,288.0,291.20001220703125,283.0,288.54998779296875,288.54998779296875,87765,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02897530815205389
2021-12-02,287.70001220703125,298.25,283.3999938964844,293.8999938964844,293.8999938964844,216520,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0523994580922249
2021-12-03,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,291.20001220703125,150945,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04066729646515873
2021-12-06,298.0,298.0,281.54998779296875,283.29998779296875,283.29998779296875,107700,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05842661310689661
2021-12-07,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,285.54998779296875,77315,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.017611835531856686
2021-12-08,287.8999938964844,303.1499938964844,287.75,295.0,295.0,118539,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.053518658198034315
2021-12-09,296.0,297.8500061035156,291.25,293.29998779296875,293.29998779296875,73074,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02266096516228541
2021-12-10,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,293.8999938964844,93020,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02405085137807763
2021-12-13,337.0,337.0,317.6000061035156,321.20001220703125,321.20001220703125,1339598,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06108310303420246
2021-12-14,321.25,321.5,315.0,316.6499938964844,316.6499938964844,147778,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.020634920634920634
2021-12-15,316.0,318.5,310.1000061035156,312.8500061035156,312.8500061035156,137637,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.027088015901813114
2021-12-16,320.0,320.20001220703125,308.0,310.75,310.75,105910,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.039610429243607956
2021-12-17,307.54998779296875,310.0,298.75,300.70001220703125,300.70001220703125,144154,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03765690376569038
2021-12-20,292.0,298.0,286.95001220703125,291.04998779296875,291.04998779296875,131570,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03850840677085006
2021-12-21,293.0,298.04998779296875,286.1000061035156,288.25,288.25,83951,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.041768547481713186
2021-12-22,289.95001220703125,294.75,285.0,290.0,290.0,121251,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.034210526315789476
2021-12-23,293.0,300.8999938964844,292.1000061035156,298.04998779296875,298.04998779296875,106844,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.030126626528895632
2021-12-24,298.04998779296875,304.3999938964844,292.0,293.79998779296875,293.79998779296875,213495,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04246573252220676
2021-12-27,299.8999938964844,299.8999938964844,292.25,293.3500061035156,293.3500061035156,49961,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.026176198106020104
2021-12-28,294.75,297.45001220703125,294.1499938964844,294.70001220703125,294.70001220703125,71704,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.011218828417546046
2021-12-29,295.0,298.5,293.20001220703125,296.6499938964844,296.6499938964844,44149,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.01807635597650105
2021-12-30,301.0,319.8999938964844,301.0,317.3999938964844,317.3999938964844,520770,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06279067739695805
2021-12-31,325.5,337.0,322.1000061035156,327.54998779296875,327.54998779296875,753529,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.046258905973742374
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,324.6000061035156,161115,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025069656299915154
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,317.95001220703125,165631,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04350577608313991
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,317.29998779296875,111667,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02816453764710245
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,318.3999938964844,101724,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.016466157086871894
2022-01-07,320.0,329.6499938964844,320.0,325.5,325.5,221195,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03015623092651367
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,328.1000061035156,183830,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025085185062320978
2022-01-11,334.0,338.0,326.0,328.20001220703125,328.20001220703125,309306,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03680981595092025
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,325.95001220703125,96817,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.026584253797575348
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,322.04998779296875,135840,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.027508654199582292
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,322.8999938964844,120709,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04077450075751046
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,336.70001220703125,625402,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07220670117790448
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,332.20001220703125,470810,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05878786029237689
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,338.8500061035156,292013,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.054207596946030286
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,340.0,328593,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03098340512417608
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,333.54998779296875,153425,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02735374830290077
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,316.79998779296875,224269,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07717087552260184
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,319.79998779296875,169845,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06402484821415454
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,316.25,112089,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.039124214753350546
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,321.70001220703125,208703,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03529411764705882
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,321.6499938964844,100017,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03125
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,326.25,151591,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.01996598808468253
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,331.1499938964844,171204,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.024382801731859752
2022-02-03,338.0,342.0,334.25,337.0,337.0,281308,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02318623784592371
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,320.70001220703125,348775,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0645768216411148
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,307.04998779296875,183861,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04918032786885246
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,302.20001220703125,163225,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.038120798794195894
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,304.70001220703125,99774,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.016965984586284975
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,303.8500061035156,67130,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.020829848036694146
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,296.70001220703125,129346,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03480639014473278
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,288.45001220703125,120839,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.037231340215160405
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,296.29998779296875,143215,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04885762353773067
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,295.45001220703125,126935,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.022615285462091468
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,294.70001220703125,68369,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021742874059002118
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,291.54998779296875,48380,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.016534683129129413
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,283.0,79425,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.033681972739432346
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,274.79998779296875,108292,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03570116481638082
2022-02-23,275.95001220703125,310.5,275.95001220703125,280.79998779296875,280.79998779296875,99585,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.12520379150064198
2022-02-24,273.70001220703125,276.95001220703125,257.0,258.54998779296875,258.54998779296875,192944,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07762650664214495
2022-02-25,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,271.6000061035156,141142,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04416233871551762
2022-02-28,269.3999938964844,280.0,256.6499938964844,276.54998779296875,276.54998779296875,97286,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.09097995970704552
2022-03-02,278.3999938964844,286.5,271.04998779296875,284.3500061035156,284.3500061035156,213198,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05700060100660161
2022-03-03,289.95001220703125,292.0,280.6000061035156,281.29998779296875,281.29998779296875,65166,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.040627204734553085
2022-03-04,280.0,287.0,276.0,285.0,285.0,82290,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03985507246376811
2022-03-07,280.0,280.0,267.0,270.0,270.0,187229,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04868913857677903
2022-03-08,269.0,275.45001220703125,268.95001220703125,272.54998779296875,272.54998779296875,77582,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02416805988094344
2022-03-09,282.0,285.04998779296875,274.5,281.8500061035156,281.8500061035156,73617,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03843347101263661
2022-03-10,285.0,289.8999938964844,278.5,281.8999938964844,281.8999938964844,90730,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04093355079527603
2022-03-11,282.6000061035156,286.0,278.0,285.0,285.0,65456,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02877697841726619
2022-03-14,286.70001220703125,286.70001220703125,278.75,281.1000061035156,281.1000061035156,88975,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02852022316423767
2022-03-15,282.70001220703125,284.0,270.04998779296875,273.3999938964844,273.3999938964844,119383,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05165714807484418
2022-03-16,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,276.70001220703125,89077,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03247591611201249
2022-03-17,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,282.3999938964844,112137,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028576530277425977
