Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-05-26,49.252498626708984,52.24553680419922,47.737037658691406,49.441932678222656,46.55934524536133,17668,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09444446841763667
2008-05-27,52.20764923095703,52.20764923095703,48.381107330322266,48.83574676513672,45.988502502441406,14667,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07909165605716774
2008-05-28,48.41899490356445,49.252498626708984,47.88858413696289,48.83574676513672,45.988502502441406,9552,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.028480994256277332
2008-05-29,50.730072021484375,50.730072021484375,48.53265380859375,49.06306457519531,46.20256805419922,14678,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0452771081003925
2008-05-30,49.252498626708984,49.252498626708984,47.39605712890625,48.26744842529297,45.453338623046875,11831,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03916869060971982
2008-06-02,48.040130615234375,48.684200286865234,47.35816955566406,47.8506965637207,45.06088638305664,9713,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02800004188596385
2008-06-03,47.812808990478516,47.812808990478516,45.88059616088867,47.471832275390625,44.704105377197266,7642,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04211394339372111
2008-06-04,49.17672348022461,49.17672348022461,46.22157669067383,46.25946044921875,43.56241989135742,17891,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06393435709316779
2008-06-05,46.22157669067383,46.75198745727539,45.463844299316406,46.10791778564453,43.41971206665039,10147,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02833335319112803
2008-06-06,47.206626892089844,47.206626892089844,45.842708587646484,46.411006927490234,43.70513153076172,9958,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.029752131723100296
2008-06-09,46.75198745727539,46.75198745727539,44.2514762878418,44.85765838623047,42.242347717285156,37083,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.056506841786894586
2008-06-10,46.22157669067383,46.22157669067383,43.30431365966797,44.40302276611328,41.81421661376953,11773,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06736656892735585
2008-06-11,44.062042236328125,45.463844299316406,42.8875617980957,43.228538513183594,40.70820617675781,24486,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06007062171893147
2008-06-12,44.630340576171875,44.630340576171875,41.33421325683594,41.94039535522461,39.49516677856445,44604,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07974331817700236
2008-06-13,42.12982940673828,43.190650939941406,41.29632568359375,41.56153106689453,39.13839340209961,17545,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.045871520649601906
2008-06-16,43.1148796081543,43.152767181396484,41.37209701538086,41.63730239868164,39.209747314453125,31375,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04304036523344773
2008-06-17,41.144779205322266,42.054054260253906,40.53859329223633,41.447872161865234,39.0313606262207,38895,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03738316613733631
2008-06-18,41.447872161865234,43.190650939941406,41.29632568359375,41.63730239868164,39.209747314453125,63423,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.045871520649601906
2008-06-19,41.29632568359375,41.67518997192383,40.387046813964844,40.72802734375,38.353485107421875,20154,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03189495790302688
2008-06-20,41.25843811035156,41.25843811035156,37.16669464111328,38.18962860107422,35.963077545166016,36007,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.1100916696722353
2008-06-23,37.128807067871094,40.72802734375,34.96927261352539,35.613346099853516,33.53700256347656,34547,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.16468042655245974
2008-06-24,35.84066390991211,36.181644439697266,33.49169921875,34.32520294189453,32.3239631652832,55964,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08031677351984955
2008-06-25,32.08989715576172,35.84066390991211,31.97623634338379,34.96927261352539,32.93048095703125,13610,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.12085310869701243
2008-06-26,36.749942779541016,36.749942779541016,35.00716018676758,36.0679817199707,33.965126037597656,17110,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04978360379635122
2008-06-27,35.613346099853516,36.37107467651367,34.09788131713867,35.27236557006836,33.21590042114258,16893,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06666670395830199
2008-06-30,37.05303192138672,37.05303192138672,31.862577438354492,32.16566848754883,30.29033088684082,29700,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.162901274797193
2008-07-01,31.824691772460938,33.30226516723633,30.309228897094727,31.066959381103516,29.255678176879883,14713,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09874999724682858
2008-07-02,30.38500213623047,31.824691772460938,28.79376792907715,30.612321853637695,28.82754898071289,44771,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.10526318927239237
2008-07-03,30.309228897094727,30.309228897094727,29.286293029785156,29.778818130493164,28.042640686035156,8274,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03492882715710075
2008-07-04,29.93036460876465,30.688095092773438,28.79376792907715,29.854591369628906,28.113994598388672,50995,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06578948501503058
2008-07-07,30.76386833190918,31.711030960083008,29.968250274658203,30.422889709472656,28.649160385131836,17330,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05815423554769687
2008-07-08,32.279327392578125,32.279327392578125,28.79376792907715,30.612321853637695,28.82754898071289,11011,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.12105256498858953
2008-07-09,30.65020751953125,31.748918533325195,30.309228897094727,31.02907371520996,29.220001220703125,28362,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04750004169088146
2008-07-10,31.142732620239258,31.824691772460938,30.00613784790039,31.142732620239258,29.32703399658203,11960,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06060606445850198
2008-07-11,31.78680419921875,32.506649017333984,30.422889709472656,31.218505859375,29.39838981628418,23850,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06849314209664036
2008-07-14,30.46077537536621,31.711030960083008,30.46077537536621,31.218505859375,29.39838981628418,14034,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04104477214745771
2008-07-15,31.066959381103516,31.066959381103516,29.210519790649414,29.93036460876465,28.18535041809082,21223,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06355380197816154
2008-07-16,29.62727165222168,30.65020751953125,29.551498413085938,30.0819091796875,28.328060150146484,8096,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.037179471953908916
2008-07-17,31.066959381103516,31.066959381103516,29.93036460876465,30.00613784790039,28.25670623779297,8906,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03797463837129578
2008-07-18,30.46077537536621,30.4986629486084,29.551498413085938,30.347116470336914,28.577804565429688,9867,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.032051320115227704
2008-07-21,30.46077537536621,31.711030960083008,29.778818130493164,30.46077537536621,28.684837341308594,12501,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06488547735919983
2008-07-22,30.688095092773438,31.33216667175293,29.854591369628906,31.104846954345703,29.291357040405273,19038,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04949239746175731
2008-07-23,31.33216667175293,32.430877685546875,31.066959381103516,32.127784729003906,30.254655838012695,26896,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0439025360580657
2008-07-24,31.824691772460938,33.30226516723633,31.256393432617188,31.862577438354492,30.004911422729492,13370,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06545450418102937
2008-07-25,31.78680419921875,32.127784729003906,31.066959381103516,32.01412582397461,30.147624969482422,16203,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03414641693405109
2008-07-28,32.4687614440918,34.476749420166016,32.05200958251953,33.52958679199219,31.574731826782227,26822,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07565016575337868
2008-07-29,32.430877685546875,33.340152740478516,32.05200958251953,32.54453659057617,30.647109985351562,12583,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.040189154275727834
2008-07-30,31.900463104248047,33.49169921875,31.900463104248047,32.582420349121094,30.682785034179688,10293,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04988128571368781
2008-07-31,32.203556060791016,33.03705978393555,31.142732620239258,31.748918533325195,29.897876739501953,10889,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06082726223148416
2008-08-01,31.066959381103516,33.22649383544922,31.066959381103516,31.711030960083008,29.862197875976562,15600,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06951225666645833
2008-08-04,30.688095092773438,32.88551330566406,30.688095092773438,32.39299011230469,30.5044002532959,15917,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07160490757890288
2008-08-05,31.900463104248047,34.09788131713867,31.900463104248047,33.340152740478516,31.396339416503906,20805,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06888358346741381
2008-08-06,33.52958679199219,34.817726135253906,32.203556060791016,32.73396682739258,30.82549476623535,24737,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08117644118333057
2008-08-07,32.771854400634766,33.340152740478516,32.279327392578125,32.62030792236328,30.718463897705078,14462,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.032863923556979154
2008-08-08,32.05200958251953,33.112831115722656,32.05200958251953,32.771854400634766,30.861173629760742,6519,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03309688057068578
2008-08-11,33.984222412109375,33.984222412109375,32.582420349121094,33.45381164550781,31.503374099731445,15576,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04302326370993782
2008-08-12,33.719017028808594,33.719017028808594,33.18860626220703,33.3780403137207,31.43202018737793,10670,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.015981712591696232
2008-08-13,33.340152740478516,33.75690460205078,32.99917221069336,33.18860626220703,31.253629684448242,9045,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.022962163611845974
2008-08-14,33.18860626220703,33.26437759399414,32.279327392578125,32.3551025390625,30.46872329711914,6300,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03051644135690711
2008-08-18,32.80974197387695,32.80974197387695,31.824691772460938,31.938350677490234,30.07626724243164,6589,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.030952387801864444
2008-08-19,32.203556060791016,32.506649017333984,31.445825576782227,32.279327392578125,30.397361755371094,5107,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03373495276699011
2008-08-20,32.203556060791016,32.506649017333984,31.711030960083008,32.2414436340332,30.36168670654297,6570,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02508963074245297
2008-08-21,33.26437759399414,33.26437759399414,30.839641571044922,31.02907371520996,29.220001220703125,11237,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07862400142892007
2008-08-22,31.104846954345703,31.824691772460938,30.574434280395508,31.294279098510742,29.46974754333496,10085,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.040892252677496035
2008-08-25,31.824691772460938,31.824691772460938,30.309228897094727,30.612321853637695,28.82754898071289,18410,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0500000471972243
2008-08-26,30.839641571044922,31.407939910888672,30.46077537536621,31.02907371520996,29.220001220703125,7292,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.031094564201029427
2008-08-27,30.688095092773438,32.4687614440918,30.65020751953125,31.066959381103516,29.255678176879883,13899,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05933251588595962
2008-08-28,31.104846954345703,31.824691772460938,30.574434280395508,31.180620193481445,29.362712860107422,15095,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.040892252677496035
2008-08-29,31.824691772460938,32.05200958251953,31.104846954345703,31.824691772460938,29.969236373901367,9516,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03045064422159128
2008-09-01,31.862577438354492,32.4687614440918,31.218505859375,32.08989715576172,30.218976974487305,13036,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04004854013028755
2008-09-02,31.748918533325195,32.430877685546875,31.711030960083008,32.203556060791016,30.326007843017578,8817,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02270019938393018
2008-09-04,33.30226516723633,33.30226516723633,31.78680419921875,31.824691772460938,29.969236373901367,22451,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.047675788938065844
2008-09-05,31.824691772460938,32.01412582397461,31.445825576782227,31.78680419921875,29.933557510375977,10555,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.01807235894649186
2008-09-08,32.582420349121094,33.340152740478516,31.824691772460938,32.96128845214844,31.039566040039062,25763,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.047619030495338895
2008-09-09,32.847625732421875,33.30226516723633,31.180620193481445,33.03705978393555,31.110919952392578,11475,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06804370665463638
2008-09-10,32.80974197387695,33.340152740478516,32.05200958251953,32.430877685546875,30.54007911682129,6762,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.040189154275727834
2008-09-11,31.862577438354492,33.112831115722656,31.748918533325195,31.862577438354492,30.004911422729492,7139,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04295933988950939
2008-09-12,32.582420349121094,32.88551330566406,31.862577438354492,32.279327392578125,30.397361755371094,6910,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03210461769104134
2008-09-15,31.142732620239258,32.127784729003906,30.309228897094727,31.066959381103516,29.255678176879883,26679,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06000006922259564
2008-09-16,31.824691772460938,31.824691772460938,30.119796752929688,30.877527236938477,29.07729148864746,20688,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05660380226056534
2008-09-17,30.422889709472656,30.688095092773438,29.589384078979492,29.81670379638672,28.930252075195312,12516,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03713193254923063
2008-09-18,29.551498413085938,30.309228897094727,28.149696350097656,29.021087646484375,28.158287048339844,14651,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0767160156947689
2008-09-19,30.536548614501953,30.612321853637695,29.551498413085938,30.271343231201172,29.37137222290039,5829,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03589745013004166
2008-09-22,29.968250274658203,30.991186141967773,29.854591369628906,30.38500213623047,29.48165512084961,4715,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.038071020911548153
2008-09-23,29.551498413085938,31.748918533325195,28.831653594970703,30.233455657958984,29.334611892700195,13098,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.10118271325455194
2008-09-24,30.991186141967773,31.673145294189453,29.32417869567871,30.157682418823242,29.261091232299805,4966,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08010340623305819
2008-09-25,30.536548614501953,30.574434280395508,28.907428741455078,30.309228897094727,29.408132553100586,4905,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05766702925569573
2008-09-26,30.309228897094727,31.066959381103516,28.983200073242188,29.210519790649414,28.34208869934082,18604,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07189541881488415
2008-09-29,28.983200073242188,30.233455657958984,28.03603744506836,28.86954116821289,28.011247634887695,25427,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07837834491397282
2008-09-30,28.79376792907715,29.513612747192383,26.52057647705078,28.073923110961914,27.23928451538086,19776,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.11285713463776267
2008-10-01,28.187583923339844,28.983200073242188,28.149696350097656,28.30124282836914,27.4598445892334,10411,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02960968789070578
2008-10-03,29.096860885620117,29.096860885620117,28.073923110961914,28.263355255126953,27.42308235168457,5809,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03643729344897937
2008-10-06,28.03603744506836,28.79376792907715,26.14171028137207,26.255369186401367,25.474796295166016,20289,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.101449278534575
2008-10-07,26.33114242553711,27.16464614868164,25.95227813720703,26.065937042236328,25.29099464416504,7964,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04671528276111038
2008-10-08,25.76284408569336,25.76284408569336,23.868518829345703,24.626249313354492,23.89410972595215,11463,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07936501087024446
2008-10-10,24.43681526184082,24.55047607421875,20.913368225097656,21.481666564941406,20.843015670776367,9731,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.17391305933954165
2008-10-13,21.292234420776367,23.300220489501953,20.458730697631836,22.353057861328125,21.688499450683594,17574,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.13888886040222567
2008-10-14,24.626249313354492,25.00511360168457,22.08785057067871,22.618261337280273,21.945819854736328,13188,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.13207546029302109
2008-10-15,22.201509475708008,22.618261337280273,21.974191665649414,22.428829193115234,21.76201820373535,5330,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02931027823142567
2008-10-16,21.595325469970703,22.163623809814453,20.572389602661133,21.708984375,21.063573837280273,6142,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07734804939468416
2008-10-17,21.102800369262695,24.17160987854004,21.102800369262695,21.44378089904785,20.806255340576172,5468,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.14542190873146965
2008-10-20,22.049964904785156,23.262332916259766,20.9891414642334,21.595325469970703,20.95329475402832,13442,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.1083032126826152
2008-10-21,20.837594985961914,21.974191665649414,20.79970932006836,21.44378089904785,20.806255340576172,4663,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.056466286499872814
2008-10-22,21.330120086669922,21.974191665649414,21.330120086669922,21.633211135864258,20.990053176879883,2502,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.030195403324616035
2008-10-23,21.216459274291992,21.44378089904785,20.079864501953125,20.49661636352539,19.887250900268555,7572,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06792458171030294
2008-10-24,20.837594985961914,20.837594985961914,19.019041061401367,19.92831802368164,19.335847854614258,7521,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.095617540268697
2008-10-27,17.048940658569336,21.51955223083496,16.670076370239258,18.374969482421875,17.82868003845215,14678,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.29090903682081337
2008-10-29,19.019041061401367,20.761821746826172,18.943267822265625,19.056928634643555,18.490365982055664,2317,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09600001127699027
2008-10-31,19.246360778808594,19.700998306274414,15.6092529296875,17.162601470947266,16.65235710144043,80005,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.26213588792611303
2008-11-03,17.427806854248047,18.943267822265625,16.291210174560547,16.745849609375,16.24799346923828,36733,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.16279070856543149
2008-11-04,15.912344932556152,17.20048713684082,14.927294731140137,15.722912788391113,15.25546932220459,92439,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.15228428503917257
2008-11-05,16.36698341369629,16.36698341369629,14.965182304382324,15.003067970275879,14.557025909423828,72934,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09367083412699015
2008-11-06,15.078841209411621,15.988118171691895,14.927294731140137,15.116727828979492,14.667305946350098,19034,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07106602098093182
2008-11-07,14.851522445678711,15.83657169342041,14.396883964538574,15.571366310119629,15.108428001403809,7068,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09999995363079794
2008-11-10,17.352033615112305,17.352033615112305,15.912344932556152,16.253324508666992,15.770112037658691,9407,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09047621131003734
2008-11-11,15.722912788391113,16.215438842773438,15.722912788391113,15.83657169342041,15.36574935913086,11938,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03132536960619516
2008-11-12,15.154614448547363,16.215438842773438,14.775749206542969,15.154614448547363,14.704066276550293,8394,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09743598216955038
2008-11-14,16.518529891967773,16.518529891967773,14.851522445678711,15.154614448547363,14.704066276550293,6857,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.11224488616479215
2008-11-17,15.912344932556152,15.912344932556152,14.05590534210205,14.775749206542969,14.336464881896973,18043,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.1320754192114154
2008-11-18,14.396883964538574,15.154614448547363,14.131677627563477,14.510542869567871,14.079142570495605,9157,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07238608521529494
2008-11-19,14.018017768859863,15.04095458984375,14.018017768859863,14.510542869567871,14.079142570495605,1496,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07297300073739926
2008-11-20,13.677040100097656,14.851522445678711,13.677040100097656,14.851522445678711,14.409984588623047,3940,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08587255261265694
2008-11-21,14.396883964538574,14.965182304382324,13.639152526855469,14.093791007995605,13.674781799316406,5313,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09722229991312914
2008-11-24,14.093791007995605,15.003067970275879,13.904358863830566,14.131677627563477,13.711541175842285,10985,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07901904123773636
2008-11-25,14.396883964538574,14.586316108703613,13.866472244262695,14.018017768859863,13.601261138916016,1756,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05191254500500342
2008-11-26,14.018017768859863,14.965182304382324,14.018017768859863,14.131677627563477,13.711541175842285,9025,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06756765122858717
2008-11-27,14.131677627563477,14.131677627563477,14.131677627563477,14.131677627563477,13.711541175842285,0,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0
2008-11-28,14.396883964538574,15.04095458984375,14.018017768859863,14.851522445678711,14.409984588623047,5055,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07297300073739926
