Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-10,375.79998779296875,393.25,373.04998779296875,385.1000061035156,356.8945007324219,3541245,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05414827199576705
2017-10-11,386.79998779296875,392.3999938964844,369.0,373.04998779296875,345.7270812988281,2164548,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.06341461760564872
2017-10-12,376.29998779296875,381.25,369.20001220703125,378.70001220703125,350.9632873535156,1093643,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03263810236878227
2017-10-13,379.0,384.45001220703125,374.20001220703125,375.79998779296875,348.2756652832031,1010152,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.027391768213863788
2017-10-16,379.5,385.6499938964844,375.1000061035156,383.79998779296875,355.689697265625,1443634,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02812580011011061
2017-10-17,383.0,393.8500061035156,380.0,390.04998779296875,361.48193359375,2490964,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03644738448293586
2017-10-18,388.0,396.8999938964844,385.1000061035156,388.8999938964844,360.41619873046875,1644667,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.030641359662292218
2017-10-19,388.70001220703125,390.6000061035156,378.0,381.6499938964844,353.6971435546875,643791,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.033333349480200065
2017-10-23,381.79998779296875,386.70001220703125,376.0,377.79998779296875,350.129150390625,950509,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02845747927401928
2017-10-24,378.04998779296875,383.0,374.1000061035156,375.29998779296875,347.812255859375,636433,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023790413662868787
2017-10-25,378.95001220703125,380.3999938964844,367.0,369.1000061035156,342.06640625,830715,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.0365122449495487
2017-10-26,369.0,376.0,366.0,370.70001220703125,343.5491638183594,660126,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.0273224043715847
2017-10-27,373.20001220703125,380.0,371.04998779296875,376.29998779296875,348.739013671875,1047022,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02412077213710893
2017-10-30,379.25,383.20001220703125,372.04998779296875,373.8999938964844,346.5148010253906,1572689,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.029969156779725663
2017-10-31,374.0,375.79998779296875,371.0,371.95001220703125,344.7076721191406,544303,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.012937972487786388
2017-11-01,372.5,373.75,368.8999938964844,369.75,342.6687927246094,597305,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.013147211124315081
2017-11-02,370.1000061035156,377.5,370.1000061035156,371.3999938964844,344.19793701171875,1411704,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01999457923384801
2017-11-03,371.8999938964844,373.79998779296875,366.29998779296875,367.1000061035156,340.2128601074219,495213,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.020475021157355236
2017-11-06,366.79998779296875,366.8999938964844,359.25,360.3500061035156,333.9572448730469,601066,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021294346267179888
2017-11-07,361.0,365.0,355.0,357.75,331.5476379394531,566094,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.028169014084507043
2017-11-08,361.0,371.75,356.20001220703125,358.95001220703125,332.6597900390625,1071287,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.043655214093397496
2017-11-09,361.8999938964844,363.3999938964844,354.20001220703125,357.8500061035156,331.6403503417969,431581,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02597397338336539
2017-11-10,356.0,361.79998779296875,354.1000061035156,357.8999938964844,331.6866760253906,514443,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021745217612908357
2017-11-13,359.8999938964844,359.8999938964844,353.0,356.45001220703125,330.3429260253906,366476,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019546724919219192
2017-11-14,356.95001220703125,359.8999938964844,354.1000061035156,354.79998779296875,328.813720703125,295921,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016379519042632306
2017-11-15,353.79998779296875,356.04998779296875,352.0,353.95001220703125,328.0260009765625,374613,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011505647139115767
2017-11-16,354.5,356.8999938964844,352.5,353.1499938964844,327.2845764160156,278864,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.012482252188608156
2017-11-17,355.95001220703125,365.1499938964844,355.0,355.6499938964844,329.6014709472656,568666,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.028591532102772887
2017-11-20,356.0,367.70001220703125,355.20001220703125,361.29998779296875,334.837646484375,615603,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03519144023202981
2017-11-21,362.1499938964844,367.0,361.5,362.45001220703125,335.9034118652344,378106,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015214384508990318
2017-11-22,363.79998779296875,364.45001220703125,355.5,357.79998779296875,331.593994140625,592176,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025175843057753163
2017-11-23,359.0,360.95001220703125,352.5,355.3500061035156,329.323486328125,436484,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023971665835549646
2017-11-24,356.79998779296875,359.70001220703125,353.45001220703125,354.6000061035156,328.6283874511719,385090,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017682839960800736
2017-11-27,353.0,356.45001220703125,351.0,355.04998779296875,329.04541015625,453814,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015527100304932337
2017-11-28,355.20001220703125,357.79998779296875,351.3500061035156,352.3999938964844,326.5895080566406,370413,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01835771048073588
2017-11-29,353.6000061035156,366.8999938964844,351.0,361.1000061035156,334.6523132324219,1004650,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.045299127910211893
2017-11-30,358.5,375.0,358.1000061035156,363.70001220703125,337.0618896484375,2471309,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04719350351420857
2017-12-01,364.8999938964844,367.70001220703125,355.0,356.45001220703125,330.3429260253906,568125,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03577468227332747
2017-12-04,358.0,360.0,352.0,352.5,326.68218994140625,412598,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.022727272727272728
2017-12-05,352.0,352.6499938964844,345.75,348.8999938964844,323.3458251953125,575852,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01995659839908713
2017-12-06,347.95001220703125,353.95001220703125,345.04998779296875,345.54998779296875,320.2412414550781,375441,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025793434948337246
2017-12-07,346.29998779296875,351.75,345.0,348.54998779296875,323.021484375,458162,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01956521739130435
2017-12-08,349.04998779296875,350.95001220703125,347.0,347.29998779296875,321.8630065917969,421152,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011383320481358069
2017-12-11,348.04998779296875,351.8999938964844,346.5,347.3500061035156,321.9093933105469,410991,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015584397969651876
2017-12-12,347.6499938964844,347.79998779296875,342.6000061035156,343.1499938964844,318.0169677734375,308145,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015177996488073515
2017-12-13,343.5,347.3999938964844,338.1000061035156,339.29998779296875,314.4489440917969,310240,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.027506618234491794
2017-12-14,340.04998779296875,341.0,335.04998779296875,337.6000061035156,312.87353515625,272435,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017758580581437988
2017-12-15,339.70001220703125,340.75,334.75,336.1499938964844,311.5296936035156,356585,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017923823749066467
2017-12-18,333.8999938964844,354.3999938964844,327.04998779296875,349.25,323.6702575683594,1199049,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.08362637860983166
2017-12-19,350.95001220703125,367.0,350.6000061035156,361.20001220703125,334.7449645996094,1649903,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.046776935570395375
2017-12-20,361.0,364.8999938964844,356.5,357.75,331.5476379394531,616426,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02356239522155505
2017-12-21,358.70001220703125,363.5,356.0,358.54998779296875,332.2890625,460745,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021067415730337078
2017-12-22,358.8999938964844,367.70001220703125,357.25,365.70001220703125,338.9153747558594,983715,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.029251258802046886
2017-12-26,366.0,374.0,365.25,367.6000061035156,340.67620849609375,783864,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023956194387405885
2017-12-27,368.0,368.3999938964844,352.6499938964844,356.1499938964844,330.0648498535156,713911,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.044661846795957125
2017-12-28,356.0,357.3500061035156,350.54998779296875,351.8999938964844,326.1260986328125,424184,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019398141626987865
2017-12-29,352.95001220703125,360.95001220703125,352.45001220703125,357.6000061035156,331.4086608886719,540947,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.024116895178335387
2018-01-01,357.0,364.79998779296875,353.25,356.1000061035156,330.0185241699219,682248,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.032696356101822366
2018-01-02,359.79998779296875,359.79998779296875,351.04998779296875,352.0,326.21881103515625,447897,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02492522519374164
2018-01-03,353.0,355.5,349.0,350.6000061035156,324.9213562011719,628390,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01862464183381089
2018-01-04,350.75,352.8999938964844,348.0,349.1499938964844,323.5775146484375,462254,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.014080442231276939
2018-01-05,349.6000061035156,358.70001220703125,349.6000061035156,355.29998779296875,329.277099609375,874792,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.026029765287879137
2018-01-08,357.8500061035156,358.5,352.20001220703125,353.79998779296875,327.886962890625,521109,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017887528604812974
2018-01-09,354.45001220703125,356.5,351.1000061035156,352.20001220703125,326.4041748046875,358330,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015380215900344593
2018-01-10,353.3999938964844,364.3999938964844,353.29998779296875,361.3999938964844,334.9303283691406,1410341,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.031418076668658555
2018-01-11,361.95001220703125,378.6499938964844,358.0,374.79998779296875,347.348876953125,3471195,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05768154719688373
2018-01-12,379.0,382.0,364.0,370.20001220703125,343.0858459472656,2062450,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04945054945054945
2018-01-15,372.45001220703125,377.70001220703125,366.20001220703125,372.45001220703125,345.1710205078125,725609,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.031403603540838966
2018-01-16,372.79998779296875,374.20001220703125,357.0,358.45001220703125,332.1964111328125,776698,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04817930590204832
2018-01-17,358.0,358.3999938964844,349.3500061035156,355.8500061035156,329.78680419921875,679281,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025905217217277378
2018-01-18,359.0,360.70001220703125,348.5,350.20001220703125,324.5506286621094,513030,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03500720862849713
