Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-07,420.0,425.70001220703125,410.0,413.8999938964844,359.1416015625,9326163,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03829271270007622
2009-10-08,417.0,423.8500061035156,410.5,418.3500061035156,363.00286865234375,9378728,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03252133033743149
2009-10-09,422.0,427.8999938964844,413.79998779296875,416.04998779296875,361.00714111328125,9362853,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.034074447847905934
2009-10-12,418.8500061035156,427.70001220703125,417.0,425.25,368.99005126953125,6350443,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025659501695518585
2009-10-13,425.25,425.25,425.25,425.25,368.99005126953125,0,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0
2009-10-14,430.0,437.0,428.0,431.70001220703125,374.586669921875,8090428,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02102803738317757
2009-10-15,435.0,441.0,430.29998779296875,433.3999938964844,376.06170654296875,8268922,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024866401372475457
2009-10-16,430.0,464.0,430.0,460.75,399.79339599609375,16699336,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07906976744186046
2009-10-20,460.8999938964844,476.29998779296875,460.8999938964844,470.0,407.8196105957031,13136196,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03341287502803293
2009-10-21,468.70001220703125,490.8500061035156,465.25,471.95001220703125,409.5116882324219,16574634,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05502419366687936
2009-10-22,470.0,475.3999938964844,444.79998779296875,448.8999938964844,389.51116943359375,11640523,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06879497963870974
2009-10-23,453.0,519.9000244140625,450.25,454.54998779296875,394.4136962890625,9228289,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.15469189209119932
2009-10-26,459.0,459.0,427.0,429.1499938964844,372.3740234375,10922260,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07494145199063232
2009-10-27,429.0,429.0,397.6499938964844,400.8999938964844,347.86151123046875,16277902,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07883819083290772
2009-10-28,395.0,408.79998779296875,384.5,402.45001220703125,349.2063903808594,13951202,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06319892794010078
2009-10-29,385.6499938964844,395.0,372.0,375.5,325.8218994140625,14372415,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06182795698924731
2009-10-30,378.0,394.5,367.04998779296875,370.25,321.2664489746094,13071943,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07478548731764073
2009-11-03,365.1000061035156,366.79998779296875,331.0,335.6499938964844,291.2440185546875,11441591,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10815706281863671
2009-11-04,341.0,370.5,341.0,365.0,316.7110290527344,11924184,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08651026392961877
2009-11-05,362.5,374.8999938964844,349.1499938964844,372.3999938964844,323.13201904296875,16102671,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07375053830771176
2009-11-06,380.0,390.79998779296875,375.6499938964844,380.0,329.72650146484375,11350626,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04033007891026126
2009-11-09,385.0,395.0,371.3500061035156,390.04998779296875,338.4469299316406,12220836,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06368653159491755
2009-11-10,393.25,397.70001220703125,375.0,377.6000061035156,327.64404296875,13388895,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06053336588541667
2009-11-11,382.0,386.25,368.1499938964844,383.75,332.98040771484375,14796374,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.049164760026058685
2009-11-12,383.0,394.0,365.1499938964844,369.6000061035156,320.70245361328125,18160112,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0790086446275397
2009-11-13,368.0,373.79998779296875,360.54998779296875,368.1499938964844,319.4442138671875,14637137,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036749411866873444
2009-11-16,375.0,387.79998779296875,372.3500061035156,385.5,334.4989013671875,10032905,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04149316889001993
2009-11-17,385.45001220703125,388.8999938964844,370.5,377.0,327.1234436035156,11597743,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04966260160994433
2009-11-18,376.8999938964844,384.0,372.3500061035156,380.45001220703125,330.11700439453125,10356832,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03128774998125179
2009-11-19,381.0,381.75,362.5,366.25,317.7956237792969,9173644,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05310344827586207
2009-11-20,363.0,376.70001220703125,356.1000061035156,375.04998779296875,325.4313659667969,13060222,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05784893499138935
2009-11-23,381.1000061035156,382.70001220703125,370.6499938964844,372.1000061035156,322.8716735839844,7853406,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032510504543302975
2009-11-24,374.8999938964844,380.0,368.6000061035156,373.25,323.86956787109375,8861674,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030927817980781213
2009-11-25,373.29998779296875,377.5,359.54998779296875,360.8999938964844,313.1534423828125,12494064,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04992355115129912
2009-11-26,362.0,365.79998779296875,352.1499938964844,354.29998779296875,307.42657470703125,9679378,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038761874579207954
2009-11-27,350.0,355.95001220703125,325.45001220703125,350.6000061035156,304.2161560058594,15689171,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09371638917191921
2009-11-30,352.0,362.20001220703125,348.8999938964844,351.6000061035156,305.0838317871094,10258875,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038119858249389585
2009-12-01,353.1000061035156,372.29998779296875,353.1000061035156,370.6499938964844,321.6134948730469,11065242,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054375478214589476
2009-12-02,374.8999938964844,388.25,373.25,385.5,334.4989013671875,15008792,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04018754186202277
2009-12-03,396.0,396.0,382.0,383.95001220703125,333.15399169921875,9956554,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03664921465968586
2009-12-04,380.8500061035156,386.8999938964844,376.20001220703125,380.25,329.9434509277344,8735708,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028442268320726917
2009-12-07,382.0,383.70001220703125,367.0,369.54998779296875,320.6590576171875,7183866,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04550412045512602
2009-12-08,365.0,384.25,365.0,382.54998779296875,331.9390869140625,8914861,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05273972602739726
2009-12-09,380.0,388.8999938964844,378.0,382.79998779296875,332.1560974121094,10658566,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028835962689112104
2009-12-10,380.79998779296875,390.0,379.3500061035156,386.6000061035156,335.453369140625,7856165,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028074321141774924
2009-12-11,390.0,394.3999938964844,376.20001220703125,383.04998779296875,332.3730163574219,8703807,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.048378471820562485
2009-12-14,383.0,386.5,378.0,382.5,331.895751953125,8557467,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.022486772486772486
2009-12-15,385.0,387.5,377.79998779296875,381.45001220703125,330.9847106933594,9752921,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02567499343686262
2009-12-16,379.3500061035156,383.8999938964844,375.1000061035156,379.45001220703125,329.2493591308594,8126323,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023460377632039373
2009-12-17,377.1499938964844,379.5,360.1499938964844,365.75,317.36181640625,15383714,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.053727631352056264
2009-12-18,361.0,371.8999938964844,355.5,357.3999938964844,310.116455078125,16565223,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04613219098870429
2009-12-21,356.8999938964844,361.0,349.54998779296875,350.8500061035156,304.43304443359375,7747533,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03275643715316865
2009-12-22,355.0,358.70001220703125,352.0,355.6000061035156,308.55462646484375,6547097,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01903412558815696
2009-12-23,353.0,367.45001220703125,353.0,365.8500061035156,317.4485778808594,7040789,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04093487877345963
2009-12-24,368.0,376.0,366.1000061035156,370.6000061035156,321.57012939453125,8744403,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0270417747375976
2009-12-29,373.95001220703125,374.5,363.20001220703125,364.45001220703125,316.2337951660156,6388484,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03111230014642051
2009-12-30,363.8999938964844,369.8999938964844,363.8999938964844,365.75,317.36181640625,5888408,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.016488046443075156
2009-12-31,368.0,369.54998779296875,359.3999938964844,361.20001220703125,313.41375732421875,6926483,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028241497130931537
2010-01-04,361.0,367.79998779296875,361.0,364.6000061035156,316.3639221191406,4475827,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01883653128246191
2010-01-05,368.0,373.0,367.54998779296875,369.45001220703125,320.572265625,6520322,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.014827948273803505
2010-01-06,369.79998779296875,380.5,367.25,378.54998779296875,328.4683837890625,10663046,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03607896528250511
2010-01-07,377.0,383.29998779296875,372.3500061035156,374.5,324.9541931152344,6292372,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.029407765569927136
2010-01-08,375.0,393.79998779296875,375.0,389.8999938964844,338.3167724609375,14328855,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05013330078125
2010-01-11,395.79998779296875,403.5,393.1499938964844,399.45001220703125,346.6033020019531,11686911,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026325845769288658
2010-01-12,400.0,400.3999938964844,382.70001220703125,383.95001220703125,333.15399169921875,7358441,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.046250277305655986
2010-01-13,380.0,389.70001220703125,375.0,387.8500061035156,336.5379638671875,8641534,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03920003255208333
2010-01-14,390.0,394.5,382.04998779296875,383.29998779296875,332.5899353027344,6389516,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032587390668306626
2010-01-15,385.0,392.0,384.0,386.29998779296875,335.19305419921875,5585595,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.020833333333333332
2010-01-18,384.5,389.1000061035156,379.04998779296875,387.29998779296875,336.0606994628906,5929968,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026513701712704025
2010-01-19,388.45001220703125,392.0,378.1000061035156,379.70001220703125,329.4662170410156,5492986,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03676274443825017
2010-01-20,382.0,383.3500061035156,370.29998779296875,373.70001220703125,324.2599792480469,5269460,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.035241746531849784
2010-01-21,371.0,373.79998779296875,361.29998779296875,363.54998779296875,315.452880859375,5778560,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03459728874157261
2010-01-22,356.1000061035156,358.70001220703125,346.20001220703125,352.75,306.0816345214844,11032897,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036106295665076026
2010-01-25,350.1000061035156,354.3999938964844,342.75,344.1499938964844,298.6194152832031,6099389,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03398977066807987
2010-01-27,339.8999938964844,340.29998779296875,311.8999938964844,317.45001220703125,275.4517822265625,13876854,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09105480747752105
2010-01-28,322.1000061035156,331.0,318.0,324.29998779296875,281.3954772949219,12843785,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.040880503144654086
2010-01-29,320.0,336.8999938964844,314.0,333.6499938964844,289.5085754394531,13028117,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07292991686778463
2010-02-01,330.04998779296875,338.79998779296875,326.3999938964844,332.3500061035156,288.3804931640625,7079506,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03799017808933217
2010-02-02,335.79998779296875,342.8999938964844,324.0,326.3500061035156,283.17437744140625,11543177,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05833331449532214
2010-02-03,327.79998779296875,338.75,327.79998779296875,336.1000061035156,291.63446044921875,6126600,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.033404553431365704
2010-02-04,335.0,335.0,319.1499938964844,321.3500061035156,278.8359069824219,7168253,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04966318786349888
2010-02-05,323.6000061035156,323.6000061035156,301.1499938964844,308.70001220703125,267.859375,9125392,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07454760970291799
2010-02-08,315.04998779296875,318.29998779296875,304.0,311.5,270.2889709472656,9021414,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04703943352950247
2010-02-09,311.5,314.0,302.3999938964844,305.95001220703125,265.47320556640625,8819183,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03835980931761019
2010-02-10,308.0,312.8999938964844,300.04998779296875,301.6499938964844,261.74212646484375,11500115,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04282621771803567
2010-02-11,304.0,310.6000061035156,304.0,307.0,266.38427734375,7889600,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.021710546393143505
2010-02-15,310.0,311.3999938964844,301.6000061035156,303.3500061035156,263.2171325683594,6930099,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032493327568452315
2010-02-16,306.0,310.8500061035156,302.6000061035156,309.75,268.7704772949219,5883638,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02726371392463812
2010-02-17,313.0,317.6000061035156,304.04998779296875,305.79998779296875,265.3430480957031,8903959,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04456510065632117
2010-02-18,307.5,310.8999938964844,301.70001220703125,303.70001220703125,263.5209655761719,9283508,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030493806155831225
2010-02-19,299.79998779296875,302.0,288.29998779296875,291.1000061035156,252.5878448486328,11084290,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04751998885573791
2010-02-22,295.25,298.79998779296875,282.70001220703125,284.70001220703125,247.03460693359375,9238686,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05695074245043512
2010-02-23,286.29998779296875,292.3500061035156,281.6000061035156,290.25,251.8502960205078,9268217,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03817471508167624
2010-02-24,285.1000061035156,291.20001220703125,283.0,288.8500061035156,250.63555908203125,7156692,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02897530815205389
2010-02-25,291.79998779296875,293.8999938964844,287.20001220703125,289.5,251.19956970214844,8954354,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023328626060863014
2010-02-26,290.75,315.0,289.0,298.45001220703125,258.96551513671875,20649228,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08996539792387544
2010-03-02,299.0,300.20001220703125,287.20001220703125,292.25,253.58566284179688,16603416,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04526462203152279
2010-03-03,293.0,301.3999938964844,292.1000061035156,298.54998779296875,259.0522155761719,9771142,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.031838369047048155
2010-03-04,299.8500061035156,306.79998779296875,297.0,304.3999938964844,264.1282653808594,9985703,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03299659189551768
2010-03-05,307.0,318.95001220703125,305.54998779296875,316.75,274.8443908691406,13860835,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043855424478504455
2010-03-08,320.0,325.79998779296875,316.04998779296875,317.29998779296875,275.3216552734375,8168944,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03084955031349921
2010-03-09,319.79998779296875,320.0,310.1000061035156,311.6499938964844,270.4191589355469,6935872,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03192516511328162
2010-03-10,314.1000061035156,317.3999938964844,308.0,314.8999938964844,273.2391662597656,9559408,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030519460702871346
2010-03-11,316.0,316.3999938964844,309.20001220703125,312.04998779296875,270.76617431640625,5995496,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023285838956022514
2010-03-12,312.0,315.8500061035156,307.6000061035156,310.75,269.63824462890625,5512997,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02682054563166574
2010-03-15,308.0,311.70001220703125,305.0,309.5,268.5535583496094,5437232,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.021967253137807376
2010-03-16,310.0,314.3500061035156,306.0,312.3999938964844,271.0699462890625,5580344,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0272876016454759
2010-03-17,314.45001220703125,319.8999938964844,311.6499938964844,313.79998779296875,272.2847900390625,6680589,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026472004368914785
2010-03-18,315.0,319.3999938964844,310.1000061035156,316.8500061035156,274.9311828613281,7029897,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02999028574628369
2010-03-19,318.0,318.8999938964844,311.29998779296875,312.95001220703125,271.547119140625,5147460,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024413769359252394
2010-03-22,306.0,308.8999938964844,300.04998779296875,301.45001220703125,261.56854248046875,5849529,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02949510569426196
2010-03-23,303.20001220703125,305.3999938964844,293.70001220703125,294.5,255.5380401611328,8903024,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03983650392634551
2010-03-25,294.0,300.79998779296875,291.1000061035156,298.6499938964844,259.13897705078125,6866435,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03332181891471275
2010-03-26,300.0,302.3500061035156,292.0,294.6499938964844,255.6682586669922,8234259,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.035445226381902825
2010-03-29,295.0,301.8999938964844,294.6000061035156,298.95001220703125,259.39935302734375,8515830,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024779319897242986
2010-03-30,299.25,311.70001220703125,299.1000061035156,308.8999938964844,268.03289794921875,12391569,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04212639868404043
2010-03-31,312.0,316.0,307.8500061035156,308.8999938964844,268.03289794921875,10886875,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026473911758650125
2010-04-01,311.0,313.3999938964844,309.3500061035156,311.6000061035156,270.375732421875,4832229,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.013091927309073758
2010-04-05,312.0,325.0,312.0,322.25,279.61676025390625,7532987,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041666666666666664
2010-04-06,324.0,330.75,323.29998779296875,328.75,285.2568054199219,8169299,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023043651371252156
2010-04-07,329.0,335.0,326.25,331.6000061035156,287.7298278808594,9162152,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02681992337164751
2010-04-08,345.0,345.0,327.04998779296875,333.79998779296875,289.6387023925781,8584752,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05488461359733816
2010-04-09,335.0,338.54998779296875,330.3999938964844,333.0,288.9445495605469,5947432,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024667052200484606
2010-04-12,334.0,335.0,328.20001220703125,333.6499938964844,289.5085754394531,6855218,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.020719035771026302
2010-04-13,333.3999938964844,337.25,331.0,334.70001220703125,290.4196472167969,4919304,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0188821752265861
2010-04-15,335.25,345.3999938964844,335.04998779296875,338.0,293.2830505371094,9384627,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030890931146402588
2010-04-16,336.1000061035156,337.6000061035156,324.1000061035156,330.25,286.55841064453125,9160602,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04165380976786585
2010-04-19,325.0,329.0,315.0,316.6499938964844,274.7577209472656,7538780,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.044444444444444446
2010-04-20,317.0,328.70001220703125,313.5,325.8999938964844,282.78387451171875,10007578,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04848488742274721
2010-04-21,326.0,333.8999938964844,326.0,330.3999938964844,286.6885070800781,5792715,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02423311011191526
2010-04-22,328.0,333.29998779296875,324.25,325.3500061035156,282.3066101074219,6068149,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0279105251903431
2010-04-23,325.3500061035156,336.0,325.3500061035156,332.29998779296875,288.337158203125,6918279,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032733959418140904
2010-04-26,335.0,340.0,321.1000061035156,322.95001220703125,280.2241516113281,8050994,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05886014804494096
2010-04-27,320.0,323.3500061035156,315.1000061035156,316.04998779296875,274.2370300292969,7328569,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026182163885105532
2010-04-28,312.0,313.3999938964844,304.5,306.95001220703125,266.3409729003906,7367334,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02922822297696018
2010-04-29,308.70001220703125,314.8999938964844,306.6499938964844,309.3999938964844,268.4668273925781,7224227,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026903636602663514
2010-04-30,311.0,315.79998779296875,308.75,310.70001220703125,269.5948486328125,5527400,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.022833968560222673
