Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-10,19.200000762939453,19.200000762939453,17.75,17.75,17.75,2091,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08169018382757483
2017-08-11,17.5,17.5,17.5,17.5,17.5,1830,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-08-14,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,17.950000762939453,601,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.013927576009699318
2017-08-16,17.950000762939453,17.950000762939453,17.5,17.5,17.5,1371,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.025714329310825894
2017-08-17,16.649999618530273,18.350000381469727,16.649999618530273,18.299999237060547,18.299999237060547,4121,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10210215026356351
2017-08-18,17.399999618530273,18.350000381469727,17.399999618530273,17.399999618530273,17.399999618530273,447,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.054597746193496575
2017-08-21,16.549999237060547,18.0,16.549999237060547,17.950000762939453,17.950000762939453,1406,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08761334318931295
2017-08-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-08-23,17.950000762939453,17.950000762939453,17.100000381469727,17.450000762939453,17.450000762939453,31,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04970762353846626
2017-08-24,18.0,18.0,16.600000381469727,17.049999237060547,17.049999237060547,937,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08433732447940587
2017-08-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-08-29,18.5,18.5,18.5,18.5,18.5,8,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-08-30,18.700000762939453,18.700000762939453,18.5,18.5,18.5,210,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01081085205078125
2017-08-31,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,1883,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10227268170719403
2017-09-01,17.950000762939453,17.950000762939453,17.0,17.5,17.5,365,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05588239781996783
2017-09-04,16.649999618530273,18.350000381469727,16.649999618530273,16.799999237060547,16.799999237060547,4138,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10210215026356351
2017-09-05,17.0,17.600000381469727,16.049999237060547,17.600000381469727,17.600000381469727,2015,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09657328461612141
2017-09-06,18.450000762939453,18.450000762939453,16.75,16.75,16.75,801,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10149258286205691
2017-09-07,17.350000381469727,17.350000381469727,15.949999809265137,16.100000381469727,16.100000381469727,5037,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08777433159537398
2017-09-08,16.0,16.850000381469727,15.949999809265137,16.549999237060547,16.549999237060547,2529,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.056426368838060535
2017-09-11,17.350000381469727,17.350000381469727,15.75,15.850000381469727,15.850000381469727,2877,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10158732580760169
2017-09-12,15.25,16.600000381469727,15.199999809265137,15.550000190734863,15.550000190734863,2384,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09210530195870277
2017-09-13,16.049999237060547,16.299999237060547,15.0,16.0,16.0,1705,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08666661580403646
2017-09-14,16.700000762939453,16.700000762939453,15.5,16.700000762939453,16.700000762939453,65,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07741940406060988
2017-09-15,17.5,17.5,15.899999618530273,16.549999237060547,16.549999237060547,4425,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10062895722368725
2017-09-18,15.899999618530273,16.950000762939453,15.75,15.75,15.75,1536,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0761905246310764
2017-09-19,16.5,16.5,15.100000381469727,15.350000381469727,15.350000381469727,5220,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09271520418292913
2017-09-20,16.0,16.100000381469727,15.5,15.5,15.5,5974,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03870970203030494
2017-09-21,16.25,16.25,15.699999809265137,15.699999809265137,15.699999809265137,11560,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.035031859708067534
2017-09-22,16.0,16.450000762939453,15.149999618530273,16.049999237060547,16.049999237060547,2030,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08580865855726635
2017-09-25,15.5,16.799999237060547,15.25,16.799999237060547,16.799999237060547,1645,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10163929423347848
2017-09-26,16.0,16.799999237060547,16.0,16.100000381469727,16.100000381469727,3760,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04999995231628418
2017-09-27,15.5,16.0,15.5,16.0,16.0,2100,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03225806451612903
2017-09-28,16.799999237060547,16.799999237060547,15.649999618530273,16.799999237060547,16.799999237060547,1500,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0734824055310918
2017-09-29,17.600000381469727,17.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,847,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09316769965585982
2017-10-03,17.0,17.0,16.25,16.450000762939453,16.450000762939453,1911,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.046153846153846156
2017-10-04,16.0,16.899999618530273,15.850000381469727,16.899999618530273,16.899999618530273,2200,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06624600705297796
2017-10-05,17.0,17.700000762939453,16.200000762939453,17.5,17.5,5210,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09259258823194207
2017-10-06,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1540,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.005780369125999898
2017-10-09,17.299999237060547,18.25,17.299999237060547,18.149999618530273,18.149999618530273,2588,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.054913341319942646
2017-10-10,19.0,19.049999237060547,17.5,18.649999618530273,18.649999618530273,9227,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0885713849748884
2017-10-11,19.549999237060547,19.549999237060547,17.75,18.0,18.0,2666,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10140840772172095
2017-10-12,17.549999237060547,17.549999237060547,17.25,17.5,17.5,1670,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.017391260119451992
2017-10-13,17.25,18.350000381469727,17.0,18.350000381469727,18.350000381469727,2861,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07941178714527804
2017-10-16,18.0,19.149999618530273,17.799999237060547,18.25,18.25,4424,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07584272131085006
2017-10-17,17.399999618530273,19.149999618530273,17.399999618530273,18.700000762939453,18.700000762939453,4500,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.1005747148486327
2017-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1514,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-10-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,24,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-10-23,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,5506,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.004878067388767149
2017-10-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,550,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2017-10-25,22.649999618530273,22.649999618530273,20.850000381469727,21.450000762939453,21.450000762939453,11851,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08633089708047594
2017-10-26,21.799999237060547,22.5,21.049999237060547,21.549999237060547,21.549999237060547,2755,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06888364919209058
2017-10-27,22.5,22.5,21.700000762939453,21.799999237060547,21.799999237060547,934,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03686632299233984
2017-10-30,21.5,22.799999237060547,20.799999237060547,22.649999618530273,22.649999618530273,8091,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09615384968074835
2017-10-31,23.0,23.0,21.600000381469727,21.950000762939453,21.950000762939453,4332,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06481479600950885
2017-11-01,22.899999618530273,22.899999618530273,21.0,22.799999237060547,22.799999237060547,4437,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0904761723109654
2017-11-02,21.700000762939453,23.100000381469727,21.700000762939453,22.5,22.5,4076,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06451610918471835
2017-11-03,21.600000381469727,23.600000381469727,21.600000381469727,22.75,22.75,3345,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09259259095734859
2017-11-06,23.850000381469727,23.850000381469727,22.100000381469727,22.899999618530273,22.899999618530273,980,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07918551899516388
2017-11-07,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,1551,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04128447510901198
2017-11-08,21.0,22.0,20.75,21.850000381469727,21.850000381469727,4569,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.060240963855421686
2017-11-09,22.75,22.899999618530273,20.799999237060547,20.899999618530273,20.899999618530273,5861,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10096156050467713
2017-11-10,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,39,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.056650323600969124
2017-11-13,21.350000381469727,21.350000381469727,19.450000762939453,20.75,20.75,3320,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09768635187668388
2017-11-14,19.75,21.5,19.75,19.799999237060547,19.799999237060547,930,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08860759493670886
2017-11-15,19.0,19.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727,805,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05039781625281587
2017-11-16,19.75,19.75,19.450000762939453,19.450000762939453,19.450000762939453,205,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015424124693721009
2017-11-17,19.75,19.75,18.5,18.950000762939453,18.950000762939453,1179,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06756756756756757
2017-11-20,19.0,19.0,18.100000381469727,18.799999237060547,18.799999237060547,579,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04972373478244055
2017-11-21,18.049999237060547,18.799999237060547,17.899999618530273,18.75,18.75,1371,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05027930936929094
2017-11-22,19.0,19.0,17.850000381469727,18.25,18.25,187,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06442574756043704
2017-11-23,19.0,19.0,17.350000381469727,17.600000381469727,17.600000381469727,1704,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09510084047563008
2017-11-24,17.600000381469727,17.600000381469727,16.75,17.600000381469727,17.600000381469727,3218,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.050746291431028455
2017-11-27,18.200000762939453,18.25,17.049999237060547,18.100000381469727,18.100000381469727,4072,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07038127956810018
2017-11-28,18.25,18.25,17.299999237060547,17.75,17.75,3101,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.054913341319942646
2017-11-29,18.350000381469727,18.600000381469727,18.149999618530273,18.450000762939453,18.450000762939453,6786,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02479343098608245
2017-11-30,19.299999237060547,19.299999237060547,17.549999237060547,18.350000381469727,18.350000381469727,2490,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09971510404994798
2017-12-01,19.25,19.25,17.450000762939453,17.549999237060547,17.549999237060547,4307,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10315181423277697
2017-12-04,18.399999618530273,18.399999618530273,17.0,17.700000762939453,17.700000762939453,2900,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08235291873707491
2017-12-05,18.399999618530273,18.399999618530273,16.850000381469727,17.950000762939453,17.950000762939453,3679,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09198808320296012
2017-12-06,18.799999237060547,18.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2938,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09941513553607928
2017-12-07,17.75,18.149999618530273,16.700000762939453,17.100000381469727,17.100000381469727,1703,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08682627481123531
2017-12-08,17.899999618530273,17.899999618530273,16.25,17.149999618530273,17.149999618530273,5847,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10153843806340145
2017-12-11,16.950000762939453,17.899999618530273,16.350000381469727,17.0,17.0,1589,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09480117436677485
2017-12-12,17.75,17.850000381469727,16.600000381469727,17.350000381469727,17.350000381469727,6701,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07530120308884763
2017-12-13,18.200000762939453,18.200000762939453,16.5,16.549999237060547,16.549999237060547,5489,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10303034926905777
2017-12-14,17.299999237060547,17.299999237060547,15.800000190734863,16.75,16.75,2166,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09493664735556678
2017-12-15,15.949999809265137,17.350000381469727,15.949999809265137,16.850000381469727,16.850000381469727,3516,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08777433159537398
2017-12-18,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,225,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04658384982792991
2017-12-19,17.450000762939453,17.450000762939453,16.049999237060547,16.600000381469727,16.600000381469727,3748,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08722751354692945
2017-12-20,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,16.850000381469727,4659,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08074529231420263
2017-12-21,17.450000762939453,17.649999618530273,16.149999618530273,17.600000381469727,17.600000381469727,5510,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09287925915979106
2017-12-22,18.450000762939453,18.450000762939453,16.75,17.299999237060547,17.299999237060547,4470,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10149258286205691
2017-12-26,16.899999618530273,17.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,3096,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.078078148600218
2017-12-27,17.299999237060547,17.350000381469727,16.5,16.5,16.5,2962,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.051515174634528885
2017-12-28,17.25,17.299999237060547,16.049999237060547,16.799999237060547,16.799999237060547,6871,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0778816236398108
2017-12-29,16.149999618530273,17.600000381469727,16.149999618530273,17.5,17.5,3457,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08978333109529882
2018-01-01,17.549999237060547,17.899999618530273,16.649999618530273,17.5,17.5,20997,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07507507679512727
2018-01-02,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,17.100000381469727,801,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.033033102523141636
2018-01-03,17.950000762939453,17.950000762939453,16.350000381469727,17.25,17.25,2906,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09785934826540353
2018-01-04,17.899999618530273,17.899999618530273,16.5,17.5,17.5,5177,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08484846172910748
2018-01-05,17.450000762939453,17.549999237060547,16.899999618530273,17.0,17.0,9746,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03846151675752531
2018-01-08,17.850000381469727,17.850000381469727,16.700000762939453,17.75,17.75,11455,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06886224946063153
2018-01-09,18.5,18.600000381469727,17.649999618530273,18.049999237060547,18.049999237060547,10938,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05382440699557139
2018-01-10,18.049999237060547,18.649999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6056,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0874635587967755
2018-01-11,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547,6355,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06586816909387239
2018-01-12,18.399999618530273,18.399999618530273,17.149999618530273,17.700000762939453,17.700000762939453,5691,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07288629899731291
2018-01-15,17.0,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,2555,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0593471796653322
2018-01-16,17.549999237060547,17.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,3839,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08333323521869634
2018-01-17,16.100000381469727,17.350000381469727,16.049999237060547,17.299999237060547,17.299999237060547,6176,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08099695988815925
2018-01-18,17.75,17.75,16.450000762939453,16.75,16.75,13603,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07902730557857128
2018-01-19,16.75,17.0,16.049999237060547,16.100000381469727,16.100000381469727,3412,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.059190081501426885
2018-01-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,3445,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.043209803865701
2018-01-23,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,5845,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06948650023522046
