Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-21,24.508769989013672,25.30418586730957,24.359628677368164,24.608196258544922,24.608196258544922,15007,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03877551675567893
2018-02-22,24.21048927307129,24.657909393310547,23.51449966430664,24.260202407836914,24.260202407836914,44420,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04862573073325995
2018-02-23,23.564212799072266,25.254472732543945,23.51449966430664,24.359628677368164,24.359628677368164,128433,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07399575126314346
2018-02-26,24.359628677368164,25.453327178955078,24.359628677368164,25.055618286132812,25.055618286132812,120426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.044897995616946254
2018-02-27,24.359628677368164,25.701894760131836,24.21048927307129,24.558483123779297,24.558483123779297,147897,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0616016252393296
2018-02-28,24.657909393310547,25.155046463012695,24.06134796142578,24.906478881835938,24.906478881835938,43872,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.045454581486469046
2018-03-01,25.353900909423828,25.353900909423828,24.111061096191406,24.558483123779297,24.558483123779297,36595,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.051546458626358066
2018-03-05,25.503040313720703,25.503040313720703,23.51449966430664,23.564212799072266,23.564212799072266,42173,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08456657287216396
2018-03-06,23.51449966430664,24.359628677368164,23.51449966430664,23.812780380249023,23.812780380249023,15728,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03594076102518013
2018-03-07,23.464786529541016,23.86249351501465,22.669368743896484,22.719083786010742,22.719083786010742,54587,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.052631583375668624
2018-03-08,23.06707763671875,23.51449966430664,21.625385284423828,21.82423973083496,21.82423973083496,40907,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08735633400453169
2018-03-09,21.227676391601562,22.27166175842285,20.979108810424805,21.227676391601562,21.227676391601562,51104,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061611432576952924
2018-03-12,21.37681770324707,22.27166175842285,21.128250122070312,21.426530838012695,21.426530838012695,36308,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05411766851236512
2018-03-13,21.873952865600586,22.47051429748535,21.177963256835938,22.321374893188477,22.321374893188477,22051,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06103283044615716
2018-03-14,22.221946716308594,22.768796920776367,21.873952865600586,22.669368743896484,22.669368743896484,6144,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04090911508651145
2018-03-15,23.315645217895508,23.315645217895508,22.17223358154297,22.719083786010742,22.719083786010742,10164,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05156952871470556
2018-03-16,22.420801162719727,23.265932083129883,22.3710880279541,22.47051429748535,22.47051429748535,15587,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.040000023872670674
2018-03-19,21.575672149658203,22.3710880279541,21.575672149658203,21.774526596069336,21.774526596069336,12365,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03686633133737617
2018-03-20,21.177963256835938,22.47051429748535,20.879682540893555,21.625385284423828,21.625385284423828,10362,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07619041877078829
2018-03-21,21.177963256835938,22.17223358154297,20.879682540893555,20.92939567565918,20.92939567565918,33983,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06190472666995342
2018-03-22,21.277389526367188,21.277389526367188,19.885412216186523,20.38254737854004,20.38254737854004,22551,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06999992230724836
2018-03-23,19.93512535095215,20.680828094482422,19.388275146484375,19.587129592895508,19.587129592895508,41959,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06666673225093064
2018-03-26,19.885412216186523,20.084266662597656,18.891141891479492,19.040281295776367,19.040281295776367,35571,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06315789579963409
2018-03-27,19.537416458129883,19.537416458129883,18.195152282714844,18.990568161010742,18.990568161010742,25576,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07377042821950835
2018-03-28,18.891141891479492,19.636844635009766,18.195152282714844,18.34429168701172,18.34429168701172,78792,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07923497038628859
2018-04-02,18.990568161010742,19.2391357421875,18.394006729125977,19.2391357421875,19.2391357421875,10971,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0459458901753746
2018-04-03,19.089994430541992,20.183692932128906,19.089994430541992,20.183692932128906,20.183692932128906,9240,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05729171402151438
2018-04-04,20.38254737854004,21.177963256835938,20.283119201660156,21.177963256835938,21.177963256835938,16915,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.044117674716546505
2018-04-05,21.426530838012695,22.221946716308594,21.177963256835938,21.873952865600586,21.873952865600586,20211,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0492957442040926
2018-04-06,23.365358352661133,23.365358352661133,21.525957107543945,21.873952865600586,21.873952865600586,21923,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08545038141289218
2018-04-09,21.575672149658203,23.365358352661133,21.575672149658203,23.116790771484375,23.116790771484375,16338,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08294926760978251
2018-04-10,23.116790771484375,23.86249351501465,22.3710880279541,23.61392593383789,23.61392593383789,17512,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06666664961475904
2018-04-11,24.30991554260254,24.30991554260254,22.221946716308594,23.017364501953125,23.017364501953125,11471,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0939597620743818
2018-04-12,22.868223190307617,23.71335220336914,22.420801162719727,23.61392593383789,23.61392593383789,15623,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.057649636659666215
2018-04-13,23.61392593383789,24.459056854248047,22.420801162719727,23.06707763671875,23.06707763671875,10302,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0909091373111786
2018-04-16,22.868223190307617,22.868223190307617,21.625385284423828,22.719083786010742,22.719083786010742,24700,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.057471249161002054
2018-04-17,22.868223190307617,22.868223190307617,21.675098419189453,22.47051429748535,22.47051429748535,15223,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.055045875596203234
2018-04-18,22.122520446777344,24.707624435424805,22.122520446777344,24.459056854248047,24.459056854248047,121502,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11685395409021042
2018-04-19,24.657909393310547,25.30418586730957,22.420801162719727,23.265932083129883,23.265932083129883,37621,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.128603107608135
2018-04-20,22.818510055541992,23.315645217895508,22.3710880279541,22.669368743896484,22.669368743896484,13071,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042222228474588355
2018-04-23,23.166505813598633,23.216218948364258,21.92366600036621,22.669368743896484,22.669368743896484,57376,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05895697133756992
2018-04-24,22.321374893188477,24.011634826660156,22.122520446777344,23.415071487426758,23.415071487426758,61863,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08539327082678799
2018-04-25,23.365358352661133,23.365358352661133,22.47051429748535,22.669368743896484,22.669368743896484,44059,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0398230340137752
2018-04-26,22.868223190307617,22.868223190307617,21.277389526367188,21.675098419189453,21.675098419189453,19445,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07476639284011087
2018-04-27,21.525957107543945,21.973379135131836,20.979108810424805,21.327104568481445,21.327104568481445,26491,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04739335372592018
2018-04-30,21.128250122070312,22.3710880279541,21.128250122070312,21.476245880126953,21.476245880126953,47142,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05882351348091699
2018-05-02,21.873952865600586,21.873952865600586,20.531686782836914,20.82996940612793,20.82996940612793,28697,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06537534382638813
2018-05-03,20.13397979736328,21.575672149658203,19.885412216186523,21.028823852539062,21.028823852539062,33239,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08499999472456625
2018-05-04,20.33283233642578,21.37681770324707,19.984838485717773,20.531686782836914,20.531686782836914,17719,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06965176218582297
2018-05-07,20.38254737854004,21.177963256835938,20.283119201660156,20.730541229248047,20.730541229248047,48099,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.044117674716546505
2018-05-08,21.277389526367188,21.277389526367188,19.984838485717773,20.084266662597656,20.084266662597656,43112,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06467658177838863
2018-05-09,20.13397979736328,20.531686782836914,19.984838485717773,20.13397979736328,20.13397979736328,46293,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02736315820165109
2018-05-10,20.730541229248047,20.730541229248047,19.437990188598633,19.835697174072266,19.835697174072266,36604,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06649612578812601
2018-05-11,20.283119201660156,20.283119201660156,18.34429168701172,18.4437198638916,18.4437198638916,55205,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10569105352926669
2018-05-14,18.4437198638916,18.4437198638916,17.797443389892578,18.145437240600586,18.145437240600586,41483,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03631288268999654
2018-05-15,17.896869659423828,18.841426849365234,17.399734497070312,18.294578552246094,18.294578552246094,31630,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08285714661552264
2018-05-16,17.499162673950195,18.394006729125977,17.499162673950195,17.896869659423828,17.896869659423828,16166,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.051136392743401045
2018-05-17,17.797443389892578,18.4437198638916,17.698015213012695,18.34429168701172,18.34429168701172,7462,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04213493105885779
2018-05-18,18.394006729125977,18.54314613342285,17.54887580871582,17.847156524658203,17.847156524658203,10808,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05665720901695693
2018-05-21,18.394006729125977,18.394006729125977,17.051740646362305,17.54887580871582,17.54887580871582,11865,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07871724714802188
2018-05-22,17.896869659423828,18.046010971069336,17.44944953918457,17.99629783630371,17.99629783630371,10494,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03418798000161118
2018-05-23,17.54887580871582,18.195152282714844,17.44944953918457,18.046010971069336,18.046010971069336,10308,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04273502965556132
2018-05-24,18.195152282714844,18.195152282714844,17.598588943481445,17.847156524658203,17.847156524658203,4103,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03389836203057443
2018-05-25,18.195152282714844,18.195152282714844,17.598588943481445,17.896869659423828,17.896869659423828,3955,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03389836203057443
2018-05-28,17.300308227539062,19.089994430541992,17.151166915893555,17.847156524658203,17.847156524658203,53541,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11304347535978877
2018-05-29,17.399734497070312,17.847156524658203,17.00202751159668,17.151166915893555,17.151166915893555,33721,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04970754296715971
2018-05-30,17.151166915893555,17.151166915893555,15.908329010009766,16.256324768066406,16.256324768066406,53836,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07812498126621446
2018-05-31,16.355751037597656,16.355751037597656,15.759188652038574,15.908329010009766,15.908329010009766,21258,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.037854892071611315
2018-06-01,15.709474563598633,16.753459930419922,15.709474563598633,16.455177307128906,16.455177307128906,47743,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06645577881009275
2018-06-04,16.20660972595215,16.256324768066406,15.8089017868042,15.908329010009766,15.908329010009766,44646,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.028301964759859164
2018-06-05,16.20660972595215,16.20660972595215,15.41119384765625,15.560334205627441,15.560334205627441,103369,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.051612865697414224
2018-06-06,16.504892349243164,16.504892349243164,15.41119384765625,15.610048294067383,15.610048294067383,81865,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07096779862731042
2018-06-07,15.510621070861816,16.952312469482422,15.510621070861816,16.355751037597656,16.355751037597656,67181,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09294865705467852
2018-06-08,15.908329010009766,16.902599334716797,15.8089017868042,16.504892349243164,16.504892349243164,128435,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06918238614307255
2018-06-11,16.803173065185547,17.64830207824707,16.65403175354004,17.151166915893555,17.151166915893555,127892,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.059701478862359304
2018-06-12,17.896869659423828,17.896869659423828,16.007755279541016,16.355751037597656,16.355751037597656,51997,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11801244752268467
2018-06-13,16.355751037597656,17.051740646362305,15.908329010009766,16.504892349243164,16.504892349243164,8827,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07187503072340827
2018-06-14,16.65403175354004,17.151166915893555,15.0134859085083,16.20660972595215,16.20660972595215,17490,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14238405526952322
2018-06-15,16.007755279541016,17.300308227539062,16.007755279541016,16.753459930419922,16.753459930419922,17592,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08074542154264541
2018-06-18,16.20660972595215,16.65403175354004,15.709474563598633,16.007755279541016,16.007755279541016,20254,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.060126593420896234
2018-06-19,16.256324768066406,16.753459930419922,15.311766624450684,16.455177307128906,16.455177307128906,21824,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09415590906845862
2018-06-20,16.455177307128906,16.753459930419922,16.007755279541016,16.156896591186523,16.156896591186523,10894,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.046583961202353384
2018-06-21,15.908329010009766,16.30603790283203,15.41119384765625,15.510621070861816,15.510621070861816,16103,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.058064551261995195
2018-06-22,15.8089017868042,15.908329010009766,15.41119384765625,15.560334205627441,15.560334205627441,5201,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03225805653136473
2018-06-25,15.560334205627441,15.560334205627441,14.914058685302734,14.914058685302734,14.914058685302734,12611,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.043333309460662654
2018-06-26,14.914058685302734,15.510621070861816,14.715204238891602,15.063199043273926,15.063199043273926,7144,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05405408032788054
2018-06-27,15.41119384765625,15.41119384765625,14.019214630126953,14.367210388183594,14.367210388183594,8974,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09929081294882006
2018-06-28,13.820361137390137,14.715204238891602,13.522080421447754,14.019214630126953,14.019214630126953,6054,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08823522566478752
2018-06-29,14.516349792480469,14.764918327331543,13.323225975036621,13.770647048950195,13.770647048950195,47817,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10820895442261379
2018-07-02,13.919788360595703,13.919788360595703,13.174084663391113,13.422653198242188,13.422653198242188,10795,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05660383368241083
2018-07-03,13.422653198242188,14.615777015686035,13.174084663391113,14.267783164978027,14.267783164978027,15983,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10943396745439003
2018-07-04,14.516349792480469,15.759188652038574,13.969500541687012,15.063199043273926,15.063199043273926,20669,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12811396549295903
2018-07-05,15.709474563598633,16.1071834564209,15.112913131713867,15.460906982421875,15.460906982421875,25068,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06578945541747297
2018-07-06,15.112913131713867,15.85861587524414,15.112913131713867,15.41119384765625,15.41119384765625,6708,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04934209156310473
2018-07-09,15.8089017868042,17.698015213012695,14.764918327331543,16.156896591186523,16.156896591186523,23216,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.19865310600815558
2018-07-10,15.908329010009766,16.256324768066406,15.510621070861816,15.8089017868042,15.8089017868042,12076,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04807697214687718
2018-07-11,15.709474563598633,15.759188652038574,15.0134859085083,15.361479759216309,15.361479759216309,8728,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04966886092107868
2018-07-12,15.510621070861816,16.256324768066406,15.112913131713867,15.659762382507324,15.659762382507324,18173,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07565792421271407
2018-07-13,15.361479759216309,15.709474563598633,14.914058685302734,15.212340354919434,15.212340354919434,4916,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.053333294113945794
2018-07-16,15.610048294067383,15.610048294067383,13.919788360595703,14.267783164978027,14.267783164978027,7612,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12142856555610335
2018-07-17,14.019214630126953,14.466636657714844,13.27351188659668,13.870074272155762,13.870074272155762,13332,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08988764852223902
2018-07-18,13.919788360595703,14.56606388092041,13.72093391418457,13.770647048950195,13.770647048950195,10839,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06159420138757119
2018-07-19,13.422653198242188,16.20660972595215,12.577523231506348,12.925517082214355,12.925517082214355,99475,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.28853745110603646
2018-07-20,12.925517082214355,13.372939109802246,12.627236366271973,12.826089859008789,12.826089859008789,16679,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.059055102945731304
2018-07-23,12.826089859008789,13.372939109802246,12.527809143066406,12.975231170654297,12.975231170654297,9866,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06746031625199066
2018-07-24,12.826089859008789,13.72093391418457,12.42838191986084,13.323225975036621,13.323225975036621,31198,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10400002209927285
2018-07-25,13.422653198242188,13.919788360595703,12.925517082214355,12.925517082214355,12.925517082214355,151650,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07692313367868858
2018-07-26,13.223798751831055,13.223798751831055,12.776376724243164,12.975231170654297,12.975231170654297,5626,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03501947674561816
2018-07-27,12.826089859008789,13.372939109802246,12.080387115478516,12.826089859008789,12.826089859008789,75361,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10699590848935567
2018-07-30,12.826089859008789,13.124370574951172,12.130101203918457,12.676950454711914,12.676950454711914,33155,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08196711258365513
2018-07-31,12.726662635803223,13.422653198242188,12.577523231506348,13.223798751831055,13.223798751831055,23960,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06719367169355034
2018-08-01,13.422653198242188,14.068928718566895,13.27351188659668,13.770647048950195,13.770647048950195,13599,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.059925122964135095
2018-08-02,13.72093391418457,15.361479759216309,13.223798751831055,14.715204238891602,14.715204238891602,43824,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.16165407894529976
2018-08-03,15.361479759216309,16.355751037597656,14.715204238891602,15.908329010009766,15.908329010009766,42051,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11148651232241587
2018-08-06,15.958043098449707,16.504892349243164,15.41119384765625,16.057470321655273,16.057470321655273,21188,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07096779862731042
2018-08-07,16.40546417236328,16.803173065185547,15.510621070861816,15.908329010009766,15.908329010009766,24962,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08333334870464426
2018-08-08,15.8089017868042,15.8089017868042,15.063199043273926,15.610048294067383,15.610048294067383,8376,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.049504938584957976
2018-08-09,15.212340354919434,15.610048294067383,14.416922569274902,15.162626266479492,15.162626266479492,4647,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08275869687579855
2018-08-10,14.914058685302734,15.659762382507324,14.914058685302734,15.112913131713867,15.112913131713867,8465,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05000005115572288
2018-08-13,15.212340354919434,15.361479759216309,13.372939109802246,15.112913131713867,15.112913131713867,12435,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14869884870383354
2018-08-14,15.41119384765625,15.908329010009766,14.068928718566895,14.715204238891602,14.715204238891602,29324,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.13074202934978252
2018-08-16,14.466636657714844,14.864344596862793,14.11864185333252,14.516349792480469,14.516349792480469,7002,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05281688927850097
2018-08-17,15.262052536010742,15.908329010009766,13.919788360595703,14.615777015686035,14.615777015686035,12175,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14285710370735566
2018-08-20,14.218069076538086,15.112913131713867,14.168355941772461,14.665491104125977,14.665491104125977,12277,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06666667564135477
2018-08-21,14.864344596862793,14.914058685302734,14.267783164978027,14.367210388183594,14.367210388183594,18756,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.045296141163055186
2018-08-23,14.814631462097168,14.814631462097168,13.820361137390137,14.019214630126953,14.019214630126953,24323,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07194242717848336
2018-08-24,14.019214630126953,14.367210388183594,13.770647048950195,14.218069076538086,14.218069076538086,5385,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04332137314338308
2018-08-27,14.218069076538086,14.218069076538086,13.571792602539062,13.770647048950195,13.770647048950195,17111,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04761909446495046
