Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-06-16,58.400001525878906,58.58000183105469,56.0,58.5099983215332,52.34950637817383,16585,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.046071461268833706
2006-06-19,59.20000076293945,60.79999923706055,55.720001220703125,57.06999969482422,51.06112289428711,12600,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.09117009879874008
2006-06-20,56.0,57.0,54.599998474121094,55.56999969482422,49.719058990478516,5635,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.043956073130962475
2006-06-21,53.400001525878906,58.349998474121094,53.400001525878906,58.349998474121094,52.20635986328125,13575,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.09269656941570127
2006-06-22,60.20000076293945,61.27000045776367,60.20000076293945,61.27000045776367,54.818904876708984,11935,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.017774081084114136
2006-06-23,61.599998474121094,63.900001525878906,60.0,61.56999969482422,55.08732223510742,33025,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0650000254313151
2006-06-26,63.400001525878906,63.400001525878906,58.900001525878906,58.900001525878906,52.69845199584961,5510,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07640067713789166
2006-06-27,55.9900016784668,56.5,55.959999084472656,55.959999084472656,50.0679931640625,1985,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.009649766339563414
2006-06-28,53.209999084472656,55.400001525878906,53.16999816894531,53.939998626708984,48.26068115234375,5150,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04194100872164518
2006-06-29,54.79999923706055,56.0,54.400001525878906,54.459999084472656,48.725929260253906,3905,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.02941173583166078
2006-06-30,54.61000061035156,57.189998626708984,54.61000061035156,57.189998626708984,51.168495178222656,8385,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04724405763636582
2006-07-03,58.0,60.04999923706055,57.779998779296875,60.04999923706055,53.72736358642578,31070,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03928695925443727
2006-07-04,62.97999954223633,62.97999954223633,59.29999923706055,60.099998474121094,53.772090911865234,18710,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06205734152650549
2006-07-05,61.400001525878906,61.599998474121094,58.400001525878906,58.97999954223633,52.77001190185547,6825,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05479446686014497
2006-07-06,59.0,59.0,56.900001525878906,57.369998931884766,51.329532623291016,10100,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03690682632347533
2006-07-07,56.0,58.400001525878906,54.439998626708984,55.09000015258789,49.72294998168945,9725,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07274068697766448
2006-07-10,54.0,57.400001525878906,53.2599983215332,56.5099983215332,51.004608154296875,7770,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07773194395073582
2006-07-11,55.900001525878906,59.29999923706055,55.79999923706055,56.29999923706055,50.8150634765625,12435,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06272401519452735
2006-07-12,55.029998779296875,56.400001525878906,55.02000045776367,55.779998779296875,50.34572219848633,1895,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.025081807645105307
2006-07-13,57.130001068115234,57.349998474121094,54.84000015258789,56.97999954223633,51.4288215637207,5530,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04576948057165089
2006-07-14,55.79999923706055,56.0,54.47999954223633,54.77000045776367,49.43412780761719,5615,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.027900155479723743
2006-07-17,53.040000915527344,54.630001068115234,53.040000915527344,54.540000915527344,49.22652816772461,2095,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.029977377925014734
2006-07-18,52.52000045776367,54.81999969482422,51.81999969482422,52.04999923706055,46.97911071777344,10200,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.057892705860043456
2006-07-19,52.20000076293945,52.20000076293945,49.459999084472656,49.599998474121094,44.76780700683594,7795,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0553983366191971
2006-07-20,49.70000076293945,51.400001525878906,48.209999084472656,48.5,43.774967193603516,3925,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06616889653569144
2006-07-21,46.400001525878906,48.5,46.08000183105469,46.08000183105469,41.590736389160156,6605,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05251731928783049
2006-07-24,46.0,47.0,43.779998779296875,43.79999923706055,39.532859802246094,5240,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07354959594530257
2006-07-25,45.47999954223633,45.9900016784668,45.0,45.47999954223633,41.04918670654297,6575,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.022000037299262153
2006-07-26,46.189998626708984,47.7599983215332,46.189998626708984,47.7599983215332,43.10706329345703,3495,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03399003553804783
2006-07-27,48.400001525878906,50.150001525878906,48.400001525878906,50.150001525878906,45.264217376708984,3100,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03615702365348678
2006-07-28,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,47.529685974121094,860,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0
2006-07-31,55.29999923706055,55.29999923706055,51.279998779296875,55.29999923706055,49.912498474121094,15635,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07839314651830014
2006-08-01,56.0,57.58000183105469,52.54999923706055,52.779998779296875,47.637996673583984,17960,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.09571841421544235
2006-08-02,52.0,55.41999816894531,52.0,55.41999816894531,50.02078628540039,4205,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06576919555664062
2006-08-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.52995681762695,3025,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0
2006-08-04,59.97999954223633,61.11000061035156,57.79999923706055,58.31999969482422,52.63827133178711,26195,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.057266460501416226
2006-08-07,58.79999923706055,58.79999923706055,55.650001525878906,56.2599983215332,50.778961181640625,11035,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05660373090406472
2006-08-08,55.79999923706055,58.400001525878906,55.61000061035156,57.810001373291016,52.177955627441406,12605,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05017084849677195
2006-08-09,59.2400016784668,60.0,57.599998474121094,59.5099983215332,53.71232986450195,6410,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04166669426141035
2006-08-10,60.400001525878906,65.47000122070312,60.38999938964844,65.47000122070312,59.09170150756836,70230,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.08411991856925669
2006-08-11,69.0,71.98999786376953,67.23999786376953,68.44000244140625,61.772342681884766,87705,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07064247696175806
2006-08-14,69.80000305175781,74.4000015258789,68.4000015258789,73.55999755859375,66.3935317993164,62220,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.08771929628875696
2006-08-16,75.5999984741211,77.23999786376953,69.91999816894531,73.62000274658203,66.44769287109375,21660,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.10469107389186642
2006-08-17,75.0,75.0,70.12999725341797,73.23999786376953,66.10472106933594,16770,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06944250587924669
2006-08-18,73.19999694824219,76.0,71.4000015258789,72.20999908447266,65.17505645751953,75355,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06442574756043704
2006-08-21,72.0,72.0,69.0199966430664,69.63999938964844,62.855445861816406,18600,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04317594178314058
2006-08-22,71.5999984741211,72.80000305175781,69.4800033569336,70.30999755859375,63.460166931152344,15475,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04778352812921831
2006-08-23,69.91999816894531,70.9800033569336,66.80000305175781,67.08000183105469,60.54484176635742,7150,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06257485200916899
2006-08-24,70.0,70.0,66.01000213623047,66.52999877929688,60.04842758178711,12385,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06044535274419523
2006-08-25,69.0,69.4800033569336,65.5999984741211,66.08000183105469,59.64226531982422,36835,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05914641727229833
2006-08-28,67.38999938964844,69.20999908447266,66.0999984741211,68.56999969482422,61.88967514038086,60960,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.047049934676914755
2006-08-29,70.5999984741211,71.80000305175781,67.0,67.19999694824219,60.65314865112305,5685,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07164183659340019
2006-08-30,66.22000122070312,69.95999908447266,66.22000122070312,67.16000366210938,60.61705780029297,7080,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05647837201489287
2006-08-31,66.86000061035156,67.19999694824219,65.0199966430664,66.52999877929688,60.04842758178711,4150,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03352815161069763
2006-09-01,64.66000366210938,69.5999984741211,64.6500015258789,68.4800033569336,61.80844497680664,22705,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07656607627860211
2006-09-04,69.19999694824219,70.4000015258789,66.0999984741211,66.83000183105469,60.31920623779297,13240,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06505299774615446
2006-09-05,67.6500015258789,67.88999938964844,66.61000061035156,66.75,60.24699401855469,12420,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.01921631538159686
2006-09-06,66.05000305175781,67.69000244140625,66.0,66.0,59.570064544677734,2290,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.025606097597064392
2006-09-07,65.63999938964844,66.77999877929688,65.19999694824219,65.87000274658203,59.452720642089844,6290,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.024233158052276334
2006-09-08,66.0,69.16999816894531,65.31999969482422,69.16999816894531,62.43122100830078,17300,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05894057703778828
2006-09-11,72.4000015258789,72.62999725341797,70.41000366210938,71.04000091552734,64.1190414428711,74645,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03152951961147627
2006-09-12,71.41000366210938,71.41000366210938,68.5999984741211,70.68000030517578,63.79411697387695,12880,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04096217566314287
2006-09-13,73.0,74.22000122070312,70.19999694824219,74.22000122070312,66.98925018310547,34550,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05726502061566825
2006-09-14,75.0,77.94000244140625,75.0,75.97000122070312,68.5687484741211,29525,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03920003255208333
2006-09-15,73.19999694824219,77.19999694824219,73.19999694824219,74.58999633789062,67.32318115234375,29900,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05464481102134876
2006-09-18,74.19999694824219,78.31999969482422,73.66000366210938,75.4000015258789,68.05428314208984,6490,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06326358676400583
2006-09-19,75.0,77.9800033569336,72.5999984741211,76.7699966430664,69.29081726074219,28455,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07410475200946802
2006-09-20,73.30000305175781,77.0,73.30000305175781,76.68000030517578,69.20957946777344,7765,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0504774460327046
2006-09-21,74.4000015258789,77.18000030517578,74.4000015258789,74.56999969482422,67.3051528930664,8270,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03736557422421416
2006-09-22,71.4000015258789,76.9000015258789,71.4000015258789,73.76000213623047,66.57405853271484,2050,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07703081067871584
2006-09-25,76.4800033569336,77.44999694824219,74.30000305175781,76.7300033569336,69.25471496582031,27195,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.042395609247688336
2006-09-26,77.19999694824219,78.9800033569336,74.30999755859375,74.69999694824219,67.42247772216797,5605,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06284491928098267
2006-09-27,75.25,75.69999694824219,74.19999694824219,74.33999633789062,67.09754943847656,3460,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.020215634254625605
2006-09-28,75.19999694824219,77.0,72.0199966430664,74.08000183105469,66.86287689208984,11010,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06914750887332947
2006-09-29,74.0,76.19999694824219,72.0,74.62999725341797,67.35929107666016,8645,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05833329094780816
2006-10-03,76.54000091552734,77.80000305175781,74.0,74.70999908447266,67.43150329589844,8210,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05135139259132179
2006-10-04,76.69999694824219,76.88999938964844,71.45999908447266,72.16000366210938,65.12992858886719,17475,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07598657115510167
2006-10-05,73.0,75.7699966430664,69.70999908447266,70.23999786376953,63.39698028564453,22780,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0869315397816949
2006-10-06,72.0,72.0,70.05999755859375,70.72000122070312,63.83023452758789,2595,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.027690586768630055
2006-10-09,70.19999694824219,71.19999694824219,70.19999694824219,70.62999725341797,63.74899673461914,3035,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.014245014864278283
2006-10-10,73.0,75.0,71.0,72.22000122070312,65.18408966064453,8065,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.056338028169014086
2006-10-11,76.80000305175781,79.44999694824219,76.19999694824219,79.44999694824219,71.709716796875,44945,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04265092034331075
2006-10-12,82.5999984741211,87.4000015258789,82.5999984741211,87.4000015258789,78.88520050048828,117150,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.058111418164997576
2006-10-13,91.7699966430664,91.7699966430664,83.02999877929688,83.02999877929688,74.94093322753906,243160,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.10526313371389338
2006-10-16,82.62000274658203,82.62000274658203,78.87999725341797,78.93000030517578,71.24037170410156,62755,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04741386439389111
2006-10-17,80.12000274658203,82.87999725341797,78.0,81.7300033569336,73.76760864257812,75900,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06256406735151242
2006-10-18,79.20999908447266,82.0,78.54000091552734,78.95999908447266,71.2674560546875,35225,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.044053973060097264
2006-10-19,81.80000305175781,81.95999908447266,76.0,76.08999633789062,68.67706298828125,16610,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07842104058516652
2006-10-20,77.9800033569336,78.80000305175781,76.5999984741211,77.22000122070312,69.69696807861328,10720,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.02872068696424294
2006-10-23,81.5999984741211,81.5999984741211,75.62000274658203,76.26000213623047,68.83048248291016,6215,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0790795491978391
2006-10-26,77.0,77.77999877929688,74.19999694824219,75.0199966430664,67.71129608154297,13975,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04824800509832768
2006-10-27,76.4000015258789,78.75,75.62000274658203,76.1500015258789,68.73123168945312,18055,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.041391128533904246
2006-10-30,78.18000030517578,79.95999908447266,77.0999984741211,77.55999755859375,70.00385284423828,13465,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03709469088136925
2006-10-31,76.01000213623047,78.9000015258789,73.69999694824219,74.13999938964844,66.91704559326172,9100,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07055637439562668
2006-11-01,76.19999694824219,77.8499984741211,74.5999984741211,75.94000244140625,68.54168701171875,20935,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.04356568453721125
2006-11-02,75.93000030517578,79.0,75.0,75.83000183105469,68.44239807128906,11690,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05333333333333334
2006-11-03,75.80000305175781,77.19999694824219,75.80000305175781,76.11000061035156,68.69511413574219,8785,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.018469575727172862
2006-11-06,77.19999694824219,77.19999694824219,76.0,76.11000061035156,68.69511413574219,5920,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.015789433529502468
2006-11-07,75.9000015258789,76.80000305175781,72.4000015258789,74.88999938964844,67.59395599365234,11040,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06077350045781635
2006-11-08,73.0,76.0,71.63999938964844,72.3499984741211,65.3014144897461,7445,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06085986386791563
2006-11-09,74.19999694824219,74.80000305175781,71.05000305175781,72.6500015258789,65.57220458984375,13360,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05277973031567974
2006-11-10,72.0,72.58000183105469,70.30000305175781,70.87000274658203,63.965606689453125,18870,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03243241366032722
2006-11-13,70.01000213623047,72.4000015258789,68.30000305175781,71.05999755859375,64.13709259033203,5415,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06002925755382633
2006-11-14,70.4000015258789,71.0,70.19999694824219,70.66000366210938,63.77607345581055,3450,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.011396055363758028
2006-11-15,70.0999984741211,74.19999694824219,69.19999694824219,74.19999694824219,66.97119140625,21950,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.07225433844657142
2006-11-16,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,70.31974792480469,3610,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0
2006-11-17,81.80999755859375,81.80999755859375,74.4000015258789,75.58000183105469,68.21674346923828,169260,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0995967188271816
2006-11-20,74.22000122070312,77.0,72.52999877929688,76.31999969482422,68.88465118408203,12265,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0616296883487478
2006-11-21,77.4000015258789,80.13999938964844,76.19999694824219,77.69000244140625,70.12118530273438,51335,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05170607085565165
2006-11-22,79.4000015258789,79.5999984741211,75.6500015258789,77.04000091552734,69.53450775146484,11310,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.052214102690942364
2006-11-23,77.80000305175781,78.0,76.19999694824219,77.0999984741211,69.5886459350586,7690,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.023622088239458067
2006-11-24,77.58999633789062,77.80000305175781,76.45999908447266,76.58000183105469,69.11930847167969,9845,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.017525555628175277
2006-11-27,76.4000015258789,78.0,75.5999984741211,75.98999786376953,68.5867919921875,6105,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03174605257036426
2006-11-28,74.62000274658203,76.0,73.05000305175781,74.54000091552734,67.27806091308594,6255,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.040383255646848346
2006-11-29,75.80000305175781,75.80000305175781,72.0,72.80000305175781,65.70758819580078,4560,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05277782016330295
2006-11-30,72.80000305175781,76.44000244140625,72.80000305175781,75.13999938964844,67.81961822509766,20440,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.0499999895200629
2006-12-01,77.0,77.0,73.30999755859375,73.72000122070312,66.53795623779297,3000,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05033423222333323
2006-12-04,73.0199966430664,77.0,72.70999908447266,75.02999877929688,67.72032165527344,8350,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05900152619371275
2006-12-05,73.80000305175781,75.0,73.6500015258789,73.9800033569336,66.77263641357422,7520,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.01832991780246923
2006-12-06,73.80999755859375,77.0,72.44000244140625,72.77999877929688,65.68952941894531,12465,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.06294861133228351
2006-12-07,73.80000305175781,73.80000305175781,72.0,73.2699966430664,66.13179779052734,5190,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.025000042385525174
2006-12-08,73.80000305175781,74.0,70.72000122070312,71.22000122070312,64.28150939941406,2720,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.046380072436094114
2006-12-11,68.05000305175781,71.22000122070312,67.66000366210938,68.0199966430664,61.39326858520508,9120,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.05261598235158539
2006-12-12,69.5999984741211,69.5999984741211,62.0,62.630001068115234,56.528377532958984,8840,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.12258062055034022
2006-12-13,63.0,67.98999786376953,60.599998474121094,66.7300033569336,60.22893142700195,6495,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.12194718771823562
2006-12-14,66.80000305175781,69.0,66.80000305175781,66.97000122070312,60.445560455322266,3870,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03293408454693619
2006-12-15,64.51000213623047,71.58999633789062,64.51000213623047,68.05000305175781,61.42034912109375,14590,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.10975033277333981
2006-12-18,69.69000244140625,69.69000244140625,67.43000030517578,68.12999725341797,61.4925422668457,2080,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.03351627059175611
2006-12-19,67.81999969482422,68.30999755859375,66.7300033569336,67.19000244140625,60.644142150878906,1415,BBTC,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.00059999997,32.495,1.215,98.28,0.023677418285278515
