Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-23,324.9333190917969,325.5833435058594,321.6666564941406,321.9666748046875,250.94403076171875,360225,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012176229437041743
2017-02-27,320.6666564941406,322.9166564941406,317.4666748046875,318.0333251953125,247.87831115722656,620754,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.017167098539732
2017-02-28,318.3500061035156,321.6333312988281,314.0,315.6499938964844,246.02069091796875,634656,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024309972289261544
2017-03-01,315.0,318.0,310.6666564941406,311.3666687011719,242.6822052001953,728583,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023605183731707256
2017-03-02,312.8666687011719,314.1666564941406,305.0,305.73333740234375,238.2915496826172,899457,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03005461145619877
2017-03-03,305.0,305.6333312988281,295.5,296.8999938964844,231.40676879882812,2516490,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03429215329552665
2017-03-06,296.6666564941406,318.25,296.6666564941406,315.73333740234375,246.0856475830078,3721275,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07275284577283009
2017-03-07,318.0,321.6000061035156,312.0333251953125,312.8999938964844,243.87728881835938,1410528,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030659164056323174
2017-03-08,313.29998779296875,314.5,306.98333740234375,307.95001220703125,240.01922607421875,579231,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02448557195729693
2017-03-09,307.95001220703125,320.3333435058594,305.7833251953125,314.98333740234375,245.5010528564453,2215683,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04758277221707026
2017-03-10,316.6666564941406,318.29998779296875,310.8666687011719,312.20001220703125,243.3317413330078,581853,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023911598894966555
2017-03-14,318.3333435058594,320.0,313.3333435058594,314.98333740234375,245.5010528564453,681813,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021276562588417782
2017-03-15,315.45001220703125,320.54998779296875,313.3666687011719,315.1166687011719,245.60504150390625,872238,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022923047692244916
2017-03-16,316.6499938964844,317.4333190917969,314.3333435058594,315.0833435058594,245.5790557861328,382401,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009862064111183656
2017-03-17,315.3999938964844,319.5333251953125,313.79998779296875,314.6333312988281,245.22830200195312,943929,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018270674395712058
2017-03-20,316.6666564941406,316.6666564941406,311.6666564941406,312.7833251953125,243.786376953125,348168,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01604278127228538
2017-03-21,313.79998779296875,315.6666564941406,312.0,312.9333190917969,243.90333557128906,633309,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011752104147886619
2017-03-22,313.3333435058594,313.3333435058594,310.3333435058594,311.4666748046875,242.7602081298828,380574,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.00966702438773988
2017-03-23,312.73333740234375,314.0666809082031,310.9166564941406,312.5333251953125,243.59152221679688,392298,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010131410936878719
2017-03-24,313.20001220703125,317.76666259765625,312.0,315.01666259765625,245.52706909179688,911808,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01848289294120593
2017-03-27,315.2166748046875,316.0,311.3833312988281,311.9166564941406,243.11087036132812,394650,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014826319321317023
2017-03-28,312.9666748046875,314.6499938964844,312.0666809082031,313.0833435058594,244.02024841308594,276681,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008278080123014325
2017-03-29,313.2166748046875,324.0,312.3333435058594,317.1166687011719,247.1638641357422,1497897,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03735322128334261
2017-03-30,319.3500061035156,323.6833190917969,318.3500061035156,322.23333740234375,251.15184020996094,873000,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016752985349549686
2017-03-31,322.6000061035156,327.0,321.6833190917969,325.8833312988281,253.99667358398438,830304,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016527686058492624
2017-04-03,328.0,329.23333740234375,325.0333251953125,325.8166809082031,253.94471740722656,388749,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012921789494992439
2017-04-05,328.6000061035156,330.3333435058594,326.0,326.4666748046875,254.45130920410156,464571,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013292464741899924
2017-04-06,326.6666564941406,326.9666748046875,322.70001220703125,323.6000061035156,252.21701049804688,214923,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013221761500643924
2017-04-07,323.3333435058594,334.79998779296875,322.0,330.6499938964844,257.71185302734375,775590,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03975151488499612
2017-04-10,331.6666564941406,344.98333740234375,331.6666564941406,343.3666687011719,267.6233825683594,1598616,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04015079793961255
2017-04-11,345.0,350.3333435058594,339.3500061035156,347.8833312988281,271.1436462402344,1029114,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03236580876616629
2017-04-12,348.6666564941406,351.6000061035156,341.70001220703125,349.23333740234375,272.1959228515625,840570,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028972764245867533
2017-04-13,346.6666564941406,350.0,342.0,343.20001220703125,267.49346923828125,423201,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023391812865497075
2017-04-17,341.6666564941406,342.98333740234375,336.0,337.1499938964844,262.77801513671875,438114,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020783742268880207
2017-04-18,339.6666564941406,339.6666564941406,332.1166687011719,332.5833435058594,259.2187194824219,304371,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02273293846555468
2017-04-19,334.6666564941406,338.0,329.3333435058594,333.4333190917969,259.8811950683594,389067,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02631575777259988
2017-04-20,335.23333740234375,339.20001220703125,333.3666687011719,336.9666748046875,262.6351623535156,266802,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.017498280582718823
2017-04-21,337.0666809082031,339.2166748046875,334.3500061035156,336.79998779296875,262.5052185058594,270933,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01455561122276499
2017-04-24,337.0,338.3500061035156,335.2166748046875,336.5833435058594,262.33636474609375,573987,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009347182089476148
2017-04-25,337.3333435058594,338.1000061035156,333.3500061035156,335.0666809082031,261.1542663574219,273552,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01424928727472402
2017-04-26,336.6666564941406,339.0,334.5,336.51666259765625,262.2843933105469,381597,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013452914798206279
2017-04-27,336.6666564941406,337.3333435058594,335.1499938964844,335.9333190917969,261.8296813964844,174531,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.006514544678909817
2017-04-28,337.0,338.3333435058594,332.2833251953125,334.8166809082031,260.9594421386719,180780,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018207408713605298
2017-05-02,335.26666259765625,340.6666564941406,334.0,334.75,260.9074401855469,319686,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019960049383654567
2017-05-03,335.3666687011719,336.5,332.6666564941406,334.25,260.5177001953125,256962,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01152307702328109
2017-05-04,334.6666564941406,336.6666564941406,332.6666564941406,333.7166748046875,260.10205078125,209205,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012024048463872583
2017-05-05,335.3333435058594,336.75,330.0,331.70001220703125,258.5302429199219,924774,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020454545454545454
2017-05-08,334.0,337.98333740234375,334.0,335.4333190917969,261.4400329589844,570552,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011926159887256737
2017-05-09,336.3333435058594,336.3333435058594,330.4166564941406,331.5666809082031,258.4263000488281,162804,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.017906745605676427
2017-05-10,335.3333435058594,336.29998779296875,331.6666564941406,332.3666687011719,259.0498352050781,159759,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013969843540512731
2017-05-11,334.3333435058594,334.5833435058594,332.3333435058594,333.3166809082031,259.7903137207031,540183,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.006770310725563203
2017-05-12,333.5,334.9333190917969,326.0,327.26666259765625,255.0748291015625,359130,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027402819299990413
2017-05-15,328.3999938964844,333.8999938964844,328.3999938964844,332.6666564941406,259.28369140625,193620,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016747868764375392
2017-05-16,334.0666809082031,363.1333312988281,334.01666259765625,352.98333740234375,275.11865234375,3478038,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.08717130599033829
2017-05-17,353.26666259765625,361.5,352.5,357.1333312988281,278.35321044921875,948864,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02553191489361702
2017-05-18,353.8666687011719,362.6666564941406,350.3333435058594,360.20001220703125,280.743408203125,925086,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03520450798333723
2017-05-19,361.6666564941406,366.6333312988281,353.6666564941406,357.76666259765625,278.8468322753906,550878,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.036663549041418685
2017-05-22,359.6666564941406,361.0,355.3333435058594,355.6833190917969,277.2230529785156,242208,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01594743808231209
2017-05-23,355.0,358.0,343.70001220703125,351.6833190917969,274.10540771484375,552240,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.041606014795120244
2017-05-24,352.5666809082031,354.8999938964844,348.5833435058594,351.9166564941406,274.2872619628906,932703,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018120918593228258
2017-05-25,351.9166564941406,353.6666564941406,345.6666564941406,347.54998779296875,270.8838195800781,385638,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023143684384078298
2017-05-26,345.8333435058594,353.6666564941406,345.8333435058594,351.4166564941406,273.89764404296875,604314,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022650542914317146
2017-05-29,350.3333435058594,360.6666564941406,350.0,355.8833312988281,277.3789367675781,360378,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030476161411830356
2017-05-30,354.8333435058594,358.3166809082031,351.3333435058594,354.98333740234375,276.677490234375,179373,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01987667134766924
2017-05-31,355.0,366.6666564941406,354.98333740234375,364.4666748046875,284.0688781738281,940320,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03291230280635628
2017-06-01,365.0833435058594,368.4166564941406,360.4166564941406,363.3666687011719,283.2115173339844,346197,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02219653241839021
2017-06-02,363.3333435058594,371.3333435058594,361.6666564941406,369.04998779296875,287.64117431640625,632751,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0267281676044564
2017-06-05,369.8333435058594,378.3333435058594,369.3333435058594,377.1833190917969,293.9803771972656,573195,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02436823037575869
2017-06-06,376.6666564941406,378.2833251953125,367.2166748046875,368.1166687011719,286.9137268066406,205374,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030136568271337483
2017-06-07,369.0,371.6666564941406,365.0,367.1499938964844,286.1603088378906,161073,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01826481231271404
2017-06-08,368.2833251953125,369.6666564941406,362.1166687011719,364.0,283.7051696777344,172536,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020849600268468164
2017-06-09,364.0,377.3333435058594,360.6666564941406,372.8999938964844,290.64190673828125,876051,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04621077860018234
2017-06-12,372.6499938964844,378.1000061035156,367.0,370.1333312988281,288.48553466796875,311877,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030245248238462193
2017-06-13,370.0,374.9666748046875,365.0,366.1333312988281,285.367919921875,203253,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027305958369006848
2017-06-14,369.4666748046875,371.6666564941406,363.5,364.76666259765625,284.302734375,177078,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022466730382780263
2017-06-15,363.70001220703125,368.1333312988281,360.3666687011719,361.04998779296875,281.4058837890625,208044,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02155211142486828
2017-06-16,362.6666564941406,363.8333435058594,357.0,358.4666748046875,279.3924560546875,221349,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019141018223695728
2017-06-19,360.0333251953125,372.6333312988281,360.0333251953125,370.0,288.3816223144531,524730,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03499677730299082
2017-06-20,371.5666809082031,373.0666809082031,366.3333435058594,367.1166687011719,286.13433837890625,206199,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0183803563658847
2017-06-21,368.4166564941406,370.9666748046875,367.0,368.04998779296875,286.8617858886719,155475,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010808378214407357
2017-06-22,371.8999938964844,372.6666564941406,363.0666809082031,363.6833190917969,283.45831298828125,318300,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026441356617807443
2017-06-23,365.1000061035156,365.6166687011719,353.6833190917969,355.0,276.69049072265625,227583,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.033740210423318706
2017-06-27,353.3333435058594,355.0,348.3333435058594,349.4333190917969,272.3517150878906,156330,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019138726218520863
2017-06-28,349.3333435058594,360.1666564941406,346.6666564941406,358.01666259765625,279.0417175292969,221547,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03894230883502399
2017-06-29,361.3500061035156,368.0833435058594,360.1666564941406,366.23333740234375,285.44586181640625,308382,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021980621662148623
2017-06-30,368.0,370.0,357.0,357.8500061035156,278.91180419921875,849042,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.036414565826330535
2017-07-03,358.29998779296875,359.9333190917969,354.6833190917969,357.6499938964844,278.7558898925781,172182,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014801936593587669
2017-07-04,358.3333435058594,359.45001220703125,354.3833312988281,355.5,277.0801696777344,101838,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014297176138712706
2017-07-05,356.0,356.6499938964844,351.5,354.5333251953125,276.3267517089844,171312,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01465147623466394
2017-07-06,354.5333251953125,358.3333435058594,352.5666809082031,353.51666259765625,275.5343322753906,160602,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016356232480055882
2017-07-07,353.0,376.0,350.6833190917969,355.6333312988281,277.1841125488281,1990083,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07219242983603702
2017-07-10,362.3333435058594,368.6666564941406,360.0,361.70001220703125,281.91253662109375,290181,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024074045817057292
2017-07-11,365.6666564941406,374.8999938964844,362.70001220703125,365.6833190917969,285.01715087890625,1155336,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03363656266570321
2017-07-12,370.3500061035156,372.3333435058594,362.2166748046875,366.98333740234375,286.0303955078125,697272,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02792988121440552
2017-07-13,368.3666687011719,377.3500061035156,365.0333251953125,370.6333312988281,288.875244140625,2095554,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03374125061489396
2017-07-14,373.3166809082031,392.7833251953125,369.3666687011719,373.5666809082031,291.16156005859375,3839385,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.06339677745282796
2017-07-17,374.3333435058594,376.3166809082031,366.6666564941406,367.3500061035156,286.31622314453125,463710,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026318249132142476
2017-07-18,367.6333312988281,367.6333312988281,360.6666564941406,361.8666687011719,282.04241943359375,309123,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019316104439503906
2017-07-19,364.1000061035156,373.3333435058594,361.6666564941406,366.1833190917969,285.4068603515625,593646,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.032258121677047
2017-07-20,363.73333740234375,368.6833190917969,361.8333435058594,363.0666809082031,282.9777526855469,174504,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018931300027706193
2017-07-21,365.1666564941406,366.29998779296875,358.3333435058594,361.3500061035156,281.63970947265625,271416,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022232495053810437
2017-07-24,362.5666809082031,365.8500061035156,360.76666259765625,361.8999938964844,282.068359375,147561,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014090391471477386
2017-07-25,362.7833251953125,364.3166809082031,360.0,361.4666748046875,281.7306823730469,139062,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011990780300564236
2017-07-26,361.6666564941406,367.6666564941406,360.01666259765625,365.48333740234375,284.861328125,200724,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021248999535984747
2017-07-27,366.6333312988281,366.6333312988281,360.6666564941406,361.9333190917969,282.0943298339844,201255,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016543461108067346
2017-07-28,360.75,369.0,358.70001220703125,361.3166809082031,281.6138000488281,279711,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028714768448415594
2017-07-31,361.6666564941406,364.6666564941406,360.3166809082031,361.23333740234375,281.548828125,130875,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01207264558213926
2017-08-01,361.2833251953125,365.3333435058594,360.01666259765625,361.1666564941406,281.496826171875,110643,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014767874547364734
2017-08-02,361.3333435058594,362.9666748046875,351.6833190917969,355.73333740234375,277.2620544433594,258096,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03208385243300501
2017-08-03,356.6666564941406,366.6666564941406,354.0,356.5333251953125,277.8855895996094,907485,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03578151552017126
2017-08-04,359.6666564941406,363.0,355.3333435058594,357.1333312988281,278.35321044921875,248760,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021575955744817972
2017-08-07,358.8333435058594,365.0,355.6666564941406,361.7833251953125,281.9775085449219,393819,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026241828789517512
2017-08-08,358.6666564941406,362.6666564941406,355.0,355.48333740234375,277.06719970703125,141855,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021596215476452466
2017-08-09,355.3333435058594,355.3333435058594,348.3333435058594,349.73333740234375,272.5855712890625,156759,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020095693193041258
