Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-11,77.4000015258789,78.69999694824219,75.80000305175781,76.25,61.23187255859375,18701,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03825849313626279
2008-09-12,77.5999984741211,77.5999984741211,75.4000015258789,75.9000015258789,60.9508171081543,17101,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.029177677768177514
2008-09-15,75.9000015258789,75.9000015258789,70.5999984741211,72.9000015258789,58.54169464111328,20587,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0750708663782842
2008-09-16,72.0,72.0,69.3499984741211,69.94999694824219,56.1727180480957,16026,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.038211991120198664
2008-09-17,71.94999694824219,72.0,69.1500015258789,69.5,55.81135559082031,13381,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.041214727566629215
2008-09-18,69.44999694824219,69.44999694824219,64.0,66.19999694824219,53.161312103271484,12227,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08515620231628418
2008-09-19,66.5999984741211,69.5,66.5999984741211,68.80000305175781,55.24922180175781,19000,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.043543567452269026
2008-09-22,71.80000305175781,71.80000305175781,68.6500015258789,69.05000305175781,55.44997787475586,8700,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04588494473217825
2008-09-23,69.9000015258789,69.9000015258789,67.25,68.3499984741211,55.694435119628906,5331,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03940522715061571
2008-09-24,70.0,70.0,64.0999984741211,67.94999694824219,55.368492126464844,10320,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09204370774300247
2008-09-25,67.94999694824219,68.0,65.5999984741211,67.19999694824219,54.75736618041992,5277,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03658538996499666
2008-09-26,67.75,67.75,64.5,65.05000305175781,53.00545883178711,11129,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.050387596899224806
2008-09-29,60.099998474121094,63.0,57.099998474121094,58.70000076293945,47.83121109008789,21751,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10332752510585284
2008-09-30,54.0,56.95000076293945,53.0,55.0,44.8162956237793,80714,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07452831628187648
2008-10-01,56.0,56.20000076293945,53.5,54.70000076293945,44.57184600830078,20853,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.050467303980176695
2008-10-03,54.29999923706055,54.79999923706055,53.099998474121094,53.20000076293945,43.34958267211914,15260,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.032015081201329385
2008-10-06,53.20000076293945,54.79999923706055,45.04999923706055,51.29999923706055,41.8013801574707,45465,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.21642619678401961
2008-10-07,52.0,52.70000076293945,47.20000076293945,50.349998474121094,41.027278900146484,21629,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11652542184529996
2008-10-08,47.900001525878906,48.0,42.0,46.95000076293945,38.25682067871094,21241,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.14285714285714285
2008-10-10,45.0,45.45000076293945,40.5,42.45000076293945,34.590030670166016,30926,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12222224106023341
2008-10-13,39.54999923706055,46.0,39.54999923706055,44.75,36.464168548583984,13179,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1630847253442029
2008-10-14,46.0,48.0,41.04999923706055,43.5,35.445613861083984,18438,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16930574645820917
2008-10-15,43.29999923706055,43.29999923706055,40.150001525878906,40.95000076293945,33.367767333984375,5608,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07845573079620663
2008-10-16,36.0,40.0,36.0,38.75,31.575119018554688,25967,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2008-10-17,41.45000076293945,41.45000076293945,37.5,38.75,31.575119018554688,14670,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10533335367838542
2008-10-20,39.79999923706055,39.79999923706055,36.0,36.54999923706055,29.7824649810791,9161,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10555553436279297
2008-10-21,36.5,40.0,36.5,38.54999923706055,31.412147521972656,15015,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0958904109589041
2008-10-22,38.29999923706055,38.79999923706055,37.29999923706055,37.900001525878906,30.882505416870117,13200,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04021447803434884
2008-10-23,34.0,37.79999923706055,32.54999923706055,35.29999923706055,28.763914108276367,19103,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16129032636112914
2008-10-24,33.099998474121094,34.0,31.0,31.950000762939453,26.034194946289062,20144,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0967741935483871
2008-10-27,32.0,32.0,26.5,30.0,24.445249557495117,18740,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.20754716981132076
2008-10-29,34.5,35.79999923706055,33.54999923706055,34.599998474121094,28.19352149963379,19835,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06706408498258827
2008-10-31,35.099998474121094,36.0,31.0,31.950000762939453,26.034194946289062,21811,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16129032258064516
2008-11-03,32.849998474121094,34.95000076293945,31.5,32.29999923706055,26.319387435913086,48342,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10952383374410962
2008-11-04,32.0,33.5,31.5,32.95000076293945,26.84903335571289,46461,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06349206349206349
2008-11-05,34.900001525878906,34.900001525878906,31.049999237060547,32.0,26.074934005737305,45216,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12399363553681146
2008-11-06,29.100000381469727,32.5,29.100000381469727,30.399999618530273,24.771188735961914,21275,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11683847333195646
2008-11-07,30.25,32.0,30.0,31.299999237060547,25.504541397094727,11224,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2008-11-10,31.5,32.5,31.5,31.799999237060547,25.911968231201172,24285,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.031746031746031744
2008-11-11,33.25,33.25,30.450000762939453,30.950000762939453,25.2193546295166,26742,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09195399562907113
2008-11-12,31.0,31.0,30.0,30.850000381469727,25.137866973876953,5969,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03333333333333333
2008-11-14,31.200000762939453,31.200000762939453,29.75,30.100000381469727,24.5267391204834,7151,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04873952144334296
2008-11-17,29.600000381469727,29.600000381469727,26.450000762939453,27.350000381469727,22.28592300415039,18982,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11909260974177024
2008-11-18,26.049999237060547,27.0,26.049999237060547,26.25,21.38959503173828,10724,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03646836048992722
2008-11-19,25.5,26.950000762939453,25.049999237060547,25.600000381469727,20.859949111938477,6401,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07584836661663144
2008-11-20,23.0,25.0,23.0,25.0,20.371044158935547,5039,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08695652173913043
2008-11-21,24.5,25.0,23.0,23.950000762939453,19.515459060668945,6139,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08695652173913043
2008-11-24,24.0,25.0,22.0,23.75,19.352493286132812,3521,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.13636363636363635
2008-11-25,23.600000381469727,25.700000762939453,20.75,22.200000762939453,18.089487075805664,36378,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.2385542536356363
2008-11-26,22.5,22.5,20.600000381469727,21.0,17.111677169799805,26217,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09223298948282428
2008-11-27,21.0,21.0,21.0,21.0,17.111677169799805,0,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0
2008-11-28,21.149999618530273,21.850000381469727,20.649999618530273,21.600000381469727,17.600582122802734,8729,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.058111418164997576
2008-12-01,23.0,25.799999237060547,21.799999237060547,22.200000762939453,18.089487075805664,13412,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.18348624495361907
2008-12-02,21.100000381469727,22.950000762939453,21.100000381469727,22.75,18.53765106201172,1595,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08767774161247974
2008-12-03,22.200000762939453,23.5,21.799999237060547,21.950000762939453,17.88577651977539,18452,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07798168910251194
2008-12-04,21.350000381469727,22.450000762939453,21.350000381469727,22.149999618530273,18.048744201660156,33197,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05152226519042352
2008-12-05,22.5,23.5,22.149999618530273,22.549999237060547,18.374679565429688,33948,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06094809953587275
2008-12-08,23.0,23.700000762939453,22.100000381469727,22.25,18.130231857299805,15578,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0723982060566517
2008-12-10,23.0,23.0,22.0,22.350000381469727,18.211713790893555,28636,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.045454545454545456
2008-12-11,22.950000762939453,23.0,21.75,22.0,17.9265193939209,58022,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05747126436781609
2008-12-12,21.299999237060547,23.100000381469727,21.299999237060547,22.799999237060547,18.57839012145996,49070,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08450709900859059
2008-12-15,23.0,23.649999618530273,22.75,22.950000762939453,18.70061683654785,435500,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03956042279253949
2008-12-16,23.5,26.549999237060547,23.25,24.700000762939453,20.1265926361084,498816,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1419354510563676
2008-12-17,25.299999237060547,26.75,23.5,24.25,19.759910583496094,250017,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.13829787234042554
2008-12-18,23.899999618530273,24.350000381469727,23.149999618530273,23.899999618530273,19.47471809387207,107201,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05183588694225809
2008-12-19,24.100000381469727,28.700000762939453,24.0,27.200000762939453,22.163698196411133,365987,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1958333651224772
2008-12-22,28.5,30.700000762939453,27.5,27.899999618530273,22.734085083007812,215986,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11636366410688921
2008-12-23,27.899999618530273,28.0,24.5,24.75,20.16733169555664,219849,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.14285714285714285
2008-12-24,24.75,25.0,24.100000381469727,24.25,19.759910583496094,62041,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.037344381920519594
2008-12-26,24.75,27.0,24.75,25.700000762939453,20.941434860229492,115916,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09090909090909091
2008-12-29,25.700000762939453,25.700000762939453,24.200000762939453,25.100000381469727,20.452526092529297,41193,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.061983469120263056
2008-12-30,25.950000762939453,26.0,24.549999237060547,25.25,20.57475471496582,48340,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05906316936867924
2008-12-31,26.0,27.450000762939453,25.299999237060547,25.549999237060547,20.81920623779297,91190,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08498030002821066
2009-01-02,27.5,28.950000762939453,26.700000762939453,28.5,23.222990036010742,135688,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08426966051338394
2009-01-05,28.799999237060547,28.799999237060547,27.600000381469727,28.149999618530273,22.937795639038086,51632,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04347821880453609
2009-01-06,28.649999618530273,29.649999618530273,27.399999618530273,28.0,22.815567016601562,66807,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08211678946441858
2009-01-07,28.600000381469727,28.649999618530273,23.899999618530273,24.950000762939453,20.33030128479004,95810,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1987447730466575
2009-01-09,23.25,24.799999237060547,21.299999237060547,23.0,18.74135971069336,85763,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16431925471200198
2009-01-12,22.600000381469727,22.899999618530273,21.5,22.5,18.333938598632812,39712,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06511626132698946
2009-01-13,22.25,23.149999618530273,22.200000762939453,22.5,18.333938598632812,18733,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04279273977218698
2009-01-14,23.100000381469727,23.549999237060547,22.649999618530273,23.0,18.74135971069336,15848,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.039735083165033325
2009-01-15,22.950000762939453,22.950000762939453,20.25,21.850000381469727,17.804292678833008,40401,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.13333337100935572
2009-01-16,21.649999618530273,22.700000762939453,21.100000381469727,21.75,17.722806930541992,87118,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07582940059445999
2009-01-19,22.899999618530273,22.899999618530273,21.899999618530273,22.149999618530273,18.048744201660156,18195,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04566210125199586
2009-01-20,22.0,22.450000762939453,21.649999618530273,22.0,17.9265193939209,17513,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.036951554665361624
2009-01-21,21.600000381469727,22.549999237060547,21.399999618530273,22.399999618530273,18.25245475769043,39740,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05373830088924338
2009-01-22,23.600000381469727,23.600000381469727,19.0,20.75,16.9079647064209,77686,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.24210528323524877
2009-01-23,20.600000381469727,21.049999237060547,20.100000381469727,20.799999237060547,16.94870948791504,6969,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04726362375926262
2009-01-27,21.200000762939453,21.25,20.5,20.700000762939453,16.867225646972656,16478,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.036585365853658534
2009-01-28,21.0,21.5,20.299999237060547,21.0,17.111677169799805,22602,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.059113340297505056
2009-01-29,21.850000381469727,21.850000381469727,20.700000762939453,21.0,17.111677169799805,21918,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.055555535079457194
2009-01-30,21.0,21.350000381469727,20.75,21.100000381469727,17.193161010742188,7167,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.028915681034685618
2009-02-02,21.200000762939453,21.399999618530273,20.5,20.75,16.9079647064209,16706,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0439024204161109
2009-02-03,20.700000762939453,21.149999618530273,20.649999618530273,20.950000762939453,17.070934295654297,7412,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.024213075507823503
2009-02-04,21.100000381469727,21.600000381469727,20.850000381469727,21.25,17.315385818481445,11086,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.035971222363456484
2009-02-05,21.0,21.200000762939453,20.5,20.850000381469727,16.989452362060547,12124,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.034146378679973326
2009-02-06,20.75,21.75,20.0,20.450000762939453,16.663515090942383,38759,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0875
2009-02-09,20.700000762939453,21.399999618530273,20.100000381469727,20.950000762939453,17.070934295654297,25611,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0646765777307657
2009-02-10,21.049999237060547,21.899999618530273,21.0,21.549999237060547,17.559839248657227,29196,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04285712469191778
2009-02-11,21.5,21.700000762939453,20.850000381469727,21.450000762939453,17.478355407714844,11347,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04076740364116049
2009-02-12,21.850000381469727,22.399999618530273,21.350000381469727,21.850000381469727,17.804292678833008,14441,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04918029125525783
2009-02-13,22.100000381469727,22.950000762939453,21.600000381469727,21.700000762939453,17.682064056396484,22780,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06250001655684548
2009-02-16,21.049999237060547,21.700000762939453,20.549999237060547,20.649999618530273,16.826480865478516,38732,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05596114688923957
2009-02-17,20.450000762939453,20.5,19.899999618530273,20.0,16.29683494567871,20039,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.030150773516147433
2009-02-18,19.700000762939453,20.5,19.600000381469727,19.950000762939453,16.256093978881836,24600,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04591834699050072
2009-02-19,19.75,20.399999618530273,19.649999618530273,20.100000381469727,16.378318786621094,14299,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03816793967226023
2009-02-20,20.0,20.0,19.0,19.350000381469727,15.767187118530273,17832,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2009-02-24,18.899999618530273,19.25,18.700000762939453,18.850000381469727,15.35976791381836,19014,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.029411722707015146
2009-02-25,18.899999618530273,19.0,18.549999237060547,18.700000762939453,15.237542152404785,22078,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.024258802234363906
2009-02-26,18.5,19.0,18.25,18.649999618530273,15.196796417236328,5385,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0410958904109589
2009-02-27,18.649999618530273,18.700000762939453,17.600000381469727,17.899999618530273,14.585667610168457,22114,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06250002031976483
2009-03-02,17.5,17.850000381469727,15.75,16.299999237060547,13.281919479370117,65015,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.13333335755363343
2009-03-03,16.049999237060547,16.450000762939453,15.800000190734863,15.949999809265137,12.996725082397461,43916,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04113927622518327
2009-03-04,16.049999237060547,16.450000762939453,14.649999618530273,15.199999809265137,12.385594367980957,121080,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12286697551393934
2009-03-05,15.300000190734863,15.300000190734863,14.100000381469727,14.300000190734863,11.652236938476562,93303,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08510636714891022
2009-03-06,13.850000381469727,15.0,13.600000381469727,14.75,12.018916130065918,49422,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10294114553392227
2009-03-09,14.899999618530273,14.899999618530273,14.25,14.5,11.815204620361328,20846,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04561400831791393
2009-03-12,15.600000381469727,15.600000381469727,13.800000190734863,13.949999809265137,11.367042541503906,29051,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1304347946272754
2009-03-13,14.800000190734863,15.600000381469727,14.5,14.75,12.018916130065918,57578,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07586209527377424
2009-03-16,15.199999809265137,15.5,14.800000190734863,14.949999809265137,12.181882858276367,72564,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.047297283800263226
2009-03-17,15.050000190734863,16.700000762939453,15.050000190734863,16.25,13.241178512573242,134072,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10963458812581074
2009-03-18,16.549999237060547,17.0,16.0,16.450000762939453,13.404147148132324,86006,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2009-03-19,16.799999237060547,17.549999237060547,16.5,16.700000762939453,13.607857704162598,96217,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0636363173976089
2009-03-20,16.75,18.850000381469727,16.549999237060547,18.299999237060547,14.911602020263672,69871,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1389728852227841
2009-03-23,18.75,20.399999618530273,18.75,19.75,16.093122482299805,56248,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08799997965494792
2009-03-24,19.600000381469727,20.799999237060547,19.600000381469727,19.950000762939453,16.256093978881836,86850,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.061224430216099676
2009-03-25,20.0,20.0,19.149999618530273,19.25,15.685701370239258,14292,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04438644378077343
2009-03-26,19.450000762939453,20.450000762939453,19.450000762939453,20.0,16.29683494567871,38281,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05141387973132765
2009-03-27,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,16.867225646972656,31656,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.022004833193274568
2009-03-30,20.25,20.75,18.299999237060547,19.100000381469727,15.56347942352295,20623,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1338798286929867
2009-03-31,18.100000381469727,19.850000381469727,18.100000381469727,19.450000762939453,15.848672866821289,9684,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09668508083522478
2009-04-01,19.100000381469727,20.399999618530273,19.100000381469727,20.25,16.50054168701172,21094,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06806278592129081
2009-04-02,21.0,21.899999618530273,20.299999237060547,20.549999237060547,16.744998931884766,53506,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07881775574398532
2009-04-06,21.450000762939453,21.799999237060547,20.75,21.450000762939453,17.478355407714844,45439,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0506023728703878
2009-04-08,21.450000762939453,25.25,20.649999618530273,24.0,19.55620574951172,142624,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.2227603131450868
2009-04-09,25.0,26.399999618530273,24.049999237060547,26.399999618530273,21.51181983947754,336867,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0977131166743833
2009-04-13,28.5,29.049999237060547,27.149999618530273,29.049999237060547,23.671152114868164,146187,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06998157072656074
2009-04-15,29.049999237060547,32.0,29.049999237060547,32.0,26.074934005737305,163658,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10154908228623939
2009-04-16,33.95000076293945,34.0,28.799999237060547,28.799999237060547,23.467443466186523,165103,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1805555868295984
2009-04-17,30.5,30.700000762939453,28.149999618530273,28.850000381469727,23.5081844329834,49045,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09058618752984256
2009-04-20,27.700000762939453,29.0,26.0,27.549999237060547,22.448890686035156,51103,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11538461538461539
2009-04-21,26.200000762939453,27.75,25.850000381469727,26.899999618530273,21.919240951538086,47729,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07350095127628184
2009-04-22,26.899999618530273,29.399999618530273,26.799999237060547,27.700000762939453,22.571115493774414,58566,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09701494236889006
2009-04-23,28.950000762939453,28.950000762939453,26.100000381469727,27.600000381469727,22.489633560180664,18076,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10919541531858167
2009-04-24,28.0,28.5,27.25,27.600000381469727,22.489633560180664,37633,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.045871559633027525
2009-04-27,27.200000762939453,28.25,26.649999618530273,27.149999618530273,22.122953414916992,14992,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06003753862559962
2009-04-28,27.100000381469727,27.100000381469727,25.149999618530273,25.549999237060547,20.81920623779297,20692,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07753482276408115
2009-04-29,25.600000381469727,26.100000381469727,24.899999618530273,25.549999237060547,20.81920623779297,19993,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0481928024627931
2009-04-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.69698143005371,0,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-05-04,26.049999237060547,27.399999618530273,26.049999237060547,27.100000381469727,22.08220863342285,15860,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05182343266824829
2009-05-05,27.850000381469727,28.25,26.700000762939453,27.75,22.61185646057129,31484,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.058052404223598406
2009-05-06,27.100000381469727,28.899999618530273,25.649999618530273,26.450000762939453,21.55256462097168,47821,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12670565490582344
2009-05-07,27.450000762939453,27.450000762939453,26.450000762939453,26.850000381469727,21.878498077392578,30445,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03780718227430658
2009-05-08,26.899999618530273,28.399999618530273,26.5,26.850000381469727,21.878498077392578,68680,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07169809881246315
2009-05-11,27.25,27.799999237060547,25.5,25.799999237060547,21.022916793823242,33015,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09019604851217831
2009-05-12,25.600000381469727,26.149999618530273,25.100000381469727,25.600000381469727,20.859949111938477,30563,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0418326382909427
2009-05-13,25.5,29.5,25.299999237060547,26.649999618530273,21.715532302856445,470470,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16600794030013677
2009-05-14,27.5,29.0,25.649999618530273,26.549999237060547,21.634050369262695,68598,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.13060430531350156
2009-05-15,27.0,27.75,26.25,26.649999618530273,21.715532302856445,56538,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05714285714285714
2009-05-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,21.715532302856445,0,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0
2009-05-19,30.5,31.799999237060547,28.049999237060547,29.350000381469727,23.915605545043945,287722,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.1336898432084583
2009-05-20,30.100000381469727,35.20000076293945,29.549999237060547,34.79999923706055,28.356491088867188,473410,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.19120141021164147
2009-05-21,36.0,41.79999923706055,35.099998474121094,38.70000076293945,31.534374237060547,558811,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.19088322091749668
2009-05-22,41.20000076293945,42.599998474121094,41.20000076293945,42.599998474121094,34.712257385253906,113337,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.033980526341178555
2009-05-25,46.0,46.900001525878906,45.150001525878906,46.900001525878906,38.2160758972168,178386,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03875968861256719
2009-05-26,51.400001525878906,51.599998474121094,43.099998474121094,45.150001525878906,36.790103912353516,429053,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.19721578424425534
2009-05-27,46.5,49.5,44.25,46.25,37.686431884765625,171808,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11864406779661017
2009-05-28,46.5,46.79999923706055,44.5,44.79999923706055,36.50490951538086,78038,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.051685376113720156
2009-05-29,45.29999923706055,46.900001525878906,44.099998474121094,45.20000076293945,36.830848693847656,97356,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06349213488977601
2009-06-01,46.0,47.25,44.5,45.45000076293945,37.0345573425293,157997,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06179775280898876
2009-06-02,46.45000076293945,46.900001525878906,44.70000076293945,45.45000076293945,37.0345573425293,140778,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04921701846509727
2009-06-03,46.0,49.79999923706055,45.29999923706055,47.650001525878906,38.82720947265625,184503,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09933775001741034
2009-06-04,47.25,49.0,47.0,48.349998474121094,39.39759826660156,147112,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0425531914893617
