Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-13,15.199999809265137,15.600000381469727,15.0,15.350000381469727,13.143177032470703,6753,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0400000254313151
2010-01-14,16.100000381469727,16.100000381469727,15.25,15.350000381469727,13.143177032470703,14403,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05573772993244109
2010-01-15,15.75,16.149999618530273,15.25,15.699999809265137,13.442858695983887,51780,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05901636842821465
2010-01-18,15.399999618530273,15.899999618530273,15.399999618530273,15.5,13.271611213684082,5609,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03246753327177799
2010-01-19,15.100000381469727,16.0,15.100000381469727,15.550000190734863,13.314423561096191,6210,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.059602622237991884
2010-01-20,15.699999809265137,15.949999809265137,15.199999809265137,15.800000190734863,13.528481483459473,10456,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04934210588231973
2010-01-21,15.149999618530273,16.0,15.149999618530273,15.350000381469727,13.143177032470703,24618,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05610563715328902
2010-01-22,15.0,15.399999618530273,14.75,15.199999809265137,13.014741897583008,9612,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04406777074781515
2010-01-25,14.699999809265137,14.899999618530273,14.449999809265137,14.75,12.629436492919922,13431,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.031141855723527633
2010-01-27,14.5,14.949999809265137,14.149999618530273,14.149999618530273,12.115696907043457,7903,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05653711747717753
2010-01-28,14.300000190734863,14.300000190734863,13.75,14.050000190734863,12.030074119567871,5538,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04000001387162642
2010-01-29,13.850000381469727,13.850000381469727,13.350000381469727,13.350000381469727,11.430710792541504,9045,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03745318245039286
2010-02-01,14.0,14.050000190734863,14.0,14.050000190734863,12.030074119567871,8406,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0035714421953473774
2010-02-02,14.75,14.75,14.600000381469727,14.75,12.629436492919922,7254,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.010273946206237944
2010-02-03,14.75,15.149999618530273,14.300000190734863,14.800000190734863,12.672247886657715,1536,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05944051863342874
2010-02-04,15.199999809265137,15.199999809265137,14.149999618530273,14.25,12.201319694519043,3747,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.074204962476453
2010-02-05,14.149999618530273,14.5,13.600000381469727,14.149999618530273,12.115696907043457,4203,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06617644068279152
2010-02-08,14.899999618530273,14.899999618530273,13.699999809265137,14.100000381469727,12.072885513305664,7125,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08759122817312684
2010-02-09,14.0,14.25,13.5,14.199999809265137,12.158509254455566,4064,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05555555555555555
2010-02-10,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,11.858826637268066,691,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.018382352425565372
2010-02-11,13.399999618530273,14.100000381469727,13.300000190734863,13.949999809265137,11.944450378417969,2764,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06015038941820203
2010-02-15,13.550000190734863,13.649999618530273,13.399999618530273,13.399999618530273,11.47352123260498,620,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.018656716949027815
2010-02-16,14.0,14.0,13.649999618530273,13.949999809265137,11.944450378417969,2850,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.025641054304103482
2010-02-17,14.149999618530273,14.449999809265137,14.0,14.399999618530273,12.329754829406738,2457,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.032142843518938334
2010-02-18,14.25,14.25,13.75,13.850000381469727,11.858826637268066,2276,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03636363636363636
2010-02-19,13.600000381469727,14.0,13.399999618530273,13.850000381469727,11.858826637268066,2259,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04477614914555761
2010-02-22,13.5,14.199999809265137,13.5,13.649999618530273,11.687580108642578,780,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05185183772334346
2010-02-23,13.649999618530273,14.199999809265137,13.100000381469727,13.550000190734863,11.601957321166992,9560,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08396941952394035
2010-02-24,13.449999809265137,13.449999809265137,12.899999618530273,12.949999809265137,11.088216781616211,15210,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04263567496116919
2010-02-25,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,11.045405387878418,175,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01976284644576503
2010-02-26,13.449999809265137,13.449999809265137,13.0,13.199999809265137,11.302275657653809,9111,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03461536994347206
2010-03-02,12.800000190734863,13.550000190734863,12.800000190734863,13.25,11.345087051391602,8499,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0585937491268851
2010-03-03,13.5,13.550000190734863,12.899999618530273,12.949999809265137,11.088216781616211,11799,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05038764274619768
2010-03-04,13.050000190734863,13.399999618530273,12.949999809265137,13.350000381469727,11.430710792541504,1604,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03474902053227694
2010-03-05,13.600000381469727,13.600000381469727,12.850000381469727,12.949999809265137,11.088216781616211,20116,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.058365757022196936
2010-03-08,13.0,13.300000190734863,13.0,13.0,11.13102912902832,1213,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.023076937748835638
2010-03-09,12.699999809265137,13.25,12.649999618530273,12.899999618530273,11.045405387878418,1962,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04743086162554659
2010-03-10,12.899999618530273,13.100000381469727,12.899999618530273,13.0,11.13102912902832,2122,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.015503935570056991
2010-03-11,12.899999618530273,13.25,12.850000381469727,12.850000381469727,11.002593994140625,242,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.031128374058812535
2010-03-12,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,11.045405387878418,8315,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.031249969732016776
2010-03-15,12.600000381469727,13.199999809265137,12.550000190734863,12.800000190734863,10.959782600402832,962,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05179279750211803
2010-03-16,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,10.617288589477539,450,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.008130034654043017
2010-03-17,12.449999809265137,12.949999809265137,12.149999618530273,12.600000381469727,10.788536071777344,12164,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06584363916479163
2010-03-18,12.850000381469727,13.5,12.100000381469727,12.350000381469727,10.574477195739746,21741,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.11570244416473502
2010-03-19,12.100000381469727,12.600000381469727,12.100000381469727,12.350000381469727,10.574477195739746,4901,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04132231274684204
2010-03-22,12.0,12.550000190734863,12.0,12.149999618530273,10.403230667114258,466,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04583334922790527
2010-03-23,12.050000190734863,12.5,12.050000190734863,12.449999809265137,10.660100936889648,2720,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.037344381920519594
2010-03-25,12.800000190734863,13.699999809265137,12.800000190734863,13.25,11.345087051391602,51592,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07031246914994017
2010-03-26,13.399999618530273,13.649999618530273,12.699999809265137,12.800000190734863,10.959782600402832,18470,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07480313571123642
2010-03-29,12.800000190734863,13.25,12.600000381469727,12.800000190734863,10.959782600402832,10139,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05158726975010252
2010-03-30,13.199999809265137,13.199999809265137,12.199999809265137,12.5,10.702912330627441,6791,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08196721439622995
2010-03-31,12.199999809265137,12.800000190734863,12.0,12.550000190734863,10.74572467803955,2839,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0666666825612386
2010-04-01,13.25,13.25,12.699999809265137,12.800000190734863,10.959782600402832,1062,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04330710228307382
2010-04-05,13.149999618530273,13.949999809265137,13.050000190734863,13.399999618530273,11.47352123260498,5443,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06896548700200389
2010-04-06,13.899999618530273,14.300000190734863,13.699999809265137,14.0,11.987261772155762,9500,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.043795648892195886
2010-04-07,14.350000381469727,14.649999618530273,14.100000381469727,14.100000381469727,12.072885513305664,4818,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03900703703408107
2010-04-08,13.649999618530273,14.800000190734863,13.649999618530273,13.850000381469727,11.858826637268066,7005,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0842491285233027
2010-04-09,13.899999618530273,13.949999809265137,13.699999809265137,13.949999809265137,11.944450378417969,2509,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.018248175436537464
2010-04-12,13.949999809265137,14.449999809265137,13.899999618530273,14.0,11.987261772155762,5037,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03956836013158236
2010-04-13,14.199999809265137,14.5,13.850000381469727,14.0,11.987261772155762,3632,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04693137910666954
2010-04-15,14.25,14.25,13.800000190734863,13.800000190734863,11.816015243530273,4730,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03260868138011046
2010-04-16,14.0,14.0,13.5,13.850000381469727,11.858826637268066,1249,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.037037037037037035
2010-04-19,12.600000381469727,14.5,12.600000381469727,13.300000190734863,11.387898445129395,11125,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.15079361595294238
2010-04-20,13.25,13.75,13.199999809265137,13.600000381469727,11.644769668579102,6322,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04166668171834486
2010-04-21,13.5,13.899999618530273,13.300000190734863,13.75,11.773202896118164,7281,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.045112738285025426
2010-04-22,13.899999618530273,13.899999618530273,13.399999618530273,13.75,11.773202896118164,4424,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03731343389805563
2010-04-23,13.600000381469727,13.75,13.550000190734863,13.550000190734863,11.601957321166992,602,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01476013331733319
2010-04-26,13.800000190734863,14.850000381469727,13.800000190734863,14.75,12.629436492919922,20824,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07608696929148012
2010-04-27,14.550000190734863,16.0,14.5,15.800000190734863,13.528481483459473,22574,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.10344827586206896
2010-04-28,16.5,16.5,14.75,15.0,12.84349536895752,16899,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.11864406779661017
2010-04-29,15.300000190734863,15.300000190734863,14.899999618530273,15.100000381469727,12.929119110107422,2423,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.026845676674188107
2010-04-30,14.850000381469727,15.300000190734863,14.600000381469727,14.699999809265137,12.586625099182129,3741,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.047945191162705326
2010-05-03,15.0,15.0,14.300000190734863,14.350000381469727,12.286943435668945,14715,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04895103496003271
2010-05-04,15.25,15.25,13.550000190734863,14.100000381469727,12.072885513305664,6444,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.12546123877013318
2010-05-05,13.0,14.649999618530273,13.0,14.25,12.201319694519043,4275,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.1269230475792518
2010-05-06,14.5,14.5,13.75,13.850000381469727,11.858826637268066,846,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05454545454545454
2010-05-07,13.800000190734863,14.350000381469727,13.649999618530273,13.649999618530273,11.687580108642578,9480,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.051282108608206964
2010-05-10,15.399999618530273,15.399999618530273,13.550000190734863,14.5,12.41537857055664,9634,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.13653132116266622
2010-05-11,14.699999809265137,14.899999618530273,14.050000190734863,14.050000190734863,12.030074119567871,4072,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06049817909297496
2010-05-12,15.949999809265137,15.949999809265137,13.899999618530273,14.050000190734863,12.030074119567871,3516,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.14748203215789882
2010-05-13,14.149999618530273,14.699999809265137,14.0,14.300000190734863,12.244132041931152,2190,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0499999863760812
2010-05-14,16.799999237060547,16.799999237060547,13.300000190734863,14.100000381469727,12.072885513305664,2798,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.26315781925806864
2010-05-17,13.5,16.950000762939453,12.699999809265137,14.949999809265137,12.80068302154541,29567,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.33464574940967934
2010-05-18,15.199999809265137,16.0,14.699999809265137,15.199999809265137,13.014741897583008,10007,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08843538827228402
2010-05-19,15.0,16.899999618530273,14.199999809265137,14.449999809265137,12.372566223144531,12619,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.1901408341923678
2010-05-20,14.5,15.0,14.0,14.199999809265137,12.158509254455566,6950,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07142857142857142
2010-05-21,13.600000381469727,13.899999618530273,13.600000381469727,13.75,11.773202896118164,2000,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02205876681219082
2010-05-24,13.800000190734863,14.449999809265137,13.800000190734863,13.800000190734863,11.816015243530273,13813,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04710142098162249
2010-05-25,14.449999809265137,14.449999809265137,13.5,13.75,11.773202896118164,9407,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07037035624186198
2010-05-26,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,11.644769668579102,1198,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02214023516693347
2010-05-27,13.5,13.800000190734863,13.149999618530273,13.350000381469727,11.430710792541504,3766,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04942970274224525
2010-05-28,13.5,13.899999618530273,13.350000381469727,13.449999809265137,11.51633358001709,2210,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04119844354641108
2010-05-31,13.600000381469727,13.75,13.300000190734863,13.600000381469727,11.644769668579102,424,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.033834571639977766
2010-06-01,13.699999809265137,13.75,13.600000381469727,13.600000381469727,11.644769668579102,3074,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01102938340609541
2010-06-02,13.399999618530273,14.0,13.25,13.75,11.773202896118164,3533,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05660377358490566
2010-06-03,13.75,14.350000381469727,13.649999618530273,14.100000381469727,12.072885513305664,665,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.051282108608206964
2010-06-04,14.149999618530273,14.199999809265137,13.800000190734863,13.800000190734863,11.816015243530273,3360,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02898547920302406
2010-06-07,12.149999618530273,14.300000190734863,12.149999618530273,14.050000190734863,12.030074119567871,10347,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.17695478516110974
2010-06-08,15.149999618530273,15.149999618530273,13.550000190734863,13.800000190734863,11.816015243530273,5879,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.11808113692053289
2010-06-09,13.5,13.899999618530273,13.449999809265137,13.800000190734863,11.816015243530273,2704,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.033457235364059326
2010-06-10,13.600000381469727,14.0,13.600000381469727,13.899999618530273,11.90163803100586,433,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02941173583166078
2010-06-11,13.899999618530273,14.300000190734863,13.699999809265137,13.699999809265137,11.730392456054688,4151,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.043795648892195886
2010-06-14,14.25,14.25,13.600000381469727,14.0,11.987261772155762,219,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04779408825722615
2010-06-15,14.449999809265137,14.449999809265137,13.550000190734863,13.600000381469727,11.644769668579102,1886,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06642063511893304
2010-06-16,14.25,14.25,13.600000381469727,13.600000381469727,11.644769668579102,205,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04779408825722615
2010-06-17,13.5,14.100000381469727,13.5,13.75,11.773202896118164,465,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04444447270146123
2010-06-18,13.75,13.75,13.449999809265137,13.649999618530273,11.687580108642578,3869,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0223048472110911
2010-06-21,13.449999809265137,13.949999809265137,13.449999809265137,13.899999618530273,11.90163803100586,3483,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03717472171676695
2010-06-22,13.550000190734863,13.949999809265137,13.550000190734863,13.649999618530273,11.687580108642578,943,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02952026663466638
2010-06-23,13.649999618530273,13.899999618530273,13.399999618530273,13.5,11.5591459274292,3370,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03731343389805563
2010-06-24,13.949999809265137,13.949999809265137,13.600000381469727,13.850000381469727,11.858826637268066,1648,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0257352513219258
2010-06-25,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,11.858826637268066,1904,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.007246335247339231
2010-06-28,13.949999809265137,14.050000190734863,13.550000190734863,13.649999618530273,11.687580108642578,5016,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.036900368484266664
2010-06-29,14.0,14.0,13.100000381469727,13.399999618530273,11.47352123260498,6451,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06870225895591156
2010-06-30,13.949999809265137,13.949999809265137,13.300000190734863,13.699999809265137,11.730392456054688,2169,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.048872151068319575
2010-07-01,13.800000190734863,13.899999618530273,13.25,13.550000190734863,11.601957321166992,5144,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04905657498341686
2010-07-02,13.300000190734863,13.850000381469727,13.25,13.550000190734863,11.601957321166992,10596,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04528304765809257
2010-07-05,13.75,14.449999809265137,13.550000190734863,14.050000190734863,12.030074119567871,9280,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06642063511893304
2010-07-06,14.149999618530273,14.5,13.75,14.300000190734863,12.244132041931152,3930,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05454545454545454
2010-07-07,14.300000190734863,15.75,14.300000190734863,14.75,12.629436492919922,32050,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.10139858670803435
2010-07-08,15.350000381469727,17.700000762939453,15.350000381469727,17.700000762939453,15.155324935913086,492014,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.153094483587545
2010-07-09,18.5,20.700000762939453,17.899999618530273,20.25,17.33871841430664,1015427,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.1564246482726507
2010-07-12,20.75,20.75,18.25,18.25,15.626252174377441,156041,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.136986301369863
2010-07-13,18.0,18.0,16.75,17.149999618530273,14.684395790100098,106069,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07462686567164178
2010-07-14,17.25,18.899999618530273,17.100000381469727,17.5,14.984077453613281,149537,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.10526311093016706
