Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-28,1282.142822265625,1300.0,1257.142822265625,1285.7142333984375,1175.6578369140625,680,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.034090937779955435
2006-12-29,1285.7142333984375,1300.0,1257.142822265625,1264.2857666015625,1156.0635986328125,587,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.034090937779955435
2007-01-02,1321.4285888671875,1321.4285888671875,1260.7142333984375,1289.2857666015625,1178.9237060546875,554,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.048158697554390006
2007-01-03,1267.857177734375,1300.0,1267.857177734375,1289.2857666015625,1178.9237060546875,538,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02535208446984803
2007-01-04,1285.7142333984375,1296.4285888671875,1278.5714111328125,1285.7142333984375,1175.6578369140625,481,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.01396650791570067
2007-01-05,1282.142822265625,1296.4285888671875,1242.857177734375,1271.4285888671875,1162.5950927734375,758,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04310343303521706
2007-01-08,1289.2857666015625,1307.142822265625,1253.5714111328125,1289.2857666015625,1178.9237060546875,3113,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.042735029418389275
2007-01-09,1257.142822265625,1285.7142333984375,1239.2857666015625,1264.2857666015625,1156.0635986328125,862,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.037463890934690304
2007-01-10,1267.857177734375,1335.7142333984375,1185.7142333984375,1232.142822265625,1126.6719970703125,5696,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.12650602967805924
2007-01-11,1120.0,1297.142822265625,1117.142822265625,1212.857177734375,1109.0372314453125,1602,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1611253247234319
2007-01-12,1256.0,1285.7142333984375,1217.142822265625,1273.142822265625,1164.1624755859375,942,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05633801545587862
2007-01-15,1314.0,1314.0,1245.7142333984375,1250.857177734375,1143.784423828125,449,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05481655806024778
2007-01-16,1262.857177734375,1262.857177734375,1234.5714111328125,1239.7142333984375,1133.595458984375,242,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02291140580973617
2007-01-17,1251.4285888671875,1251.4285888671875,1207.7142333984375,1229.7142333984375,1124.4515380859375,133,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0361959429307547
2007-01-18,1230.2857666015625,1256.0,1212.5714111328125,1212.5714111328125,1108.7760009765625,169,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.035815283511109255
2007-01-19,1222.857177734375,1222.857177734375,1195.7142333984375,1208.0,1104.5955810546875,118,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02270019338884368
2007-01-22,1195.7142333984375,1320.0,1195.7142333984375,1249.4285888671875,1142.478271484375,823,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.10394270063033349
2007-01-23,1278.857177734375,1278.857177734375,1234.2857666015625,1235.4285888671875,1129.6766357421875,213,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03611109545201498
2007-01-24,1157.142822265625,1265.4285888671875,1157.142822265625,1232.857177734375,1127.3253173828125,376,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09358029494539373
2007-01-25,1218.5714111328125,1256.0,1210.2857666015625,1232.0,1126.54150390625,122,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03777143767194864
2007-01-29,1211.4285888671875,1233.142822265625,1209.142822265625,1219.4285888671875,1115.046142578125,79,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.019848771839070363
2007-01-31,1205.7142333984375,1280.0,1194.2857666015625,1249.4285888671875,1142.478271484375,491,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07177028797918637
2007-02-01,1257.142822265625,1257.142822265625,1229.142822265625,1240.2857666015625,1134.117919921875,191,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.022780102924401274
2007-02-02,1240.0,1250.857177734375,1222.2857666015625,1234.5714111328125,1128.892822265625,569,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02337539380193579
2007-02-05,1171.4285888671875,1268.2857666015625,1171.4285888671875,1232.857177734375,1127.3253173828125,159,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08268295537164522
2007-02-06,1253.7142333984375,1356.2857666015625,1253.7142333984375,1356.2857666015625,1240.1883544921875,2466,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08181412515760056
2007-02-07,1468.5714111328125,1492.0,1400.5714111328125,1441.7142333984375,1318.304443359375,5712,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06527949102804981
2007-02-08,1514.2857666015625,1542.857177734375,1329.142822265625,1379.142822265625,1261.0888671875,2988,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16079111430964027
2007-02-09,1422.2857666015625,1428.5714111328125,1326.2857666015625,1352.5714111328125,1236.7921142578125,1416,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07712187456655278
2007-02-12,1322.857177734375,1322.857177734375,1217.4285888671875,1258.2857666015625,1150.5771484375,894,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08659940289827463
2007-02-13,1257.142822265625,1285.7142333984375,1230.0,1261.4285888671875,1153.4510498046875,261,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04529612471417683
2007-02-14,1319.4285888671875,1319.4285888671875,1142.857177734375,1212.0,1108.2532958984375,420,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.15449998002624574
2007-02-15,1228.5714111328125,1262.857177734375,1102.857177734375,1257.142822265625,1149.5321044921875,906,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.14507771561925334
2007-02-19,1237.4285888671875,1262.857177734375,1171.4285888671875,1207.4285888671875,1104.0733642578125,1113,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07804879421254535
2007-02-20,1217.142822265625,1223.4285888671875,1180.0,1198.857177734375,1096.2357177734375,646,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03680388887049788
2007-02-21,1183.4285888671875,1284.5714111328125,1120.0,1247.7142333984375,1140.9107666015625,1384,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.14693875994001115
2007-02-22,1208.857177734375,1269.142822265625,1208.857177734375,1260.2857666015625,1152.406005859375,869,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04986994794888557
2007-02-23,1234.2857666015625,1257.142822265625,1177.142822265625,1194.2857666015625,1092.0555419921875,437,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06796116706214585
2007-02-26,1182.857177734375,1268.5714111328125,1154.2857666015625,1233.4285888671875,1127.847900390625,500,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09900983607181499
2007-02-27,1228.5714111328125,1231.4285888671875,1204.5714111328125,1216.5714111328125,1112.4337158203125,502,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02229604445710509
2007-02-28,1214.2857666015625,1214.2857666015625,1097.142822265625,1144.2857666015625,1046.3355712890625,651,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.10677091620034905
2007-03-01,1160.2857666015625,1162.5714111328125,1114.2857666015625,1125.7142333984375,1029.353759765625,383,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0433332686986709
2007-03-02,1168.5714111328125,1168.5714111328125,1097.7142333984375,1136.0,1038.759033203125,726,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06454974853975129
2007-03-05,1034.2857666015625,1085.7142333984375,1022.5714111328125,1024.0,936.3461303710938,682,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.061749058870788194
2007-03-06,977.7142944335938,1054.5714111328125,942.8571166992188,1023.7142944335938,936.0849609375,754,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11848486101975489
2007-03-07,1082.5714111328125,1082.5714111328125,954.8571166992188,957.1428833007812,875.2119750976562,119,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13375225696079085
2007-03-08,942.8571166992188,1028.5714111328125,918.5714111328125,1011.7142944335938,925.1121826171875,216,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11975116868088065
2007-03-09,971.4285888671875,1097.142822265625,971.4285888671875,1064.0,972.9221801757812,179,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1294117085281963
2007-03-12,1074.2857666015625,1137.142822265625,1017.1428833007812,1073.4285888671875,981.5436401367188,441,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11797746504938023
2007-03-13,1040.5714111328125,1074.2857666015625,1034.2857666015625,1054.2857666015625,964.0394897460938,131,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03867403119297608
2007-03-14,1028.5714111328125,1074.0,986.8571166992188,1034.2857666015625,945.7515258789062,87,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08830344517578351
2007-03-15,1042.857177734375,1080.0,1017.1428833007812,1017.7142944335938,930.5985717773438,152,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06179772550267272
2007-03-16,1032.0,1062.857177734375,997.1428833007812,1038.5714111328125,949.6702880859375,185,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06590258581203902
2007-03-19,1056.5714111328125,1059.4285888671875,1030.0,1030.0,941.83251953125,36,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.028571445502123788
2007-03-20,1009.7142944335938,1028.5714111328125,977.1428833007812,985.4285888671875,901.0764770507812,96,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05263153292209024
2007-03-21,1051.4285888671875,1051.4285888671875,989.4285888671875,996.0,910.7429809570312,123,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06266243031342442
2007-03-22,1000.0,1051.4285888671875,1000.0,1048.857177734375,959.0755615234375,134,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0514285888671875
2007-03-23,1040.0,1114.2857666015625,1030.0,1110.5714111328125,1015.5071411132812,914,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08183084136074029
2007-03-26,1194.2857666015625,1194.2857666015625,1051.4285888671875,1062.0,971.0934448242188,81,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13586959613518762
2007-03-28,1034.5714111328125,1067.7142333984375,978.5714111328125,1016.0,929.0309448242188,196,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09109485649333615
2007-03-29,1096.857177734375,1096.857177734375,1008.8571166992188,1035.142822265625,946.5352172851562,68,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08722747709118123
2007-03-30,1074.2857666015625,1120.0,1074.2857666015625,1090.5714111328125,997.2190551757812,601,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0425531407188347
2007-04-02,1059.4285888671875,1080.0,1007.4285888671875,1042.2857666015625,953.066650390625,121,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07203628320138909
2007-04-03,1028.0,1057.142822265625,1017.1428833007812,1018.5714111328125,931.3822021484375,54,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03932578167881188
2007-04-04,1017.4285888671875,1081.7142333984375,1017.4285888671875,1068.5714111328125,977.1022338867188,106,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06318442909376677
2007-04-05,1085.7142333984375,1175.4285888671875,1085.7142333984375,1140.0,1042.41650390625,1212,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08263164717656092
2007-04-09,1193.7142333984375,1254.0,1193.7142333984375,1254.0,1146.6583251953125,2701,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.050502678878120016
2007-04-10,1283.4285888671875,1291.4285888671875,1182.857177734375,1215.4285888671875,1111.3885498046875,1704,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09178742216432957
2007-04-11,1211.4285888671875,1227.4285888671875,1102.857177734375,1188.857177734375,1087.091552734375,5544,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11295334849134539
2007-04-12,1144.5714111328125,1200.0,1144.5714111328125,1168.5714111328125,1068.542236328125,1323,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04842737493532917
