Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-01-04,151.75,155.0,150.0,151.85000610351562,116.49592590332031,100,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03333333333333333
2012-01-05,150.4499969482422,157.9499969482422,150.4499969482422,154.6999969482422,118.6823959350586,743,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.049850449665214354
2012-01-06,155.0,157.8000030517578,155.0,157.8000030517578,121.06063842773438,56,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01806453581779234
2012-01-09,160.0,160.0,154.9499969482422,158.0,121.2140884399414,465,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.032591178775206175
2012-01-10,158.5,158.5,156.25,157.0500030517578,120.48524475097656,5529,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0144
2012-01-11,160.5,163.75,158.1999969482422,163.75,125.62535095214844,827,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.035082194429963166
2012-01-12,160.6999969482422,168.6999969482422,156.0,157.14999389648438,120.56198120117188,745,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08141023684770633
2012-01-13,162.0,162.0,157.8000030517578,158.60000610351562,121.67440032958984,2131,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.026615949727609348
2012-01-16,160.0,162.64999389648438,159.0,161.8000030517578,124.12934875488281,319,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.022955936455876572
2012-01-17,160.1999969482422,162.60000610351562,159.25,160.3000030517578,122.97857666015625,1137,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021036145077021194
2012-01-18,162.0,166.0,157.10000610351562,160.0,122.74844360351562,54621,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05665177307899041
2012-01-19,164.1999969482422,169.0,164.1999969482422,168.4499969482422,129.23109436035156,2987,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.029232662247069538
2012-01-20,168.25,170.0,161.6999969482422,163.25,125.24173736572266,557,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.051329642599897654
2012-01-23,172.89999389648438,172.89999389648438,160.0,165.0,126.5843276977539,6664,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08062496185302734
2012-01-24,163.89999389648438,170.0,163.89999389648438,170.0,130.42018127441406,3383,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.037217854366536796
2012-01-25,168.0,168.0,166.0,166.10000610351562,127.42821502685547,11,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012048192771084338
2012-01-27,165.0,165.0,152.10000610351562,163.60000610351562,125.5102767944336,2807,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08481257974246857
2012-01-30,163.5,168.6999969482422,163.5,166.14999389648438,127.466552734375,146,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03180426268038035
2012-01-31,169.6999969482422,170.0,169.6999969482422,169.89999389648438,130.34349060058594,50,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.001767843589586582
2012-02-01,168.0,168.0,164.60000610351562,164.85000610351562,126.46925354003906,540,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020656098240641293
2012-02-02,162.0500030517578,174.89999389648438,162.0500030517578,173.0500030517578,132.76011657714844,3935,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07929645543186045
2012-02-03,171.0,171.0,165.64999389648438,168.9499969482422,129.6146697998047,215,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03229704980767385
2012-02-06,168.0,171.89999389648438,165.0500030517578,169.5500030517578,130.074951171875,6141,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04150251874020555
2012-02-07,168.1999969482422,170.89999389648438,165.85000610351562,169.6999969482422,130.19004821777344,531,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030449126361905526
2012-02-08,170.0,173.1999969482422,168.25,169.14999389648438,129.76809692382812,178,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0294204870623607
2012-02-09,168.0,172.0,166.6999969482422,169.8000030517578,130.2667694091797,821,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.031793660160674045
2012-02-10,171.0500030517578,172.8000030517578,171.0,172.10000610351562,132.0312957763672,1219,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.010526333636010599
2012-02-13,170.10000610351562,171.5,167.14999389648438,169.3000030517578,129.8831787109375,1116,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.026024566331779672
2012-02-14,169.39999389648438,172.9499969482422,169.3000030517578,169.6999969482422,130.19004821777344,743,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021559325639046275
2012-02-15,169.6999969482422,170.5,163.3000030517578,164.6999969482422,126.35416412353516,3587,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04409061122895481
2012-02-16,165.0,169.0,161.0,162.9499969482422,125.01160430908203,2440,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.049689440993788817
2012-02-17,163.6999969482422,168.0,162.0,162.6999969482422,124.81978607177734,1609,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.037037037037037035
2012-02-21,161.10000610351562,165.0,161.10000610351562,162.3000030517578,124.512939453125,875,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02420852730432806
2012-02-22,164.5,165.5,160.0,160.89999389648438,123.43887329101562,1990,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.034375
2012-02-23,160.35000610351562,161.0500030517578,160.0,160.0,122.74844360351562,1416,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.006562519073486328
2012-02-24,159.1999969482422,163.14999389648438,159.1999969482422,159.60000610351562,122.44155883789062,602,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024811539095232385
2012-02-27,157.5,159.8000030517578,147.14999389648438,149.35000610351562,114.57798767089844,1241,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08596676642863024
2012-02-28,156.0,156.0,156.0,156.0,119.67971801757812,201,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2012-02-29,155.4499969482422,155.4499969482422,154.0,154.0,118.14535522460938,217,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.009415564598975244
2012-03-01,154.0,155.4499969482422,152.5500030517578,152.75,117.1864013671875,132,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01901012021284885
2012-03-02,154.89999389648438,154.89999389648438,150.60000610351562,151.8000030517578,116.45757293701172,945,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028552374626154616
2012-03-05,150.0500030517578,157.0,150.0500030517578,153.39999389648438,117.6850357055664,1555,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04631787275502337
2012-03-06,153.5,158.3000030517578,149.0,150.9499969482422,115.80545043945312,21249,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.062416127864146395
2012-03-07,148.10000610351562,150.0,147.10000610351562,150.0,115.07665252685547,303,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019714437635329686
2012-03-09,153.0,155.0500030517578,152.0500030517578,152.0500030517578,116.6493911743164,20689,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01973035146193848
2012-03-12,154.0,154.0,147.5,149.89999389648438,114.99990844726562,743,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04406779661016949
2012-03-13,148.3000030517578,152.6999969482422,148.3000030517578,152.4499969482422,116.95622253417969,578,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.029669546904518566
2012-03-14,151.5,152.5,151.14999389648438,151.14999389648438,115.95890808105469,85,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.008931565716371657
2012-03-15,150.0500030517578,153.0,150.0,150.0,115.07665252685547,620,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02
2012-03-16,150.5,157.4499969482422,147.25,147.5500030517578,113.19705200195312,751,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06926992834120331
2012-03-19,150.0,152.60000610351562,150.0,152.60000610351562,117.07131958007812,4,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0173333740234375
2012-03-20,150.0,150.0,145.1999969482422,146.10000610351562,112.08467864990234,480,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03305787295208288
2012-03-21,145.10000610351562,153.39999389648438,144.0,148.60000610351562,114.00262451171875,751,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06527773539225261
2012-03-22,147.0,151.5,146.0,146.6999969482422,112.54495239257812,495,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03767123287671233
2012-03-23,143.0,150.0,143.0,146.4499969482422,112.35317993164062,300,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04895104895104895
2012-03-26,149.8000030517578,149.8000030517578,143.6999969482422,144.0,110.47357940673828,721,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.042449591044269284
2012-03-27,148.3000030517578,148.3000030517578,143.0,143.5,110.0899887084961,1396,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03706295840390079
2012-03-28,161.0,161.0,143.0,144.89999389648438,111.16404724121094,3209,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1258741258741259
2012-03-29,145.0,150.0,143.0500030517578,149.5,114.69306945800781,1121,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0485843886751094
2012-03-30,150.0,150.0,144.0,146.4499969482422,112.35317993164062,1805,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.041666666666666664
2012-04-02,145.0,152.9499969482422,145.0,149.14999389648438,114.42456817626953,1559,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05482756516029095
2012-04-03,147.0,150.6999969482422,146.5500030517578,147.10000610351562,112.85185241699219,1379,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028317937973830684
2012-04-04,151.0,151.8000030517578,145.10000610351562,145.9499969482422,111.96958923339844,628,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04617502871407428
2012-04-09,149.89999389648438,149.89999389648438,142.6999969482422,143.64999389648438,110.20507049560547,276,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05045548074435946
2012-04-10,143.1999969482422,145.75,142.6999969482422,143.0,109.7063980102539,1081,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02137353270486796
2012-04-11,149.0,150.0,142.0,147.14999389648438,112.8901596069336,19513,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.056338028169014086
2012-04-12,149.8000030517578,149.8000030517578,147.0,147.0,112.77511596679688,101,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019047639807876274
2012-04-13,148.75,148.75,144.0,146.25,112.19974517822266,871,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03298611111111111
2012-04-16,157.0,157.0,145.5500030517578,147.25,112.96690368652344,890,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07866710208292163
2012-04-17,145.0,146.9499969482422,144.25,145.1999969482422,111.39420318603516,422,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01871748317672227
2012-04-18,145.5,149.0,144.35000610351562,144.5500030517578,110.89553833007812,1362,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03221332663574529
2012-04-19,143.14999389648438,146.75,143.14999389648438,144.8000030517578,111.08732604980469,796,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025148489395807355
2012-04-20,146.0,146.9499969482422,143.5,145.1999969482422,111.39420318603516,367,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024041790580084932
2012-04-23,147.9499969482422,147.9499969482422,142.3000030517578,144.75,111.0489730834961,1012,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03970480516735717
2012-04-24,146.9499969482422,151.9499969482422,142.0500030517578,144.9499969482422,111.20240783691406,1508,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06969372533471316
2012-04-25,145.0,149.0,144.0,148.60000610351562,114.00262451171875,1557,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.034722222222222224
2012-04-26,149.4499969482422,149.4499969482422,146.0,148.89999389648438,114.23274993896484,1057,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0236301160838506
2012-04-27,150.0,153.5,147.0,151.6999969482422,116.380859375,331,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04421768707482993
2012-04-30,149.89999389648438,154.75,147.0,150.0,115.07665252685547,1104,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05272108843537415
2012-05-02,151.0,154.25,150.0,152.0,116.61100006103516,1211,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028333333333333332
2012-05-03,152.0,158.6999969482422,152.0,156.60000610351562,120.14002990722656,1760,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04407892729106702
2012-05-04,155.0,155.0,152.0,153.6999969482422,117.91521453857422,1254,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019736842105263157
2012-05-07,150.25,155.60000610351562,145.0,154.8000030517578,118.75911712646484,1144,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07310349036907328
2012-05-08,156.89999389648438,157.0,152.1999969482422,152.1999969482422,116.76443481445312,96,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03153747140606135
2012-05-09,155.0,156.89999389648438,151.0,151.0500030517578,115.88219451904297,255,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.039072807261485924
2012-05-10,151.1999969482422,155.0,150.0,155.0,118.91252899169922,2680,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03333333333333333
2012-05-11,155.0,158.6999969482422,150.0,155.25,119.10431671142578,3550,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.057999979654947915
2012-05-14,151.6999969482422,155.0,150.8000030517578,151.0500030517578,115.88219451904297,1801,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027851438085187957
2012-05-15,152.5,154.8000030517578,151.0,151.3000030517578,116.07398223876953,234,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025165583124223925
2012-05-16,150.75,153.75,150.0,150.35000610351562,115.34516906738281,627,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025
2012-05-17,151.0,152.0,150.0,150.0500030517578,115.11502838134766,213,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.013333333333333334
2012-05-18,148.5500030517578,153.5,148.5,153.4499969482422,117.72343444824219,1730,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03367003367003367
2012-05-21,154.5,157.75,153.14999389648438,156.0,119.67971801757812,1080,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030035953554296682
2012-05-22,155.0,155.0,155.0,155.0,118.91252899169922,4,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2012-05-23,155.0,162.89999389648438,151.0,157.9499969482422,121.17571258544922,1195,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07880790659923427
2012-05-24,154.5,155.0,152.0500030517578,153.0,117.378173828125,441,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019401492200154767
2012-05-25,155.0,157.89999389648438,153.0,153.0,117.378173828125,14,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03202610389859069
2012-05-28,155.0,179.5,155.0,173.10000610351562,132.7984619140625,11321,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.15806451612903225
2012-05-29,170.0,172.5,163.5500030517578,164.25,126.00894165039062,587,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.054723306519351325
2012-05-30,162.0,192.10000610351562,160.0,178.89999389648438,137.2480926513672,38244,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.20062503814697266
2012-05-31,187.0,187.0,170.1999969482422,175.1999969482422,134.4095001220703,2017,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0987074227555168
2012-06-01,175.0,181.25,173.10000610351562,178.25,136.74940490722656,1835,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.047082574287204776
2012-06-04,175.5,177.9499969482422,170.0,171.6999969482422,131.7244110107422,476,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0467646879308364
2012-06-05,170.8000030517578,185.25,170.25,180.0,138.09197998046875,6929,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0881057268722467
2012-06-06,180.0,183.89999389648438,176.0,176.14999389648438,135.1383514404297,235,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.044886328957297585
2012-06-07,175.0500030517578,188.85000610351562,173.0500030517578,185.39999389648438,142.2347412109375,7011,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09130310761700572
2012-06-08,180.0,184.89999389648438,177.0,180.5,138.47557067871094,855,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0446327338784428
2012-06-11,176.64999389648438,178.0,175.10000610351562,176.25,135.21507263183594,318,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01656192915704387
2012-06-12,176.0,178.9499969482422,174.0,174.3000030517578,133.71905517578125,905,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028448258323230963
2012-06-13,172.0,182.0,168.0,174.85000610351562,134.1410369873047,374,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08333333333333333
2012-06-14,178.6999969482422,178.6999969482422,168.1999969482422,172.4499969482422,132.29978942871094,335,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06242568484249745
2012-06-15,170.0,173.9499969482422,169.0,173.9499969482422,133.45054626464844,113,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02928992277066383
2012-06-18,170.0,174.0,169.0,173.3000030517578,132.95188903808594,191,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.029585798816568046
2012-06-19,169.0,173.0,168.0,169.5,130.03660583496094,198,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02976190476190476
2012-06-20,167.0,174.0,167.0,173.60000610351562,133.1820526123047,94,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.041916167664670656
2012-06-21,176.0,177.8000030517578,168.0500030517578,172.3000030517578,132.18472290039062,87,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.058018445837201754
2012-06-22,175.9499969482422,175.9499969482422,170.0,173.85000610351562,133.3738250732422,66,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03499998204848346
2012-06-25,176.0,176.0,170.0,170.0,130.42018127441406,299,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03529411764705882
2012-06-26,170.25,170.25,170.0,170.0,130.42018127441406,75,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0014705882352941176
2012-06-27,170.0,170.0,170.0,170.0,130.42018127441406,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2012-06-28,179.35000610351562,179.35000610351562,170.5,174.35000610351562,133.75743103027344,13,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05190619415551686
2012-06-29,170.0,171.0500030517578,166.0,171.0500030517578,131.22573852539062,103,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03042170513107116
2012-07-02,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,131.22573852539062,0,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0
2012-07-03,176.0,190.6999969482422,173.1999969482422,179.0500030517578,137.36317443847656,8115,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.10103926275027343
2012-07-04,184.8000030517578,198.0,177.6999969482422,194.60000610351562,149.29278564453125,11060,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.11423749803254356
2012-07-05,191.0,198.9499969482422,188.0,196.89999389648438,151.0572967529297,2128,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05824466461830951
2012-07-06,198.89999389648438,198.89999389648438,193.0,193.64999389648438,148.56394958496094,803,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030569916562095206
2012-07-09,189.14999389648438,193.89999389648438,183.0,186.85000610351562,143.34715270996094,384,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.059562808177510244
2012-07-10,193.5,195.0,175.0,178.75,137.13299560546875,5059,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.11428571428571428
2012-07-11,185.0,185.0,176.39999389648438,176.6999969482422,135.56027221679688,341,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04875287075441912
2012-07-12,180.0,180.0,172.8000030517578,175.89999389648438,134.94656372070312,49,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04166664827017169
2012-07-13,183.0,183.0,173.10000610351562,176.9499969482422,135.7520751953125,421,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05719233707342607
