Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-07,145.21038818359375,149.3592529296875,144.6917724609375,145.23631286621094,135.96177673339844,1820,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0322580917308901
2014-07-08,145.21038818359375,145.21038818359375,141.3467559814453,141.3467559814453,132.32058715820312,2982,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027334424305115422
2014-07-09,140.07615661621094,142.09873962402344,139.9983673095703,140.07615661621094,131.1311492919922,4837,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.015002834353122796
2014-07-10,138.67591857910156,145.21038818359375,138.67591857910156,140.93186950683594,131.93222045898438,6332,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0471204349785135
2014-07-11,146.5587615966797,146.5587615966797,140.3873291015625,140.80221557617188,131.8108367919922,1266,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04396003923297448
2014-07-14,140.80221557617188,144.95108032226562,140.02430725097656,140.51698303222656,131.5437774658203,3139,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.035185127268356486
2014-07-15,141.5801239013672,145.72898864746094,140.54290771484375,145.21038818359375,135.9375,42554,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03690033895655233
2014-07-16,145.21038818359375,155.5825653076172,142.61734008789062,146.5069122314453,137.1512451171875,32108,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.09090917844728066
2014-07-17,150.39646911621094,150.39646911621094,142.66920471191406,146.37725830078125,137.0298309326172,6255,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05416210470858246
2014-07-18,145.7549285888672,147.25889587402344,143.7064208984375,145.93643188476562,136.61715698242188,6108,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024720363595281517
2014-07-21,151.95230102539062,151.95230102539062,142.61734008789062,143.395263671875,134.23829650878906,3185,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0654545999227524
2014-07-22,151.95230102539062,151.95230102539062,142.61734008789062,146.2216796875,136.8842010498047,906,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0654545999227524
2014-07-23,142.61734008789062,143.13595581054688,141.0615234375,141.0874481201172,132.07786560058594,2676,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014705869626921985
2014-07-24,140.12802124023438,145.18446350097656,140.12802124023438,140.28359985351562,131.3253173828125,1131,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.036084447749914796
2014-07-25,136.39404296875,145.21038818359375,136.39404296875,144.5621337890625,135.33062744140625,435,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06463878497145005
2014-07-28,140.54290771484375,144.12130737304688,140.12802124023438,142.61734008789062,133.5100555419922,940,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028497413275867512
2014-07-30,142.09873962402344,144.1731719970703,140.6725616455078,140.82814025878906,131.83509826660156,1403,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024884812721218313
2014-07-31,143.62863159179688,145.21038818359375,140.30953979492188,142.61734008789062,133.5100555419922,9722,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.034928832321986195
2014-08-01,140.28359985351562,146.2476043701172,140.28359985351562,145.02886962890625,135.7676239013672,20015,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04251391126852452
2014-08-04,145.02886962890625,150.39646911621094,144.22503662109375,149.2555389404297,139.72434997558594,26997,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04279029938006325
2014-08-05,148.8406524658203,151.95230102539062,148.8406524658203,150.39646911621094,140.7924346923828,16444,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020905905127531405
2014-08-06,150.39646911621094,150.9150848388672,147.85528564453125,148.1664581298828,138.704833984375,2229,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02069455400933183
2014-08-07,170.62220764160156,170.62220764160156,145.21038818359375,146.35133361816406,137.00559997558594,6224,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.1750000105080561
2014-08-08,145.21038818359375,147.80343627929688,145.18446350097656,145.23631286621094,135.96177673339844,2321,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018038932783621824
2014-08-11,142.79885864257812,149.87786865234375,142.77293395996094,146.19573974609375,136.8599395751953,44,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0497638767749587
2014-08-12,146.79214477539062,149.87786865234375,141.42454528808594,149.09994506835938,139.5786895751953,7664,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05977267487081642
2014-08-13,147.0255126953125,152.41905212402344,145.21038818359375,149.80007934570312,140.23411560058594,4473,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04964289422128369
2014-08-14,149.80007934570312,149.87786865234375,143.7323455810547,148.63320922851562,139.14178466796875,1575,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04275671593923464
2014-08-18,146.2476043701172,148.32203674316406,145.21038818359375,146.58470153808594,137.22409057617188,927,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02142855341476096
2014-08-19,147.77749633789062,147.77749633789062,143.16188049316406,147.1811065673828,137.78237915039062,2074,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032240536578778435
2014-08-20,145.7549285888672,147.28482055664062,142.77293395996094,143.47305297851562,134.31112670898438,655,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0316018342660451
2014-08-21,145.23631286621094,145.28817749023438,143.16188049316406,144.30282592773438,135.087890625,3116,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014852396390335502
2014-08-22,144.43247985839844,144.6917724609375,141.5801239013672,141.63198852539062,132.58761596679688,1054,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.021978004212922325
2014-08-25,142.61734008789062,145.21038818359375,141.0615234375,145.0807342529297,135.81614685058594,10713,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02941173925384397
2014-08-26,147.54412841796875,147.77749633789062,142.61734008789062,145.21038818359375,135.9375,4035,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.036181829269988884
2014-08-27,149.0740203857422,149.0740203857422,143.13595581054688,144.4843292236328,135.25782775878906,1808,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04148548519181908
2014-08-28,145.21038818359375,147.3107452392578,141.0874481201172,143.47305297851562,134.31112670898438,2454,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.044109502312653044
2014-09-01,146.71435546875,146.71435546875,141.19117736816406,145.858642578125,136.5443878173828,6746,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.039118436459977486
2014-09-02,145.21038818359375,146.71435546875,143.78421020507812,145.28817749023438,136.0103302001953,1502,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02037876940376579
2014-09-03,147.80343627929688,149.20367431640625,145.23631286621094,147.20703125,137.80665588378906,603,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0273165943964026
2014-09-04,147.85528564453125,147.85528564453125,145.3400421142578,147.2329559326172,137.8309326171875,1995,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01730592267405634
2014-09-05,149.3592529296875,149.3592529296875,145.21038818359375,145.21038818359375,135.9375,904,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028571404553014615
2014-09-08,146.76622009277344,147.15516662597656,144.1731719970703,145.1585235595703,135.8889617919922,5593,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020683422495322817
2014-09-09,146.40318298339844,147.28482055664062,145.21038818359375,145.3400421142578,136.0588836669922,4920,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014285702276507307
2014-09-10,148.0886688232422,148.0886688232422,145.98829650878906,147.6737823486328,138.2436065673828,5952,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01438726503892505
2014-09-11,143.65455627441406,154.4934844970703,143.65455627441406,153.2488250732422,143.46263122558594,13050,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07545133620371457
2014-09-12,146.3253936767578,152.98951721191406,145.21038818359375,149.67042541503906,140.1127471923828,7136,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.053571436077182934
2014-09-15,165.87693786621094,165.87693786621094,149.3592529296875,155.73814392089844,145.7930145263672,33059,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.11059030232495418
2014-09-16,156.61978149414062,158.64234924316406,151.5892791748047,153.0413818359375,143.26840209960938,17529,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.046527499218636366
2014-09-17,159.73143005371094,160.25003051757812,150.39646911621094,158.09780883789062,148.001953125,46956,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06551723893034594
2014-09-18,163.25796508789062,181.46112060546875,160.8205108642578,178.14202880859375,166.76620483398438,96205,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.12834562973520744
2014-09-19,183.58741760253906,197.01937866210938,183.58741760253906,190.40711975097656,178.24807739257812,134864,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07316384333402456
2014-09-22,194.99681091308594,194.99681091308594,188.4364013671875,189.7847900390625,177.66546630859375,48088,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03481498000545453
2014-09-23,190.84793090820312,191.88516235351562,171.2704620361328,172.98187255859375,161.93557739257812,51697,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.12036343028626702
2014-09-24,183.48370361328125,185.6099853515625,166.83636474609375,170.6999969482422,159.7993927001953,22658,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.11252714978560038
2014-09-25,170.5962677001953,176.1194610595703,166.991943359375,169.24789428710938,158.44004821777344,12930,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05465843151817473
2014-09-26,166.991943359375,173.7079315185547,164.91751098632812,170.5962677001953,159.70228576660156,17207,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.053301923365526055
2014-09-29,170.1035919189453,172.69664001464844,165.43612670898438,167.92544555664062,157.20201110839844,8675,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04388710888061286
2014-09-30,166.991943359375,171.14080810546875,166.4733428955078,167.01788330078125,156.35240173339844,13142,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028037312934183208
2014-10-01,165.43612670898438,169.0145263671875,163.4913330078125,166.73263549804688,156.08538818359375,4139,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03378278993609448
2014-10-07,171.08895874023438,171.08895874023438,159.2128143310547,160.8205108642578,150.5508270263672,26817,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07459289290926897
2014-10-08,159.2128143310547,163.30982971191406,156.61978149414062,157.57920837402344,147.51651000976562,10881,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.042715218690454644
2014-10-09,158.17559814453125,161.57247924804688,156.12709045410156,160.3796844482422,150.13812255859375,4172,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03487792399196829
2014-10-10,156.178955078125,159.10910034179688,154.67498779296875,156.90501403808594,146.88536071777344,5825,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028667288823472543
2014-10-13,157.1383819580078,158.7201385498047,152.98951721191406,153.79336547851562,143.97239685058594,5213,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03745760783042953
2014-10-14,158.64234924316406,158.6942138671875,155.5825653076172,157.65699768066406,147.58929443359375,5026,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019999982346466483
2014-10-15,157.65699768066406,157.65699768066406,157.65699768066406,157.65699768066406,147.58929443359375,0,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0
2014-10-16,156.10116577148438,159.73143005371094,154.5453338623047,155.99745178222656,146.0357666015625,5493,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03355711920766827
2014-10-17,155.99745178222656,156.23081970214844,154.8046417236328,155.24546813964844,145.33175659179688,9205,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.009212759789604561
2014-10-20,153.76742553710938,158.07188415527344,153.76742553710938,156.5679168701172,146.5697784423828,3827,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027993306144839164
2014-10-21,155.14173889160156,157.1383819580078,151.95230102539062,156.54197692871094,146.5454864501953,4797,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.034129663701180896
2014-10-22,153.1710205078125,156.671630859375,153.1710205078125,155.76406860351562,145.81724548339844,1586,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02285426015937493
2014-10-27,158.17559814453125,160.71678161621094,157.65699768066406,158.46083068847656,148.34181213378906,5173,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019407853635171335
2014-10-28,160.22410583496094,172.90408325195312,160.22410583496094,166.1103057861328,155.50282287597656,21351,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07913901189158899
2014-10-29,169.0404510498047,169.06637573242188,162.84307861328125,163.75064086914062,153.29385375976562,8501,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03821652828069944
2014-10-30,162.8949432373047,164.99530029296875,159.73143005371094,162.0133056640625,151.6674346923828,7257,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032954505180901435
2014-10-31,161.0538787841797,165.95472717285156,159.2128143310547,161.0538787841797,150.76925659179688,9934,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04234529029666085
2014-11-03,163.25796508789062,163.25796508789062,155.63441467285156,157.7347869873047,147.66213989257812,14004,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04898370602070246
2014-11-05,156.61978149414062,161.28724670410156,155.63441467285156,156.41233825683594,146.42410278320312,6386,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03632122139009184
2014-11-07,161.28724670410156,161.28724670410156,155.08987426757812,155.686279296875,145.7444305419922,12429,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.039959877882362896
2014-11-10,159.13502502441406,159.73143005371094,156.10116577148438,156.49012756347656,146.4969482421875,9328,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02325584350562049
2014-11-11,159.73143005371094,161.7280731201172,157.1383819580078,159.3943328857422,149.2156982421875,6862,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.029207957374385342
2014-11-12,157.68292236328125,160.71678161621094,156.10116577148438,159.93887329101562,149.72544860839844,5104,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.029568106182392875
2014-11-13,158.43490600585938,160.22410583496094,156.20489501953125,158.82386779785156,148.68165588378906,5094,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.025730376854881155
2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,149.89540100097656,4726,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027777777777777776
2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,151.9829864501953,29338,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.11157890107475951
2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,149.65264892578125,200170,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02745095663692104
2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,150.79354858398438,6642,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019601518015621926
2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,149.96820068359375,10803,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03237595140915635
2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,150.0167694091797,7308,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028496610382491332
2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,150.91490173339844,12957,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02573769587223703
2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,148.7301788330078,7776,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032884950026607844
2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,149.89540100097656,8283,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02549338674817747
2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,148.39036560058594,24502,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018032844449400724
2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,149.07005310058594,12373,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022385565486149093
2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,149.89540100097656,13177,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022783118194858436
2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,150.67214965820312,4834,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022284104567858166
2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,162.00840759277344,55749,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.08653843524241404
2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,162.71234130859375,14841,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05903420505065217
2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,160.28488159179688,11725,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0658926819811066
2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,153.00253295898438,15011,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06492672706910457
2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,149.60409545898438,18181,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06196718642016801
2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,150.86634826660156,6517,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018063487223763122
2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,147.66213989257812,7716,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.043628606515861444
2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,148.07476806640625,8513,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016393477414472966
2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,151.9344482421875,11463,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05166659654290853
2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,148.22044372558594,10848,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02791461602546747
2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,148.14759826660156,10088,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016121083675547838
2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,149.239990234375,8727,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02582660738207575
2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,150.5508270263672,5873,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03532479141978236
2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,153.63365173339844,9884,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028617363982872096
2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,149.38565063476562,8463,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.042295071403241846
2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,149.43414306640625,11083,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.010000003858696092
2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,151.9344482421875,5967,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.025155182128616855
2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,152.08006286621094,442227,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019255683552675807
2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,152.2257080078125,4134,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03130012283799694
