Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,49.476348876953125,233501,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07414272369663746
2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,51.93292236328125,1068804,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.10758374589137935
2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,49.907325744628906,221921,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06086956521739131
2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,49.95042037963867,343753,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06962029551418498
2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,52.105316162109375,498707,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.052226012968663964
2015-10-01,61.349998474121094,62.400001525878906,59.900001525878906,61.75,53.22585678100586,442956,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.041736225981896045
2015-10-05,63.0,65.0,62.75,64.5999984741211,55.682437896728516,618481,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.035856573705179286
2015-10-06,65.0,65.5999984741211,61.599998474121094,62.54999923706055,53.91542053222656,331168,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06493506654355598
2015-10-07,62.849998474121094,64.8499984741211,62.5,62.900001525878906,54.21710968017578,296009,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.0375999755859375
2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,57.492549896240234,1028209,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08493582199938304
2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,56.587493896484375,389328,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05754271808142687
2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,57.277061462402344,415572,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.048461561936598556
2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,56.027217864990234,272433,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.040372646157101316
2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,57.492549896240234,564637,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.039261018807897355
2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,56.544395446777344,499410,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05763247279621601
2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,57.449459075927734,415583,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.036866383750115875
2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,58.656185150146484,863073,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.052036150670293484
2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,57.36326217651367,391044,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04393941705877131
2015-10-21,67.0,67.5,62.45000076293945,63.849998474121094,55.03596878051758,846499,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08086467854869005
2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.849998474121094,51.588134765625,702276,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.09721047931815013
2015-10-26,60.099998474121094,62.25,60.0,60.70000076293945,52.32080078125,334320,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.0375
2015-10-27,60.5,61.79999923706055,60.349998474121094,60.70000076293945,52.32080078125,161343,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.024026525262651553
2015-10-28,61.0,61.849998474121094,56.79999923706055,57.75,49.77803039550781,467621,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08890843846641378
2015-10-29,58.0,59.75,57.54999923706055,58.0,49.99352264404297,162217,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.038227641913202944
2015-10-30,58.29999923706055,59.099998474121094,55.400001525878906,56.04999923706055,48.31270217895508,280134,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06678694668471831
2015-11-02,56.0,56.849998474121094,54.900001525878906,56.54999923706055,48.74367904663086,253901,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.03551906910827667
2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,48.74367904663086,175548,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.022143489514718482
2015-11-04,56.45000076293945,57.25,54.599998474121094,55.150001525878906,47.53694152832031,213754,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04853482783767722
2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,46.2870979309082,139232,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.050656675451921755
2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,45.68373107910156,265094,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05673078390268179
2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,48.011016845703125,272382,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.1551901130577436
2015-11-10,56.04999923706055,57.70000076293945,54.79999923706055,55.20000076293945,47.58004379272461,187254,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05291973661046462
2015-11-13,57.0,58.599998474121094,55.70000076293945,58.150001525878906,50.1228141784668,197230,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05206459015187631
2015-11-16,57.5,59.29999923706055,56.45000076293945,57.849998474121094,49.86422348022461,264959,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.050487129062931284
2015-11-17,58.150001525878906,58.54999923706055,55.599998474121094,56.04999923706055,48.31270217895508,255311,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05305756913487192
2015-11-18,56.349998474121094,58.79999923706055,55.099998474121094,55.54999923706055,47.8817253112793,263384,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06715065091475889
2015-11-19,56.400001525878906,62.900001525878906,55.54999923706055,61.54999923706055,53.053470611572266,1516110,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.1323132743432111
2015-11-20,62.0,64.0,60.349998474121094,60.79999923706055,52.40700149536133,1221888,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06048055705327113
2015-11-23,61.54999923706055,64.0,61.29999923706055,61.95000076293945,53.398250579833984,1098702,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.044045689992555426
2015-11-24,62.29999923706055,66.0,62.25,63.150001525878906,54.43260192871094,1760320,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.060240963855421686
2015-11-26,63.5,63.5,60.25,61.150001525878906,52.708683013916016,981982,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05394190871369295
2015-11-27,61.5,63.5,60.599998474121094,60.849998474121094,52.45009231567383,811818,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04785481186302895
2015-11-30,61.25,63.0,60.95000076293945,61.29999923706055,52.83797836303711,595698,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.0336341133945817
2015-12-01,61.70000076293945,63.25,61.5,61.75,53.22585678100586,677534,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.028455284552845527
2015-12-02,62.0,63.25,61.5,62.25,53.65684127807617,729465,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.028455284552845527
2015-12-03,62.599998474121094,62.79999923706055,59.70000076293945,60.5,52.14841079711914,456477,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.051926271934748615
2015-12-04,59.5,60.95000076293945,58.150001525878906,58.849998474121094,50.72618103027344,365604,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04815131837639666
2015-12-07,59.5,59.70000076293945,57.54999923706055,58.099998474121094,50.0797119140625,311593,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.037358845428000755
2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,49.69183349609375,611553,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07174100375595817
2015-12-09,57.5,58.599998474121094,54.0,54.54999923706055,47.01976776123047,398492,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.0851851569281684
2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,48.011016845703125,365532,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.03130756513490294
2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.849998474121094,48.14031219482422,301435,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.03985508573428326
2015-12-14,55.650001525878906,57.099998474121094,55.0,55.400001525878906,47.7524299621582,176142,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.038181790438565344
2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,48.74367904663086,202391,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.037906108597129284
2015-12-16,56.599998474121094,57.349998474121094,55.04999923706055,55.70000076293945,48.011016845703125,193410,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.0417801865383524
2015-12-17,56.29999923706055,59.5,55.599998474121094,58.599998474121094,50.51069259643555,429054,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07014391426097168
2015-12-18,58.70000076293945,59.650001525878906,57.099998474121094,57.400001525878906,49.476348876953125,208885,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04465854850965586
2015-12-21,57.099998474121094,58.400001525878906,56.349998474121094,56.75,48.91606521606445,196141,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.03637982444133131
2015-12-22,56.400001525878906,59.599998474121094,56.400001525878906,58.5,50.42449951171875,484650,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05673753300829047
2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.849998474121094,50.72618103027344,1871643,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07342658578530444
2015-12-24,59.400001525878906,61.599998474121094,58.099998474121094,60.400001525878906,52.06221389770508,1113705,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.060240965437528715
2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,51.50193786621094,1611476,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05081827393127854
2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,53.91542053222656,2901062,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06125822607234358
2015-12-30,62.849998474121094,65.0,62.70000076293945,63.349998474121094,54.6049919128418,1950606,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.03668260301553336
2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,54.777381896972656,744870,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.02619050041077629
2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,55.94102096557617,1478009,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04822139212265316
2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,53.398250579833984,1008723,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08623550296404511
2016-01-05,62.400001525878906,68.1500015258789,61.099998474121094,67.3499984741211,58.05281448364258,2847838,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.1153846682131071
2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,58.311405181884766,3155281,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08459224111284981
2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,55.76863479614258,1520734,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.052180782909014595
2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,60.16461944580078,3086744,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.08181820493755919
2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,61.75923156738281,3632465,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07664233576642336
2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,60.03532791137695,1633612,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07709251274058501
2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,57.621849060058594,2640117,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.14516129032258066
2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,55.76863479614258,1214306,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06433676231891172
2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.099998474121094,51.803627014160156,839831,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.12415544246782557
2016-01-18,60.0,61.79999923706055,55.599998474121094,56.650001525878906,48.82987594604492,1004442,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.11151080814912667
2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,50.639991760253906,923826,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.06631299824213621
2016-01-20,57.04999923706055,59.099998474121094,55.150001525878906,57.70000076293945,49.73493194580078,685021,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.07162278946426988
2016-01-21,59.150001525878906,60.400001525878906,57.099998474121094,58.5,50.42449951171875,501744,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05779339999901125
2016-01-22,59.599998474121094,61.900001525878906,59.400001525878906,61.54999923706055,53.053470611572266,747455,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.04208754100638904
2016-01-25,61.849998474121094,63.0,61.349998474121094,62.150001525878906,53.570648193359375,501447,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.026894891066295896
2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,54.21710968017578,661234,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.05872760740006473
2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,54.906673431396484,410768,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.023885411352235483
2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,55.59624099731445,398088,ORICONENT,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.013099999,9.602,4.009,0.03,0.030927847526336687
