Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-03,113.20833587646484,114.375,112.5,112.83333587646484,61.069576263427734,4955148,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016666666666666666
2006-04-04,113.33333587646484,115.45833587646484,113.33333587646484,114.0,61.70101547241211,8450972,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01874999957926134
2006-04-05,115.0,116.41666412353516,114.29166412353516,115.79166412353516,62.67072677612305,4434003,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01859278203966947
2006-04-07,116.66666412353516,118.83333587646484,114.16666412353516,114.875,62.174583435058594,11692426,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.040875957870504735
2006-04-10,118.83333587646484,118.83333587646484,113.54166412353516,114.125,61.76866912841797,4097570,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.046605550427482406
2006-04-12,115.0,116.75,113.0,113.58333587646484,61.47549057006836,7083028,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.033185840707964605
2006-04-13,114.16666412353516,116.33333587646484,106.25,114.95833587646484,62.21969223022461,8980795,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.09490198471966911
2006-04-17,115.08333587646484,116.66666412353516,114.66666412353516,115.0,62.242252349853516,12696256,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01744186085195011
2006-04-18,115.41666412353516,117.04166412353516,115.0,116.33333587646484,62.963897705078125,3951499,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01775360107421875
2006-04-19,116.66666412353516,120.20833587646484,116.66666412353516,118.91666412353516,64.3620834350586,7346060,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0303571871154172
2006-04-20,117.125,120.75,115.16666412353516,116.0,62.78349685668945,8554742,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04848048624969982
2006-04-21,115.95833587646484,116.66666412353516,112.375,113.29166412353516,61.3176383972168,3915998,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03819055949753198
2006-04-24,113.33333587646484,114.45833587646484,111.25,111.70833587646484,60.46067810058594,6282261,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.028838974170470506
2006-04-25,110.83333587646484,111.66666412353516,106.5,107.08333587646484,57.957481384277344,8504127,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04851327815525968
2006-04-26,109.08333587646484,109.75,107.25,109.25,59.13013458251953,3236005,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023310023310023312
2006-04-27,109.75,110.58333587646484,107.5,107.83333587646484,58.36338806152344,5564089,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.028682194199672967
2006-04-28,106.95833587646484,113.75,100.91666412353516,113.16666412353516,61.249977111816406,6778545,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.12716765846278041
2006-05-02,112.5,115.83333587646484,112.16666412353516,112.54166412353516,60.91169738769531,2403027,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.032689496309628904
2006-05-03,113.5,114.0,112.04166412353516,112.5,60.88916015625,2845204,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.017478639680910284
2006-05-04,113.33333587646484,114.08333587646484,109.91666412353516,110.45833587646484,59.784149169921875,3110049,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.037907552836999966
2006-05-05,110.83333587646484,112.33333587646484,110.16666412353516,110.41666412353516,59.7615852355957,1879905,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019667217575909304
2006-05-08,110.83333587646484,111.625,108.33333587646484,108.79166412353516,58.88204574584961,9435357,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.030384591196275183
2006-05-09,110.41666412353516,110.41666412353516,106.70833587646484,107.83333587646484,58.36338806152344,13389532,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03475200148715098
2006-05-10,109.16666412353516,109.95833587646484,107.66666412353516,108.0,58.45361328125,8397000,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02128487746495291
2006-05-11,109.20833587646484,109.54166412353516,107.08333587646484,107.58333587646484,58.22807312011719,2878369,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02295715040019231
2006-05-12,107.5,110.20833587646484,106.25,109.16666412353516,59.08503723144531,5862961,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.037254925896139705
2006-05-15,109.16666412353516,110.41666412353516,105.54166412353516,107.25,58.04767990112305,4608276,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04619028930881624
2006-05-16,108.125,110.5,100.91666412353516,109.16666412353516,59.08503723144531,9388134,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.09496286822098668
2006-05-17,109.91666412353516,111.58333587646484,108.16666412353516,108.79166412353516,58.88204574584961,5656334,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03158710477589999
2006-05-18,108.16666412353516,108.16666412353516,101.66666412353516,103.125,55.81505584716797,6087843,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.06393442782879008
2006-05-19,105.83333587646484,107.5,95.45833587646484,98.5,53.31184768676758,6120337,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.1261457578636044
2006-05-22,101.66666412353516,102.375,70.91666412353516,92.95833587646484,50.3125,13721882,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.44359582145129056
2006-05-23,94.16666412353516,99.16666412353516,85.08333587646484,97.625,52.83824920654297,6588608,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.16552393135499927
2006-05-24,97.5,102.83333587646484,95.41666412353516,99.04166412353516,53.60501480102539,13065013,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.07772931301944684
2006-05-25,99.16666412353516,103.75,95.0,98.16666412353516,53.13142013549805,4539127,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.09210526315789473
2006-05-26,97.91666412353516,100.91666412353516,96.75,97.70833587646484,52.88337707519531,6721026,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04306629585049257
2006-05-29,95.04166412353516,99.08333587646484,94.41666412353516,95.16666412353516,51.50772476196289,4453638,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.049426357055188844
2006-05-30,95.83333587646484,96.5,94.625,95.66666412353516,51.77833938598633,2266550,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019815059445178335
2006-05-31,91.66666412353516,94.95833587646484,91.66666412353516,93.66666412353516,50.695858001708984,4859928,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.035909147391833145
2006-06-01,94.58333587646484,95.41666412353516,90.41666412353516,91.625,49.5908317565918,4482243,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.05529954072590604
2006-06-02,86.66666412353516,93.54166412353516,86.66666412353516,91.625,49.5908317565918,5779987,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0793269254046785
2006-06-05,93.33333587646484,94.58333587646484,91.66666412353516,92.20833587646484,49.90656280517578,3770353,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.031818238187428925
2006-06-06,90.83333587646484,91.58333587646484,87.125,88.0,47.62884521484375,6363505,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.051171717376927904
2006-06-07,87.125,88.70833587646484,83.33333587646484,83.5,45.19328689575195,6615776,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.06449999803161627
2006-06-08,83.33333587646484,89.08333587646484,80.0,83.45833587646484,45.170738220214844,13707193,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.11354169845581055
2006-06-09,82.5,92.5,82.5,90.5,48.98194122314453,7792884,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.12121212121212122
2006-06-12,92.08333587646484,92.08333587646484,87.5,89.375,48.37306594848633,2335544,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0523809814453125
2006-06-13,87.5,87.70833587646484,85.41666412353516,86.45833587646484,46.79446029663086,3895657,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.026829328637973056
2006-06-14,87.0,90.41666412353516,83.125,84.0,45.46390151977539,3993133,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.08771926765155075
2006-06-15,87.25,88.54166412353516,85.04166412353516,88.0,47.62884521484375,2913580,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04115629716412593
2006-06-16,93.33333587646484,93.33333587646484,88.54166412353516,91.29166412353516,49.4104118347168,3742632,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0541177060580683
2006-06-19,93.33333587646484,94.91666412353516,89.20833587646484,93.83333587646484,50.78608703613281,3347431,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.06398873144517761
2006-06-20,90.20833587646484,94.08333587646484,90.20833587646484,93.125,50.40269470214844,2111404,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04295611888137024
2006-06-21,92.25,95.5,92.08333587646484,94.83333587646484,51.32730484008789,3336972,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03710404375574328
2006-06-22,95.20833587646484,97.83333587646484,95.20833587646484,97.375,52.70294952392578,2261394,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.027571115237283447
2006-06-23,96.66666412353516,97.04166412353516,95.20833587646484,95.91666412353516,51.91363525390625,1719936,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019255963568663787
2006-06-26,95.83333587646484,96.58333587646484,90.16666412353516,91.45833587646484,49.500648498535156,1050855,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.07116456858311139
2006-06-27,91.66666412353516,92.5,88.58333587646484,90.16666412353516,48.801544189453125,1774034,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04421445732182852
2006-06-28,90.0,92.08333587646484,87.58333587646484,90.625,49.04960632324219,1094737,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.051379636947685936
2006-06-29,90.16666412353516,92.41666412353516,88.0,89.20833587646484,48.28285217285156,3537933,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.05018936504017223
2006-06-30,91.41666412353516,93.625,90.83333587646484,92.41666412353516,50.019325256347656,2711944,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03073391609586898
2006-07-03,93.33333587646484,94.45833587646484,91.875,92.91666412353516,50.28993225097656,3931270,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.028117941512542516
2006-07-04,93.33333587646484,96.91666412353516,93.33333587646484,96.16666412353516,52.0489501953125,4622553,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.038392801601061094
2006-07-05,96.25,96.66666412353516,94.58333587646484,96.375,52.161720275878906,2371746,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.022026377350354235
2006-07-06,96.375,96.375,94.20833587646484,95.66666412353516,51.77833938598633,1175280,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02299864553786724
2006-07-07,95.0,97.875,95.0,96.25,52.094058990478516,3926973,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.030263157894736843
2006-07-10,95.83333587646484,98.25,95.375,97.79166412353516,52.928470611572266,2017519,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03014416775884666
2006-07-11,97.91666412353516,98.33333587646484,96.91666412353516,97.41666412353516,52.72548294067383,852025,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014617421737957489
2006-07-12,96.91666412353516,99.0,94.70833587646484,98.5,53.31184768676758,2459215,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.045314534183486174
2006-07-13,99.0,99.125,96.875,98.29166412353516,53.19908142089844,824454,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023225806451612905
2006-07-14,97.25,98.95833587646484,96.04166412353516,98.625,53.37948989868164,1992686,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03036881732055445
2006-07-17,97.5,98.25,93.08333587646484,94.58333587646484,51.191993713378906,2146498,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0555057903209665
2006-07-18,95.0,96.66666412353516,93.75,94.25,51.01158142089844,2117318,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.031111083984375
2006-07-19,95.0,95.70833587646484,91.08333587646484,92.54166412353516,50.08698654174805,2243239,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.05077767470300855
2006-07-20,94.83333587646484,95.5,93.0,94.70833587646484,51.259647369384766,1221241,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.026881720430107527
2006-07-21,94.16666412353516,94.58333587646484,89.25,89.79166412353516,48.598567962646484,2370795,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.059757264722295166
2006-07-24,89.66666412353516,90.41666412353516,87.0,89.33333587646484,48.35051345825195,1962242,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03927200141994432
2006-07-25,90.16666412353516,93.04166412353516,90.16666412353516,92.125,49.8614616394043,2414578,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03188539831152046
2006-07-26,90.0,93.33333587646484,90.0,93.08333587646484,50.380130767822266,782430,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03703706529405382
2006-07-27,94.16666412353516,96.20833587646484,93.41666412353516,95.375,51.62049102783203,4033213,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.029884087374795917
2006-07-28,95.75,96.20833587646484,94.33333587646484,95.75,51.82343673706055,1515192,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019876324552493562
2006-07-31,96.20833587646484,97.45833587646484,95.45833587646484,96.04166412353516,51.98130798339844,788168,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02095154898350892
2006-08-01,96.04166412353516,97.29166412353516,95.54166412353516,96.66666412353516,52.31957244873047,1017633,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018316616274730718
2006-08-02,97.29166412353516,100.75,96.66666412353516,100.33333587646484,54.30411148071289,6430790,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.042241406729899615
2006-08-03,101.25,103.125,99.625,100.54166412353516,54.416866302490234,3129458,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03513174404015056
2006-08-04,100.83333587646484,102.20833587646484,98.41666412353516,99.83333587646484,54.03350067138672,1844979,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03852672498805977
2006-08-07,100.0,101.25,98.95833587646484,100.54166412353516,54.416866302490234,1186850,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02315786844269458
2006-08-08,100.41666412353516,101.79166412353516,100.41666412353516,101.04166412353516,54.687477111816406,794322,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.013692946404875984
2006-08-09,100.83333587646484,101.875,100.41666412353516,100.91666412353516,54.61981964111328,1332547,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014522847270357055
2006-08-10,100.91666412353516,102.25,100.83333587646484,101.20833587646484,54.77768325805664,1738552,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014049561201374622
2006-08-11,100.83333587646484,104.16666412353516,100.0,103.58333587646484,56.063140869140625,2278143,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04166664123535156
2006-08-14,105.0,105.375,103.75,104.29166412353516,56.44651794433594,1241454,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01566265060240964
2006-08-16,105.33333587646484,105.79166412353516,104.20833587646484,104.83333587646484,56.739681243896484,1729690,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015193873251630177
2006-08-17,105.33333587646484,105.83333587646484,103.58333587646484,104.0,56.288658142089844,1251219,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021721640657367768
2006-08-18,105.0,105.125,103.41666412353516,104.16666412353516,56.37885665893555,1668228,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01651896133899824
2006-08-21,103.75,104.91666412353516,103.0,103.5,56.018028259277344,794491,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018608389548885013
2006-08-22,103.54166412353516,104.16666412353516,101.875,102.33333587646484,55.3865966796875,1544102,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02249486256230828
2006-08-23,102.5,103.91666412353516,102.08333587646484,103.33333587646484,55.927825927734375,2297907,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.017959133401448567
2006-08-24,103.29166412353516,106.25,102.54166412353516,105.04166412353516,56.85243225097656,2821874,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.036164186608063
2006-08-25,105.91666412353516,106.41666412353516,103.83333587646484,104.25,56.42395782470703,1800327,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.024879565173017395
2006-08-28,104.33333587646484,104.79166412353516,103.54166412353516,103.95833587646484,56.26609420776367,1260921,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012072434904162153
2006-08-29,104.16666412353516,106.875,103.54166412353516,106.125,57.43876647949219,5747562,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0321931843058641
2006-08-30,106.20833587646484,106.20833587646484,103.79166412353516,104.33333587646484,56.82602310180664,1751530,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023283871333379055
2006-08-31,105.0,105.75,103.20833587646484,103.54166412353516,56.39484405517578,1935409,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.024626539144836125
2006-09-01,103.75,105.58333587646484,103.375,104.91666412353516,57.14375305175781,1362846,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021362378490590993
2006-09-04,105.41666412353516,107.16666412353516,105.0,105.70833587646484,57.574951171875,2406307,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.020634896414620536
2006-09-05,105.83333587646484,106.66666412353516,104.54166412353516,104.95833587646484,57.16644287109375,753802,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.020326823930111947
2006-09-06,104.95833587646484,106.33333587646484,104.54166412353516,105.29166412353516,57.34800720214844,801259,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.017138351182285547
2006-09-07,105.66666412353516,105.66666412353516,104.41666412353516,104.70833587646484,57.0302848815918,646882,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.011971269246076732
2006-09-08,104.95833587646484,105.41666412353516,103.66666412353516,104.25,56.78065490722656,914872,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016881029353029046
2006-09-11,104.375,104.95833587646484,100.04166412353516,100.66666412353516,54.82895278930664,1065033,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04914624117865931
2006-09-12,100.41666412353516,103.75,96.66666412353516,103.29166412353516,56.25867462158203,1923673,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.07327589030498348
2006-09-13,103.75,108.95833587646484,103.75,107.75,58.68695831298828,4220953,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.05020082772496235
2006-09-14,108.33333587646484,109.04166412353516,105.75,107.16666412353516,58.36922836303711,4242552,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.031126847503878546
2006-09-15,107.41666412353516,107.91666412353516,105.125,106.16666412353516,57.8245735168457,1722342,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.026555663481903982
2006-09-18,106.66666412353516,107.875,105.625,107.45833587646484,58.52809524536133,2241086,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021301775147928994
2006-09-19,107.5,109.29166412353516,105.45833587646484,106.33333587646484,57.915367126464844,4801804,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03634921995697637
2006-09-20,100.0,108.41666412353516,100.0,108.29166412353516,58.98196792602539,3008708,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.08416664123535156
2006-09-21,108.54166412353516,109.58333587646484,107.54166412353516,108.08333587646484,58.86852264404297,2352752,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018984937322379356
2006-09-22,108.08333587646484,108.75,106.79166412353516,107.54166412353516,58.57347106933594,1404356,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018337909541324006
2006-09-25,107.54166412353516,108.125,105.25,105.79166412353516,57.620338439941406,1928763,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.027315914489311165
2006-09-26,105.83333587646484,106.75,105.25,106.20833587646484,57.847259521484375,1189738,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014251781472684086
2006-09-27,106.66666412353516,107.91666412353516,105.91666412353516,106.33333587646484,57.915367126464844,2404515,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01888276992624422
2006-09-28,106.66666412353516,107.41666412353516,105.66666412353516,106.125,57.801876068115234,2436400,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016561514594177693
2006-09-29,107.91666412353516,108.95833587646484,106.375,108.41666412353516,59.050045013427734,3669409,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02428517862716657
2006-10-03,108.95833587646484,111.58333587646484,107.70833587646484,111.04166412353516,60.47978973388672,2131020,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03597678831882054
2006-10-04,110.0,112.08333587646484,107.91666412353516,108.375,59.02735900878906,3700234,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03861008665130702
2006-10-05,110.83333587646484,110.83333587646484,108.75,109.125,59.43586349487305,778800,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0191571115077227
2006-10-06,109.25,110.375,108.75,108.95833587646484,59.345069885253906,793576,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014942528735632184
2006-10-09,108.75,109.58333587646484,107.125,107.95833587646484,58.80042266845703,845697,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02294829289582118
2006-10-10,108.41666412353516,111.625,108.33333587646484,110.0,59.91244125366211,3750430,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.030384591196275183
2006-10-11,110.83333587646484,111.125,108.04166412353516,108.45833587646484,59.07274627685547,2971603,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.028538396751639706
