Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-02-27,85.0,86.0999984741211,83.5,85.05000305175781,85.05000305175781,2400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.031137706276899327
2006-02-28,83.5,87.5,83.0,83.25,83.25,2600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05421686746987952
2006-03-01,84.5,84.9000015258789,82.5,83.8499984741211,83.8499984741211,3100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.029090927586410985
2006-03-02,82.0,83.75,80.44999694824219,80.75,80.75,11500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04101930611483903
2006-03-03,80.0,84.0,80.0,83.4000015258789,83.4000015258789,6200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05
2006-03-06,84.0,87.5999984741211,84.0,87.44999694824219,87.44999694824219,4600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04285712469191778
2006-03-07,85.0,86.4000015258789,84.0,85.8499984741211,85.8499984741211,6700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.028571446736653645
2006-03-08,84.05000305175781,86.0,81.5999984741211,81.75,81.75,6400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05392158833525393
2006-03-09,80.0,82.0,80.0,81.5,81.5,1500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.025
2006-03-10,78.1500015258789,82.80000305175781,78.1500015258789,81.1500015258789,81.1500015258789,6800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05950097805614356
2006-03-13,80.5,81.0,79.0,79.75,79.75,3100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02531645569620253
2006-03-14,77.5,81.19999694824219,77.5,79.1500015258789,79.1500015258789,4300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04774189610635081
2006-03-16,78.0,83.1500015258789,77.05000305175781,83.1500015258789,83.1500015258789,5700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07916934759916183
2006-03-17,84.5,87.3499984741211,84.5,86.1500015258789,86.1500015258789,16500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.033727792593149036
2006-03-20,87.94999694824219,90.5,83.19999694824219,88.4000015258789,88.4000015258789,13100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0877404245134656
2006-03-21,90.05000305175781,92.8499984741211,90.0,92.5999984741211,92.5999984741211,14600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0316666497124566
2006-03-22,95.5,97.25,94.0,97.25,97.25,20200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.034574468085106384
2006-03-23,102.0,102.1500015258789,102.0,102.1500015258789,102.1500015258789,24300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0014706031948912377
2006-03-24,105.5,107.30000305175781,99.0,106.9000015258789,106.9000015258789,127200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08383841466422033
2006-03-27,109.8499984741211,109.9000015258789,101.55000305175781,101.6500015258789,101.6500015258789,52100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08222548718058907
2006-03-28,100.3499984741211,101.8499984741211,96.69999694824219,97.1500015258789,97.1500015258789,17300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05325751487495288
2006-03-29,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-03-30,105.9000015258789,107.0999984741211,104.25,105.44999694824219,105.44999694824219,174500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02733811485967476
2006-03-31,101.5,105.0,101.0,102.5999984741211,102.5999984741211,73100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.039603960396039604
2006-04-03,100.0999984741211,107.0,100.0999984741211,102.75,102.75,18500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06893108522536859
2006-04-04,104.0,107.0,99.25,104.80000305175781,104.80000305175781,18300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07808564231738035
2006-04-05,110.0,110.05000305175781,110.0,110.05000305175781,110.05000305175781,9200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.00045457319779829543
2006-04-07,115.0,115.55000305175781,106.55000305175781,113.4000015258789,113.4000015258789,35600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08446738378438294
2006-04-10,112.0,119.94999694824219,112.0,115.69999694824219,115.69999694824219,29200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07098211560930524
2006-04-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-04-13,131.0,133.6999969482422,122.0999984741211,133.6999969482422,133.6999969482422,118500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09500408369439657
2006-04-17,139.89999389648438,140.39999389648438,136.0,140.39999389648438,140.39999389648438,33300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03235289629767923
2006-04-18,145.0,147.4499969482422,142.6999969482422,147.4499969482422,147.4499969482422,128300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03328661598866636
2006-04-19,154.8000030517578,154.85000610351562,140.10000610351562,140.10000610351562,140.10000610351562,113200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.1052819368837263
2006-04-20,136.5,141.3000030517578,133.10000610351562,133.39999389648438,133.39999389648438,38300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06160778792049655
2006-04-21,133.0,136.5,127.0,129.89999389648438,129.89999389648438,14500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07480314960629922
2006-04-24,127.0,136.39999389648438,127.0,136.39999389648438,136.39999389648438,4600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07401569997231791
2006-04-25,130.64999389648438,143.25,130.64999389648438,136.89999389648438,136.89999389648438,28900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09644092378219908
2006-04-26,139.89999389648438,143.75,138.89999389648438,143.75,143.75,13900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.034917252099594086
2006-04-27,150.9499969482422,150.9499969482422,148.0,150.9499969482422,150.9499969482422,23200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.019932411812447214
2006-04-28,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-05-02,174.0,174.0,160.0,163.60000610351562,163.60000610351562,45500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0875
2006-05-03,164.0,167.9499969482422,155.8000030517578,158.25,158.25,28300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07798455493256996
2006-05-04,160.0,161.89999389648438,151.0,155.60000610351562,155.60000610351562,22400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07218539004294289
2006-05-05,160.0,160.0,151.0,152.9499969482422,152.9499969482422,13000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.059602649006622516
2006-05-08,157.75,157.75,152.0,155.1999969482422,155.1999969482422,9600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03782894736842105
2006-05-09,152.35000610351562,158.0,152.0,155.0500030517578,155.0500030517578,8800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.039473684210526314
2006-05-10,149.0,157.0,149.0,155.0,155.0,9100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.053691275167785234
2006-05-11,156.0,156.0,149.0,149.85000610351562,149.85000610351562,16500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04697986577181208
2006-05-12,154.89999389648438,156.0,148.0,149.75,149.75,12600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05405405405405406
2006-05-15,149.85000610351562,149.85000610351562,142.3000030517578,142.9499969482422,142.9499969482422,4700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.053056942303871216
2006-05-16,136.64999389648438,147.5,135.8000030517578,135.8000030517578,135.8000030517578,2400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08615608752072662
2006-05-17,139.0,142.5,133.85000610351562,141.8000030517578,141.8000030517578,14300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0646245312069297
2006-05-18,139.8000030517578,139.8000030517578,134.75,134.75,134.75,3600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03747683155293367
2006-05-19,139.5,139.5,128.10000610351562,128.10000610351562,128.10000610351562,18600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08899292235218331
2006-05-22,125.4000015258789,125.4000015258789,121.69999694824219,121.69999694824219,121.69999694824219,900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.030402667793083794
2006-05-23,117.44999694824219,117.44999694824219,115.6500015258789,115.6500015258789,115.6500015258789,2200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.015564162547464367
2006-05-24,115.0999984741211,116.44999694824219,110.0,112.44999694824219,112.44999694824219,23200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0586363358931108
2006-05-25,108.80000305175781,111.0,106.9000015258789,108.80000305175781,108.80000305175781,9500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0383535866753804
2006-05-26,107.0,113.0,107.0,108.5,108.5,5800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.056074766355140186
2006-05-29,110.55000305175781,112.75,108.30000305175781,110.0,110.0,2500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04108953668371997
2006-05-30,107.0,115.5,107.0,113.5999984741211,113.5999984741211,7000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0794392523364486
2006-05-31,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-06-01,108.0,109.55000305175781,102.6500015258789,102.6500015258789,102.6500015258789,4400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06721871820079184
2006-06-02,98.0,101.0,97.55000305175781,98.55000305175781,98.55000305175781,7100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03536644633841475
2006-06-05,95.0,95.0,93.6500015258789,93.6500015258789,93.6500015258789,400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.01441535987319808
2006-06-06,89.0,91.4000015258789,89.0,89.0,89.0,3000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.026966309279538272
2006-06-07,85.5,86.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.023654641369742914
2006-06-08,81.4000015258789,81.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,1800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.013067866480370807
2006-06-09,77.5,82.25,76.4000015258789,80.3499984741211,80.3499984741211,8000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0765706591267479
2006-06-12,76.55000305175781,79.5,76.3499984741211,76.5999984741211,76.5999984741211,2500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.041257388196891745
2006-06-13,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.002747210712340189
2006-06-14,75.0,75.0,69.19999694824219,69.19999694824219,69.19999694824219,2000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0838150766985712
2006-06-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-06-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2006-06-19,72.9000015258789,74.0,70.0,73.94999694824219,73.94999694824219,2400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05714285714285714
2006-06-20,76.3499984741211,77.6500015258789,75.0,77.6500015258789,77.6500015258789,1100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.035333353678385415
2006-06-21,78.0,80.5,78.0,79.94999694824219,79.94999694824219,1300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03205128205128205
2006-06-22,82.0,83.94999694824219,82.0,83.94999694824219,83.94999694824219,3400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02378045058831936
2006-06-23,88.0,88.1500015258789,86.0,88.1500015258789,88.1500015258789,2100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02500001774277798
2006-06-26,92.4000015258789,95.94999694824219,88.0999984741211,89.05000305175781,89.05000305175781,8400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08910327593736553
2006-06-27,85.0,93.5,85.0,92.9000015258789,92.9000015258789,7100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.1
2006-06-28,88.5,91.9000015258789,88.25,89.0999984741211,89.0999984741211,2300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04135979066151735
2006-06-29,89.0,92.0,88.0,88.0,88.0,1900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.045454545454545456
2006-06-30,91.8499984741211,91.8499984741211,87.30000305175781,88.44999694824219,88.44999694824219,1400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05211907518108232
2006-07-03,87.1500015258789,89.5999984741211,87.0,87.5,87.5,600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.029885039932426364
2006-07-04,85.0,86.5,84.5,86.4000015258789,86.4000015258789,1200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.023668639053254437
2006-07-05,85.0,87.75,84.5999984741211,86.4000015258789,86.4000015258789,800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03723406126115337
2006-07-06,83.5,86.8499984741211,83.5,86.44999694824219,86.44999694824219,2200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04011974220504304
2006-07-07,85.0999984741211,86.5,82.1500015258789,82.3499984741211,82.3499984741211,900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.052951897666742666
2006-07-10,82.9000015258789,84.9000015258789,78.5,80.75,80.75,1900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08152868185833001
2006-07-11,80.75,84.44999694824219,80.75,84.44999694824219,84.44999694824219,900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0458203956438661
2006-07-12,81.0,82.5,81.0,82.5,82.5,500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.018518518518518517
2006-07-13,80.0,81.5,79.25,80.0,80.0,4400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.028391167192429023
2006-07-14,78.0,80.8499984741211,76.5,80.4000015258789,80.4000015258789,700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.056862725151909724
2006-07-17,79.0999984741211,80.0,78.55000305175781,80.0,80.0,900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.018459540317099187
2006-07-18,76.3499984741211,79.5,76.3499984741211,76.4000015258789,76.4000015258789,600,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.041257388196891745
2006-07-19,80.1500015258789,80.1500015258789,73.0,73.44999694824219,73.44999694824219,800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09794522638190283
