Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-18,64.19999694824219,65.0999984741211,64.19999694824219,65.0999984741211,61.51547622680664,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.014018716022751284
2017-04-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-25,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,61.51547622680664,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-04-28,67.9000015258789,67.9000015258789,66.5,66.5,62.83839416503906,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.02105265452449483
2017-05-02,63.5,63.5,63.5,63.5,60.00358200073242,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-03,63.5,63.5,63.5,63.5,60.00358200073242,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-04,63.29999923706055,63.29999923706055,63.20000076293945,63.25,59.76734161376953,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0015822543182583782
2017-05-05,63.25,63.25,63.25,63.25,59.76734161376953,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-08,60.5,60.5,60.5,60.5,57.168766021728516,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-09,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56.97977066040039,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-10,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-11,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-12,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-19,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,59.81459045410156,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-22,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,62.791141510009766,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-23,64.30000305175781,64.30000305175781,63.20000076293945,63.900001525878906,60.38155746459961,10000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.017405099296508266
2017-05-24,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.5467414855957,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-25,61.5,61.5,58.5,58.5,55.27888870239258,8000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.05128205128205128
2017-05-26,55.75,55.75,55.75,55.75,52.68030548095703,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-29,58.099998474121094,58.099998474121094,57.79999923706055,57.79999923706055,54.617427825927734,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.005190298287550695
2017-05-30,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,57.31050491333008,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-05-31,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,57.31050491333008,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-01,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,60.14531707763672,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-02,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,60.14531707763672,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-05,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,60.14531707763672,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-06,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,60.14531707763672,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-07,66.69999694824219,66.69999694824219,63.0,63.0,59.53110885620117,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.05873011028955853
2017-06-08,65.0,65.0,65.0,65.0,61.42098617553711,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-09,67.5,67.5,67.5,67.5,63.78333282470703,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-12,67.5,67.5,67.5,67.5,63.78333282470703,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-13,67.5,67.5,67.5,67.5,63.78333282470703,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-14,67.5,67.5,67.5,67.5,63.78333282470703,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-15,67.5,67.5,67.5,67.5,63.78333282470703,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-16,67.0,69.80000305175781,67.0,69.80000305175781,65.9566879272461,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.04179109032474347
2017-06-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.9566879272461,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.9566879272461,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-21,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.9566879272461,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.88564682006836,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.88564682006836,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-27,69.80000305175781,69.8499984741211,69.80000305175781,69.8499984741211,66.00394439697266,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0007162667647193202
2017-06-28,67.30000305175781,67.30000305175781,66.69999694824219,67.0999984741211,63.40535354614258,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.00899559416743628
2017-06-29,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.40535354614258,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-06-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.40535354614258,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.40535354614258,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.40535354614258,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,63.40535354614258,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-06,68.0,68.0,64.75,64.75,61.18475341796875,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.05019305019305019
2017-07-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,58.20819854736328,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-10,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,58.20819854736328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,58.20819854736328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,61.09025955200195,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-13,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,64.11405944824219,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-14,69.0,69.0,69.0,69.0,65.20073699951172,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-17,66.25,72.44999694824219,66.25,72.4000015258789,68.41352844238281,1042000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.09358485959610849
2017-07-18,75.9000015258789,75.9000015258789,74.4000015258789,75.0,70.87037658691406,10000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.02016128990909023
2017-07-19,78.5,78.5,72.19999694824219,72.19999694824219,68.22454071044922,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.08725766368486246
2017-07-20,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,68.22454071044922,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-21,72.25,74.30000305175781,71.0,71.0,67.09061431884766,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.04647891622194102
2017-07-24,71.0,71.0,71.0,71.0,67.09061431884766,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-25,67.5999984741211,67.80000305175781,67.5,67.80000305175781,64.06681823730469,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.004444489655671296
2017-07-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,64.06681823730469,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,64.06681823730469,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-28,64.5,64.5,64.5,64.5,60.948516845703125,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-07-31,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,58.01921463012695,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,58.01921463012695,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,58.01921463012695,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-03,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-07,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.901268005371094,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.92471694946289,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.92471694946289,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,58.748985290527344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.665748596191406,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.665748596191406,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-21,64.0999984741211,64.0999984741211,64.0,64.0,61.33662414550781,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0015624761581420898
2017-08-22,61.0,61.0,61.0,61.0,58.46147155761719,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-23,60.75,60.75,60.75,60.75,58.22187042236328,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-24,61.25,61.25,61.0,61.0,58.46147155761719,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.004098360655737705
2017-08-28,61.0,61.0,61.0,61.0,58.46147155761719,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.83221435546875,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-30,62.25,62.25,62.25,62.25,59.65945053100586,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-08-31,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.63044357299805,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-01,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.63044357299805,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.63044357299805,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-05,68.5,68.5,68.5,68.5,65.64935302734375,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-06,68.5,68.5,68.5,68.5,65.64935302734375,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-07,65.0999984741211,68.9000015258789,65.0999984741211,67.0,64.21178436279297,8000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.058371784037267074
2017-09-08,64.0,64.0,64.0,64.0,61.33662414550781,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-11,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-12,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-13,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-14,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-15,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-18,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-19,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-20,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-21,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-22,64.0,64.0,64.0,64.0,61.33662414550781,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.47407531738281,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-26,65.9000015258789,65.9000015258789,64.30000305175781,64.5,61.81581115722656,10000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.024883334341884663
2017-09-27,64.5,64.5,64.5,64.5,61.81581115722656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-09-28,62.70000076293945,62.70000076293945,62.45000076293945,62.45000076293945,59.851131439208984,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.004003202513143296
2017-09-29,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,59.851131439208984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-03,60.0,60.0,60.0,60.0,57.503082275390625,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-04,58.099998474121094,60.0,58.099998474121094,60.0,57.503082275390625,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.03270226464334943
2017-10-05,63.0,63.0,63.0,63.0,60.37823486328125,8000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-06,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,60.42615509033203,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0007930093206275174
2017-10-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.39715576171875,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.46398162841797,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.46398162841797,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.46398162841797,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-13,66.5999984741211,72.80000305175781,66.5999984741211,70.8499984741211,67.90155792236328,48000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.09309316395924346
2017-10-16,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.90155792236328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.90155792236328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.90155792236328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.90155792236328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2017-10-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.90155792236328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
