Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-26,1212.0,1275.0,1202.0999755859375,1261.0999755859375,1261.0999755859375,35889,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06064389476302
2021-10-27,1267.4000244140625,1267.4000244140625,1220.0,1233.449951171875,1233.449951171875,33565,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.038852479027920085
2021-10-28,1240.0,1245.949951171875,1211.449951171875,1220.25,1220.25,58243,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02847827098975655
2021-10-29,1192.0999755859375,1342.050048828125,1151.4000244140625,1248.5999755859375,1248.5999755859375,172557,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.16558104948024702
2021-11-01,1280.0,1324.9000244140625,1235.8499755859375,1306.800048828125,1306.800048828125,120633,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07205571111971326
2021-11-02,1306.800048828125,1461.050048828125,1305.75,1389.8499755859375,1389.8499755859375,259508,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.11893551508950795
2021-11-03,1397.0,1599.6500244140625,1396.949951171875,1536.550048828125,1536.550048828125,285361,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.14510188648644587
2021-11-04,1560.0,1670.0,1560.0,1624.1500244140625,1624.1500244140625,170661,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07051282051282051
2021-11-08,1624.0,1899.0,1546.3499755859375,1823.5,1823.5,667442,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.22805317682398357
2021-11-09,1850.0,1945.949951171875,1806.949951171875,1913.0999755859375,1913.0999755859375,437191,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07692520753541252
2021-11-10,1870.0,1879.0,1722.0,1734.75,1734.75,185063,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09117305458768873
2021-11-11,1763.0,1768.949951171875,1590.0,1622.449951171875,1622.449951171875,133961,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.11254713910180818
2021-11-12,1636.699951171875,1638.0,1541.0,1559.5,1559.5,143923,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06294613887086307
2021-11-15,1578.0,1698.699951171875,1441.5999755859375,1460.5999755859375,1460.5999755859375,225161,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.1783434932991306
2021-11-16,1478.0,1533.5999755859375,1465.0,1533.5999755859375,1533.5999755859375,73487,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04682592190166382
2021-11-17,1575.0,1610.25,1554.75,1610.25,1610.25,87846,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03569705740472745
2021-11-18,1640.75,1678.0,1529.75,1529.75,1529.75,164402,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09691126000980553
2021-11-22,1529.0,1529.699951171875,1453.300048828125,1455.949951171875,1455.949951171875,58868,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05256994411123526
2021-11-23,1438.699951171875,1528.699951171875,1404.1500244140625,1528.699951171875,1528.699951171875,94498,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0887012958674312
2021-11-24,1540.0,1598.0,1480.300048828125,1529.75,1529.75,90059,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07951087434270626
2021-11-25,1549.0,1606.199951171875,1496.6500244140625,1587.050048828125,1587.050048828125,109183,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07319675606907582
2021-11-26,1577.0999755859375,1579.949951171875,1507.699951171875,1507.699951171875,1507.699951171875,68940,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04792067542606403
2021-11-29,1440.0,1480.0,1432.3499755859375,1455.0999755859375,1455.0999755859375,63975,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.033267026373613826
2021-11-30,1452.0,1519.949951171875,1401.1500244140625,1487.3499755859375,1487.3499755859375,79331,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08478744223516867
2021-12-01,1490.0,1547.0,1455.0,1523.8499755859375,1523.8499755859375,30689,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06323024054982818
2021-12-02,1525.0,1554.3499755859375,1500.0,1509.9000244140625,1509.9000244140625,30300,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.036233317057291665
2021-12-03,1530.0,1530.0,1501.0,1510.5999755859375,1510.5999755859375,29617,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019320453031312457
2021-12-06,1490.0,1510.5999755859375,1435.0999755859375,1435.0999755859375,1435.0999755859375,24309,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05260957514069644
2021-12-07,1462.0,1523.4000244140625,1422.699951171875,1445.199951171875,1445.199951171875,65029,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07078096344857611
2021-12-08,1454.8499755859375,1483.300048828125,1430.0,1443.0999755859375,1443.0999755859375,42328,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03727276141826923
2021-12-09,1459.800048828125,1508.9000244140625,1450.050048828125,1468.050048828125,1468.050048828125,89042,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.040584789217101715
2021-12-10,1482.25,1505.0,1462.050048828125,1476.5,1476.5,19846,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029376525931038146
2021-12-13,1476.5,1500.0,1451.0999755859375,1458.75,1458.75,19026,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03369859088745228
2021-12-14,1484.550048828125,1484.550048828125,1443.75,1463.8499755859375,1463.8499755859375,15953,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02825977408008658
2021-12-15,1463.0,1472.3499755859375,1441.9000244140625,1446.0999755859375,1446.0999755859375,10985,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02111793512469687
2021-12-16,1452.0,1455.550048828125,1380.0,1419.25,1419.25,38242,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05474641219429348
2021-12-17,1423.800048828125,1423.800048828125,1360.0,1404.5,1404.5,44963,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04691180060891544
2021-12-20,1404.0,1404.0,1300.0,1322.75,1322.75,45286,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08
2021-12-21,1320.0,1360.050048828125,1301.9000244140625,1316.199951171875,1316.199951171875,23909,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044665506815881426
2021-12-22,1316.199951171875,1336.9000244140625,1275.0,1285.800048828125,1285.800048828125,35799,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04854903875612745
2021-12-23,1300.0,1303.300048828125,1248.949951171875,1257.449951171875,1257.449951171875,57264,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0435166337972582
2021-12-24,1255.0,1272.0999755859375,1219.25,1224.050048828125,1224.050048828125,34858,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04334629943484724
2021-12-27,1220.0,1220.0,1110.0,1204.4000244140625,1204.4000244140625,76997,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0990990990990991
2021-12-28,1214.0,1324.800048828125,1213.949951171875,1324.800048828125,1324.800048828125,41841,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09131356490376058
2021-12-29,1365.0,1401.9000244140625,1305.0,1334.3499755859375,1334.3499755859375,116358,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07425289227131227
2021-12-30,1336.949951171875,1360.0,1298.3499755859375,1340.949951171875,1340.949951171875,71471,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04748336394140587
2021-12-31,1350.0,1456.0,1327.199951171875,1438.050048828125,1438.050048828125,143929,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09704645386280997
2022-01-03,1437.5,1467.800048828125,1403.550048828125,1417.8499755859375,1417.8499755859375,58779,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04577677871454934
2022-01-04,1426.0,1446.25,1350.0,1412.449951171875,1412.449951171875,40631,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0712962962962963
2022-01-05,1414.0,1424.75,1392.0,1412.050048828125,1412.050048828125,26724,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023527298850574713
2022-01-06,1392.300048828125,1415.6500244140625,1351.8499755859375,1406.75,1406.75,19991,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.047194622169869034
2022-01-07,1415.0999755859375,1456.0,1415.050048828125,1425.6500244140625,1425.6500244140625,46598,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028938871247548976
2022-01-10,1413.1500244140625,1438.0,1400.1500244140625,1412.699951171875,1412.699951171875,17961,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027032800004254568
2022-01-11,1392.550048828125,1439.949951171875,1380.449951171875,1396.699951171875,1396.699951171875,41162,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04310188859037589
2022-01-12,1396.0,1436.5,1396.0,1410.949951171875,1410.949951171875,32428,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029011461318051577
2022-01-13,1419.25,1524.0,1415.0,1456.3499755859375,1456.3499755859375,59933,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07703180212014134
2022-01-14,1450.0,1457.0,1432.0,1440.199951171875,1440.199951171875,18530,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017458100558659217
2022-01-17,1449.0,1518.0,1444.300048828125,1484.6500244140625,1484.6500244140625,63692,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05102814420845143
2022-01-18,1496.25,1522.5999755859375,1456.0,1497.199951171875,1497.199951171875,54104,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04574174147385817
2022-01-19,1494.0,1525.0,1465.0,1488.449951171875,1488.449951171875,37320,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.040955631399317405
2022-01-20,1476.5,1539.9000244140625,1476.5,1498.0,1498.0,49802,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04293940021270742
2022-01-21,1503.25,1515.0,1388.5,1492.1500244140625,1492.1500244140625,36803,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09110550954267195
2022-01-24,1492.1500244140625,1497.949951171875,1390.0,1407.25,1407.25,32097,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07766183537544964
2022-01-25,1407.25,1407.300048828125,1350.0,1364.050048828125,1364.050048828125,31173,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04244448061342593
2022-01-27,1360.0,1396.0999755859375,1310.0,1365.75,1365.75,35710,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06572517220300572
2022-01-28,1385.0,1439.699951171875,1361.0,1368.5999755859375,1368.5999755859375,18271,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.057825092705271856
2022-01-31,1377.25,1403.0,1346.9000244140625,1385.0999755859375,1385.0999755859375,42621,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.041651180168581915
2022-02-01,1399.949951171875,1458.050048828125,1381.6500244140625,1412.0,1412.0,42794,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05529622050740572
2022-02-02,1460.0,1466.6500244140625,1415.050048828125,1426.949951171875,1426.949951171875,36214,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03646512406304644
2022-02-03,1434.0,1524.0,1416.6500244140625,1469.4000244140625,1469.4000244140625,251393,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07577734354703328
2022-02-04,1489.9000244140625,1495.5,1420.0,1432.8499755859375,1432.8499755859375,35404,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05316901408450704
2022-02-07,1410.1500244140625,1428.050048828125,1370.3499755859375,1379.949951171875,1379.949951171875,47239,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04210608550382611
2022-02-08,1390.0,1405.0,1366.300048828125,1380.199951171875,1380.199951171875,27154,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028324635723366864
2022-02-09,1397.800048828125,1430.4000244140625,1381.1500244140625,1419.199951171875,1419.199951171875,32245,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03565868959159144
2022-02-10,1425.0,1440.0,1403.050048828125,1410.800048828125,1410.800048828125,30486,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026335447693214404
2022-02-11,1371.6500244140625,1420.8499755859375,1371.6500244140625,1392.4000244140625,1392.4000244140625,41522,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03586917238082804
2022-02-14,1374.0,1380.0,1307.550048828125,1338.699951171875,1338.699951171875,53335,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.055408931563887244
2022-02-15,1283.0,1382.25,1283.0,1370.5999755859375,1370.5999755859375,45258,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07735775526110678
2022-02-16,1400.0,1425.0,1370.1500244140625,1407.449951171875,1407.449951171875,46197,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04003209474042363
2022-02-17,1428.0,1430.75,1370.25,1388.5999755859375,1388.5999755859375,30859,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0441525269111476
2022-02-18,1388.5999755859375,1410.0,1332.0999755859375,1342.6500244140625,1342.6500244140625,36083,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.058479112560449825
2022-02-21,1322.0,1355.4000244140625,1280.0,1295.949951171875,1295.949951171875,33795,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.058906269073486325
2022-02-22,1250.0,1295.949951171875,1217.0,1240.5,1240.5,26152,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06487259751181183
2022-02-23,1248.0,1282.0999755859375,1248.0,1264.4000244140625,1264.4000244140625,21506,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02732369838616787
2022-02-24,1190.0,1243.0,1125.949951171875,1181.0,1181.0,1560799,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.10395670669580005
2022-02-25,1189.9000244140625,1223.699951171875,1181.0,1217.4000244140625,1217.4000244140625,115706,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.036155758824618967
2022-02-28,1200.0,1200.0,1130.0999755859375,1162.5,1162.5,144404,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06185295630841912
2022-03-02,1184.9000244140625,1250.0,1150.75,1213.699951171875,1213.699951171875,91005,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08624809906582663
2022-03-03,1250.0,1273.699951171875,1220.0,1260.1500244140625,1260.1500244140625,61444,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04401635341956967
2022-03-04,1232.9000244140625,1260.0,1163.0,1229.8499755859375,1229.8499755859375,110824,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08340498710232158
2022-03-07,1202.4000244140625,1215.0,1175.0,1191.5,1191.5,37159,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03404255319148936
2022-03-08,1181.0,1219.9000244140625,1181.0,1206.050048828125,1206.050048828125,40087,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0329382086486558
2022-03-09,1229.9000244140625,1266.949951171875,1199.0,1254.75,1254.75,47125,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05667218613167223
2022-03-10,1271.0,1306.5,1231.0,1240.0999755859375,1240.0999755859375,47176,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06133225020308692
2022-03-11,1246.800048828125,1273.699951171875,1230.3499755859375,1254.6500244140625,1254.6500244140625,47558,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03523385739516324
2022-03-14,1254.6500244140625,1273.800048828125,1240.0,1255.0999755859375,1255.0999755859375,60119,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027258103893649195
2022-03-15,1259.0,1273.75,1230.0,1236.199951171875,1236.199951171875,50250,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03556910569105691
2022-03-16,1260.800048828125,1267.800048828125,1239.8499755859375,1248.949951171875,1248.949951171875,93121,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022543109079772854
2022-03-17,1253.0,1299.0,1252.0,1291.75,1291.75,62788,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037539936102236424
2022-03-21,1300.0,1325.0,1274.949951171875,1285.75,1285.75,84651,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03925648123059365
2022-03-22,1299.9000244140625,1307.300048828125,1275.0999755859375,1285.25,1285.25,46330,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025252979263363905
2022-03-23,1310.0,1326.9000244140625,1275.0,1283.5999755859375,1283.5999755859375,69277,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04070590150122549
2022-03-24,1286.0,1297.300048828125,1272.949951171875,1280.75,1280.75,46301,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019128872768197486
2022-03-25,1289.5999755859375,1306.949951171875,1266.0999755859375,1270.550048828125,1270.550048828125,45088,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03226441542819916
2022-03-28,1275.0,1286.300048828125,1201.0,1230.0999755859375,1230.0999755859375,66674,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0710241872007702
2022-03-29,1230.0999755859375,1241.9000244140625,1190.050048828125,1198.199951171875,1198.199951171875,69841,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04356957561322366
2022-03-30,1203.0,1271.5999755859375,1203.0,1243.949951171875,1243.949951171875,62272,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05702408610634871
2022-03-31,1241.25,1280.0,1238.0,1267.6500244140625,1267.6500244140625,67762,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.033925686591276254
2022-04-01,1250.0,1358.5999755859375,1242.0,1272.449951171875,1272.449951171875,134326,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09388081770204308
2022-04-04,1288.0,1310.050048828125,1251.0,1258.5,1258.5,78837,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.047202277240707434
2022-04-05,1260.0,1304.0,1240.0,1249.9000244140625,1249.9000244140625,107352,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05161290322580645
2022-04-06,1175.0,1205.1500244140625,1150.0,1181.050048828125,1181.050048828125,9551904,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04795654296875
2022-04-07,1190.0,1214.550048828125,1176.1500244140625,1190.949951171875,1190.949951171875,742403,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03264891690428075
2022-04-08,1198.0,1212.5,1169.6500244140625,1203.3499755859375,1203.3499755859375,475799,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.036634869141650504
2022-04-11,1215.0,1215.0,1191.5,1200.4000244140625,1200.4000244140625,146592,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019723038187159043
2022-04-12,1190.0,1208.5999755859375,1180.0,1185.949951171875,1185.949951171875,131297,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024237267445709747
2022-04-13,1185.0,1203.5999755859375,1171.0999755859375,1175.4000244140625,1175.4000244140625,214590,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02775168702718079
2022-04-18,1178.3499755859375,1195.0,1158.75,1177.550048828125,1177.550048828125,66837,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03128371089536138
2022-04-19,1184.5999755859375,1193.949951171875,1150.0,1154.800048828125,1154.800048828125,152550,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.038217348845108697
2022-04-20,1159.0,1189.800048828125,1148.0,1161.300048828125,1161.300048828125,189103,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0364111923589939
2022-04-21,1172.0,1192.4000244140625,1160.0,1177.699951171875,1177.699951171875,82691,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027931055529364226
2022-04-22,1213.0,1284.699951171875,1195.0,1235.050048828125,1235.050048828125,824502,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0750627206459205
2022-04-25,1231.0,1249.6500244140625,1172.75,1185.3499755859375,1185.3499755859375,190143,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06557239344622681
2022-04-26,1198.0,1226.699951171875,1180.050048828125,1211.949951171875,1211.949951171875,166315,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.039532138819092226
2022-04-27,1203.0,1239.1500244140625,1175.0999755859375,1177.0999755859375,1177.0999755859375,204014,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05450604217414596
2022-04-28,1185.5999755859375,1273.9000244140625,1182.5,1263.300048828125,1263.300048828125,413533,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07729388956791755
2022-04-29,1270.0,1293.0,1196.0,1214.5,1214.5,264591,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08110367892976589
2022-05-02,1190.0,1233.9000244140625,1161.0,1176.199951171875,1176.199951171875,297107,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06279071870289621
2022-05-04,1187.0,1190.0,1112.5,1145.6500244140625,1145.6500244140625,218436,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0696629213483146
2022-05-05,1155.699951171875,1175.699951171875,1150.0,1155.550048828125,1155.550048828125,147356,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02234778362771739
2022-05-06,1148.0,1160.0,994.4500122070312,1115.8499755859375,1115.8499755859375,684673,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.1664739159945864
2022-05-09,1099.0,1102.949951171875,1058.0,1063.1500244140625,1063.1500244140625,91865,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.042485776154891304
2022-05-10,1060.0,1069.5,986.5,1001.1500244140625,1001.1500244140625,259845,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.08413583375570198
2022-05-11,1013.2999877929688,1024.050048828125,975.2999877929688,988.5,988.5,272240,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.049984683323409045
2022-05-12,980.5999755859375,997.3499755859375,936.0999755859375,986.6500244140625,986.6500244140625,267591,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06543104539839507
2022-05-13,1004.4000244140625,1038.5,942.0,999.0,999.0,367619,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.10244161358811041
