Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-26,183.46665954589844,184.53334045410156,178.55999755859375,179.44532775878906,141.95616149902344,16401,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.033452861655353036
2008-09-29,178.5279998779297,181.03466796875,175.08267211914062,179.22132873535156,141.77891540527344,36084,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03399534504225037
2008-09-30,176.0,180.24533081054688,170.8800048828125,176.6719970703125,139.76222229003906,43167,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05480644698106724
2008-10-01,179.15733337402344,179.15733337402344,170.24000549316406,174.54933166503906,138.0830078125,42839,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05238091866260805
2008-10-03,176.0,177.7066650390625,169.17333984375,173.27999877929688,137.0788116455078,110343,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05044131187097184
2008-10-06,173.86666870117188,182.39999389648438,168.53334045410156,180.2986602783203,142.63121032714844,2719518,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08227839906940705
2008-10-07,176.6826629638672,177.08799743652344,171.28533935546875,173.88800048828125,137.55982971191406,732014,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03387714385182973
2008-10-08,167.46665954589844,171.52000427246094,165.3333282470703,168.56533813476562,133.3491668701172,399103,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03741941259505403
2008-10-10,158.93333435058594,162.1439971923828,149.82400512695312,156.33067321777344,123.67050170898438,554835,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08222976054464945
2008-10-13,156.8000030517578,162.11199951171875,145.06666564941406,151.1893310546875,119.60330200195312,265907,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.11750000447034839
2008-10-14,160.0,166.18666076660156,151.67999267578125,155.16799926757812,122.75078582763672,162726,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09563995774860419
2008-10-15,152.53334045410156,154.45333862304688,147.1999969482422,147.9253387451172,117.02120208740234,46584,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04927542000802538
2008-10-16,145.4933319091797,155.73333740234375,138.78399658203125,152.2346649169922,120.43024444580078,24614,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.12212748759035938
2008-10-17,151.67999267578125,158.93333435058594,151.46665954589844,157.7813262939453,124.81812286376953,53470,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04929583069351905
2008-10-20,150.8373260498047,157.65333557128906,150.39999389648438,153.6320037841797,121.53564453125,210196,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04822700777366345
2008-10-21,155.5626678466797,157.65333557128906,153.6320037841797,155.0399932861328,122.64948272705078,115275,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026175091700024244
2008-10-22,155.73333740234375,160.42666625976562,151.46665954589844,154.26133728027344,122.03353118896484,319204,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05915497668417297
2008-10-23,153.60000610351562,155.73333740234375,147.1999969482422,153.16265869140625,121.16432189941406,40945,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05797106406939681
2008-10-24,148.26666259765625,154.6026611328125,148.26666259765625,150.57066345214844,119.1138687133789,104840,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04273380424262957
2008-10-27,142.09066772460938,161.06666564941406,127.14666748046875,128.2133331298828,101.42737579345703,203057,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.26677850738129516
2008-10-29,133.54666137695312,145.05599975585938,132.99200439453125,138.91200256347656,109.89092254638672,408576,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09071218541484143
2008-10-31,132.69332885742188,142.5066680908203,125.87733459472656,136.94932556152344,108.3382797241211,214954,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.13210744849049585
2008-11-03,136.94932556152344,138.39999389648438,130.13333129882812,134.35733032226562,106.28779602050781,220246,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06352455988906736
2008-11-04,132.49066162109375,140.3733367919922,132.32000732421875,138.0693359375,109.22430419921875,31734,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.060862522838595876
2008-11-05,138.6666717529297,140.8000030517578,135.89332580566406,138.6666717529297,109.69684600830078,96792,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03610683024352943
2008-11-06,135.9040069580078,146.13333129882812,134.82666015625,141.77066040039062,112.15235900878906,293320,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0838607967406066
2008-11-07,140.8000030517578,147.21066284179688,140.8000030517578,146.6453399658203,116.00862121582031,761353,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04553025320377668
2008-11-10,145.17333984375,148.89599609375,142.0800018310547,144.83200073242188,114.57415008544922,22382,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047972931973917866
2008-11-11,145.06666564941406,148.75733947753906,140.0959930419922,143.12533569335938,113.22401428222656,761334,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.061824369473227794
2008-11-12,141.86666870117188,146.13333129882812,136.86399841308594,141.29066467285156,111.77266693115234,9314,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06772659715643614
2008-11-14,136.8000030517578,144.62933349609375,131.83999633789062,134.1653289794922,106.13589477539062,108750,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09700650419790316
2008-11-17,131.6266632080078,133.1093292236328,125.67466735839844,129.79200744628906,102.67626190185547,118710,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05915799915373749
2008-11-18,126.1866683959961,137.3866729736328,124.8106689453125,131.1786651611328,103.77320861816406,69253,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.10076064918641418
2008-11-19,128.0,131.1893310546875,126.95466613769531,129.1306610107422,102.15308380126953,135403,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03335572488843585
2008-11-20,127.73332977294922,127.98933410644531,117.65333557128906,119.46666717529297,94.50807189941406,186220,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0878513004749739
2008-11-21,118.93333435058594,125.86666870117188,118.83733367919922,122.7413330078125,97.09857940673828,37378,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05915089815922924
2008-11-24,120.27733612060547,124.16000366210938,117.46133422851562,121.56800079345703,96.17039489746094,150121,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05702871908948179
2008-11-25,122.02666473388672,125.44000244140625,118.89066314697266,121.51466369628906,96.12818145751953,105871,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05508707850621793
2008-11-26,119.39199829101562,121.26933288574219,117.97333526611328,120.24533081054688,95.12403869628906,17953,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027938496544105507
2008-11-27,120.24533081054688,120.24533081054688,120.24533081054688,120.24533081054688,95.12403869628906,0,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0
2008-11-28,119.76533508300781,123.73332977294922,115.49866485595703,121.5893325805664,96.18726348876953,11437,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07129662431389977
2008-12-01,122.66666412353516,123.09333038330078,117.77066802978516,122.23999786376953,96.70198822021484,99487,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04519514444946071
2008-12-02,117.8239974975586,124.66133117675781,117.5999984741211,122.02666473388672,96.53321838378906,667101,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.060045346889954485
2008-12-03,120.42666625976562,131.94667053222656,120.1066665649414,129.8560028076172,102.72686004638672,18356,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09857907396741622
2008-12-04,125.66400146484375,130.13333129882812,123.95733642578125,129.72799682617188,102.6256103515625,11817,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0498235526119482
2008-12-05,128.2986602783203,130.11199951171875,126.73066711425781,127.25333404541016,100.6679458618164,11840,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026681248307581278
2008-12-08,128.0,131.1999969482422,123.09333038330078,127.98933410644531,101.25017547607422,12417,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06585788636718193
2008-12-10,128.42666625976562,131.97866821289062,124.80000305175781,129.482666015625,102.43152618408203,98362,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05752135405121451
2008-12-11,128.0,132.26666259765625,126.38933563232422,130.9546661376953,103.59599304199219,59029,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04650176326924926
2008-12-12,128.2239990234375,136.51199340820312,128.0,132.83200073242188,105.08110809326172,78806,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06649994850158691
2008-12-15,130.1439971923828,134.13333129882812,129.4933319091797,130.72000122070312,103.41034698486328,76326,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03583195614197886
2008-12-16,129.4933319091797,135.44532775878906,129.06666564941406,130.49600219726562,103.23316955566406,112645,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04942145268323168
2008-12-17,130.34666442871094,136.50132751464844,129.9306640625,133.4080047607422,105.53678894042969,76992,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.050570536982615426
2008-12-18,135.46665954589844,135.46665954589844,133.1199951171875,134.6453399658203,106.51563262939453,85725,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01762818896323677
2008-12-19,134.39999389648438,138.6453399658203,133.3333282470703,134.77333068847656,106.61685180664062,110039,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0398400894104038
2008-12-22,133.41867065429688,134.39999389648438,129.60000610351562,131.71200561523438,104.19510650634766,77329,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03703694110272532
2008-12-23,129.4080047607422,131.6266632080078,126.72000122070312,128.60800170898438,101.73959350585938,124982,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.038720501420757975
2008-12-24,126.93333435058594,133.29066467285156,126.93333435058594,132.16000366210938,104.54952239990234,60581,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.050084009490421764
2008-12-26,131.1999969482422,131.1999969482422,129.3973388671875,130.13333129882812,102.94625854492188,82935,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013931183568658415
2008-12-29,130.13333129882812,131.1999969482422,126.94400024414062,128.86399841308594,101.9421157836914,115335,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.033526568375948175
2008-12-30,128.85333251953125,133.3333282470703,128.85333251953125,132.38400268554688,104.72672271728516,95104,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03476817898256528
2008-12-31,128.2239990234375,134.12266540527344,128.2239990234375,131.61599731445312,104.11918640136719,69726,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.046002826512669806
2009-01-02,134.39999389648438,147.1893310546875,134.39999389648438,142.8800048828125,113.02993774414062,145434,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09515876293903364
2009-01-05,144.0,149.3333282470703,143.7866668701172,149.30133056640625,118.1097412109375,60689,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03857563081258039
2009-01-06,149.2693328857422,153.32266235351562,146.13333129882812,149.66400146484375,118.39665985107422,72304,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04919706538398166
2009-01-07,148.69332885742188,152.74667358398438,138.90133666992188,151.06134033203125,119.50204467773438,45300,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09967749228334541
2009-01-09,149.3333282470703,160.85333251953125,141.9306640625,158.0693359375,125.04593658447266,273117,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.13332332785182024
2009-01-12,161.90933227539062,161.90933227539062,156.16000366210938,157.21600341796875,124.37089538574219,471604,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03681690880157341
2009-01-13,153.60000610351562,157.86666870117188,153.17333984375,157.80267333984375,124.83502197265625,1381664,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030640638000121134
2009-01-14,156.8000030517578,156.8000030517578,149.54666137695312,150.8906707763672,119.36702728271484,76125,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04850219729427214
2009-01-15,146.13333129882812,152.5226593017578,144.2133331298828,151.24266052246094,119.6455078125,29793,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05761829361777093
2009-01-16,153.58934020996094,153.58934020996094,150.82666015625,152.51199340820312,120.64967346191406,132248,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018316921231623897
2009-01-19,151.0399932861328,153.343994140625,148.26666259765625,150.1653289794922,118.79325103759766,20179,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03424459318105007
2009-01-20,148.26666259765625,149.30133056640625,146.13333129882812,147.80799865722656,116.92838287353516,308104,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021678827406595432
2009-01-21,147.1999969482422,149.31199645996094,144.0,147.21066284179688,116.45584869384766,17648,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03688886430528429
2009-01-22,147.1999969482422,147.1999969482422,137.60000610351562,143.59466552734375,113.59529876708984,161315,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06976737223038021
2009-01-23,138.99732971191406,146.0693359375,136.78933715820312,141.81333923339844,112.1861343383789,19125,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06784153627825634
2009-01-27,141.65333557128906,144.63999938964844,140.8000030517578,142.79466247558594,112.96243286132812,7265,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027272700672307866
2009-01-28,140.8000030517578,146.13333129882812,139.1999969482422,143.81866455078125,113.77250671386719,20840,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.049808437518600764
2009-01-29,144.0,153.60000610351562,144.0,153.5786590576172,121.49348449707031,232832,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06666670905219184
2009-01-30,146.34666442871094,153.2586669921875,146.34666442871094,151.8506622314453,120.12645721435547,14043,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047230338938429095
2009-02-02,146.55999755859375,155.73333740234375,146.55999755859375,154.68800354003906,122.3710708618164,14076,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06259102071888721
2009-02-03,154.02667236328125,154.02667236328125,147.49867248535156,148.53334045410156,117.5021743774414,19354,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04425802461766561
2009-02-04,149.5679931640625,152.9600067138672,145.4933319091797,148.83200073242188,117.73843383789062,44803,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.051319704530159306
2009-02-05,148.84266662597656,148.84266662597656,139.73333740234375,140.1493377685547,110.8697738647461,45717,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06519080838528674
2009-02-06,139.95733642578125,144.46932983398438,139.95733642578125,143.5626678466797,113.57001495361328,12768,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03223834865273972
2009-02-09,144.11734008789062,149.3333282470703,140.8000030517578,147.5413360595703,117.76744079589844,66604,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06060600149401748
2009-02-10,144.0106658935547,148.87466430664062,144.0,145.3333282470703,116.00504302978516,22340,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.033851835462782115
2009-02-11,141.44000244140625,147.15733337402344,141.44000244140625,146.12266540527344,116.63508605957031,6300,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04042230510414253
2009-02-12,145.51466369628906,147.1786651611328,143.0506591796875,144.47999572753906,115.3238754272461,323170,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02885695183172892
2009-02-13,145.06666564941406,150.18666076660156,141.6320037841797,143.3173370361328,114.39584350585938,421842,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.060400592760500305
2009-02-16,142.34666442871094,142.94400024414062,140.18133544921875,141.58934020996094,113.01657104492188,33314,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019707793381114287
2009-02-17,140.8000030517578,141.86666870117188,139.5413360595703,140.83200073242188,112.4120864868164,169087,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016664113353543328
2009-02-18,136.9600067138672,144.63999938964844,136.87466430664062,139.01866149902344,110.96466827392578,51417,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05673318084354249
2009-02-19,138.24000549316406,140.53334045410156,138.24000549316406,139.52000427246094,111.36481475830078,222056,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01658951728738831
2009-02-20,137.621337890625,139.73333740234375,137.621337890625,139.34933471679688,111.22859954833984,479746,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.015346453857302772
2009-02-24,139.34933471679688,139.34933471679688,133.72799682617188,136.98133850097656,109.33848571777344,2502820,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04203560977535595
2009-02-25,137.60000610351562,139.52000427246094,135.48800659179688,137.5786590576172,109.81523895263672,416676,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0297590744899791
2009-02-26,136.3733367919922,138.6666717529297,135.67999267578125,137.01333618164062,109.3639907836914,256410,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0220126712733937
2009-02-27,136.85333251953125,137.58934020996094,134.02667236328125,135.49867248535156,108.15499877929688,93576,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02658178244568383
2009-03-02,136.5226593017578,136.5226593017578,133.75999450683594,135.50933837890625,108.16349792480469,316232,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02065389435090539
2009-03-03,132.73599243164062,135.46665954589844,132.73599243164062,134.39999389648438,107.27802276611328,53348,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020572167836573136
2009-03-04,136.5226593017578,136.53334045410156,129.4933319091797,132.40533447265625,105.6858901977539,97495,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05436579969893272
2009-03-05,132.40533447265625,133.1199951171875,129.4080047607422,132.74667358398438,105.95836639404297,41348,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02868439524516492
2009-03-06,131.24266052246094,134.8693389892578,131.24266052246094,134.72000122070312,107.53345489501953,4917,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027633381191447298
2009-03-09,135.45599365234375,139.52000427246094,132.02133178710938,136.5760040283203,109.01492309570312,45182,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05679894592673497
2009-03-12,138.19732666015625,142.72000122070312,132.98133850097656,141.45066833496094,112.90589904785156,110025,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07323330348081168
2009-03-13,147.1893310546875,147.1893310546875,139.95733642578125,140.83200073242188,112.4120864868164,455193,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05167285126736707
2009-03-16,142.0800018310547,143.36000061035156,140.16000366210938,142.27200317382812,113.5615005493164,887414,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02283102785839374
2009-03-17,143.57333374023438,144.0,140.16000366210938,140.85333251953125,112.42909240722656,76303,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027397233430072485
2009-03-18,142.18666076660156,142.92266845703125,139.13600158691406,140.75733947753906,112.35246276855469,43996,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027215579195380077
2009-03-19,141.75999450683594,141.82400512695312,137.81333923339844,140.99200439453125,112.53975677490234,39356,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029102160326891786
2009-03-20,141.5786590576172,143.7866668701172,139.74400329589844,143.02932739257812,114.16595458984375,18131,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028929066570811516
2009-03-23,140.8000030517578,142.91200256347656,140.4373321533203,142.19732666015625,113.50186920166016,71789,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.017621172178452993
2009-03-24,143.7760009765625,147.30667114257812,142.94400024414062,146.11199951171875,116.6265640258789,114576,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03052013999178905
2009-03-25,145.482666015625,147.1999969482422,141.86666870117188,146.77333068847656,117.15440368652344,35732,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.037593948570854525
2009-03-26,147.81866455078125,149.75999450683594,146.34666442871094,148.18133544921875,118.27828216552734,97350,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023323593273885085
2009-03-27,148.60800170898438,150.39999389648438,147.46665954589844,149.64266967773438,119.4447250366211,531754,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019891508762853262
2009-03-30,149.2480010986328,150.3893280029297,148.26666259765625,149.343994140625,119.20632934570312,1694793,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014316538647892866
2009-03-31,150.39999389648438,155.66932678222656,149.343994140625,153.36532592773438,122.4161605834961,19640,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04235411459295454
2009-04-01,150.67733764648438,152.53334045410156,149.75999450683594,150.32533264160156,119.98963165283203,17793,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01851860342542302
2009-04-02,151.44532775878906,153.17333984375,150.39999389648438,151.73333740234375,121.1135025024414,168600,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018439800929609295
2009-04-06,151.46665954589844,153.17333984375,151.46665954589844,152.49066162109375,121.71804809570312,396046,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.011267696158139625
2009-04-08,151.25332641601562,154.6666717529297,149.54666137695312,153.45066833496094,122.48428344726562,565312,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03423687515878984
2009-04-09,150.82666015625,158.93333435058594,149.3333282470703,157.72799682617188,125.8984603881836,170835,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06428575734703056
2009-04-13,157.01333618164062,164.28799438476562,157.01333618164062,161.27999877929688,128.733642578125,131095,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04633146699532149
2009-04-15,160.0,170.6666717529297,159.7866668701172,162.19732666015625,129.4658660888672,331556,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06809081818858095
2009-04-16,165.32266235351562,171.73333740234375,161.73866271972656,162.7413330078125,129.90008544921875,64481,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06179521033840093
2009-04-17,163.861328125,168.1493377685547,161.73866271972656,165.51466369628906,132.11373901367188,52992,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.039636008737979025
2009-04-20,162.19732666015625,166.39999389648438,162.19732666015625,165.68533325195312,132.25,24843,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02591082925265321
2009-04-21,166.39999389648438,166.39999389648438,162.13333129882812,165.16265869140625,131.832763671875,42801,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026315764707211
2009-04-22,162.35733032226562,166.82666015625,161.73866271972656,162.01600646972656,129.3211212158203,828670,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03145813963690499
2009-04-23,161.9199981689453,165.2693328857422,161.73866271972656,163.57333374023438,130.56417846679688,23221,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021829475442948647
2009-04-24,162.13333129882812,169.60000610351562,161.97332763671875,163.22132873535156,130.2832489013672,136635,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047086014580760734
2009-04-27,162.13333129882812,164.97067260742188,161.95199584960938,162.84800720214844,129.98524475097656,24135,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.018639330389084434
2009-04-28,150.49600219726562,164.05332946777344,150.49600219726562,162.48533630371094,129.6957244873047,16818,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09008430172608357
2009-04-29,162.48533630371094,163.1999969482422,162.13333129882812,162.18666076660156,129.45736694335938,14507,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.00657894117680275
