Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-19,72.0,75.54000091552734,72.0,74.4000015258789,43.270450592041016,20530,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04916667938232422
2007-06-20,75.0,75.69999694824219,73.4000015258789,74.5999984741211,43.38676452636719,46960,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03133508684672661
2007-06-21,74.0,77.70999908447266,74.0,75.25,43.76479721069336,23105,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.050135122763144004
2007-06-22,76.0,76.0,74.2300033569336,74.2300033569336,43.171573638916016,4115,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.023844760380184953
2007-06-25,75.55000305175781,75.55000305175781,73.5999984741211,74.4000015258789,43.270450592041016,8930,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026494627962830336
2007-06-26,74.04000091552734,74.30000305175781,73.6500015258789,73.80000305175781,42.9214973449707,2905,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.008825546672263282
2007-06-27,72.4000015258789,76.4000015258789,72.4000015258789,76.0,44.20098876953125,24065,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05524861762012845
2007-06-28,76.94999694824219,76.94999694824219,72.19999694824219,72.5,42.165428161621094,17205,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0657894764650076
2007-06-29,72.5999984741211,73.4000015258789,71.62000274658203,72.20999908447266,41.99675750732422,21725,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.024853374909732506
2007-07-02,73.01000213623047,74.0,73.0,73.69999694824219,42.86333084106445,16075,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0136986301369863
2007-07-03,74.0199966430664,74.0199966430664,72.41000366210938,72.8499984741211,42.36897659301758,7205,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.022234399938298947
2007-07-04,72.41999816894531,74.01000213623047,72.19999694824219,73.5999984741211,42.8051643371582,9010,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025069324992988775
2007-07-05,70.41999816894531,72.55000305175781,70.41999816894531,71.0999984741211,41.351200103759766,12805,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.030247159020117896
2007-07-06,70.0,80.80000305175781,70.0,75.80000305175781,44.084678649902344,219890,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.15428575788225446
2007-07-09,78.58000183105469,79.19999694824219,75.0999984741211,75.9000015258789,44.14283752441406,55375,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05459385562482965
2007-07-10,77.0,77.0,74.11000061035156,74.26000213623047,43.189029693603516,20270,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.038996078340940765
2007-07-11,72.0,75.9800033569336,72.0,74.19999694824219,43.15410232543945,19790,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05527782440185547
2007-07-12,76.7300033569336,76.95999908447266,74.80000305175781,75.30000305175781,43.793880462646484,11980,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028876951130874098
2007-07-13,76.80000305175781,76.80000305175781,74.2699966430664,74.80000305175781,43.50310516357422,16000,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03406498617268484
2007-07-16,79.0,79.0,74.0,75.0,43.61941146850586,5420,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06756756756756757
2007-07-17,75.0,75.0,73.0,73.41999816894531,42.70048904418945,15065,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0273972602739726
2007-07-18,72.5999984741211,74.5999984741211,71.80000305175781,74.58000183105469,43.3751335144043,14215,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03899714907177475
2007-07-19,73.0199966430664,75.41000366210938,73.0199966430664,74.6500015258789,43.41585922241211,31960,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03273085632591454
2007-07-20,75.9800033569336,75.9800033569336,72.23999786376953,73.94000244140625,43.002925872802734,42340,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05177194911075412
2007-07-23,70.47000122070312,70.83999633789062,68.77999877929688,70.62999725341797,41.07783126831055,60885,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02995053206098369
2007-07-24,70.0,72.9800033569336,68.0,68.4000015258789,39.7808952331543,174465,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07323534348431755
2007-07-25,66.0,69.79000091552734,66.0,66.5999984741211,38.734031677246094,49070,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05742425629586884
2007-07-26,66.73999786376953,69.0,65.70999908447266,67.4000015258789,39.19930648803711,13385,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05006849735757757
2007-07-27,67.19999694824219,68.80000305175781,65.61000061035156,65.80999755859375,38.274574279785156,29960,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.048620673856585056
2007-07-30,66.44999694824219,67.19000244140625,65.80000305175781,65.80000305175781,38.26875686645508,16540,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.021124609805186087
2007-07-31,67.4000015258789,67.4000015258789,66.0,66.41999816894531,38.62934494018555,4285,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02121214433149858
2007-08-01,73.72000122070312,73.72000122070312,63.0,64.0,37.22188949584961,22075,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.17015874953497023
2007-08-02,61.43000030517578,65.98999786376953,61.43000030517578,63.79999923706055,37.105567932128906,14720,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0742307917294532
2007-08-03,72.80000305175781,72.80000305175781,64.80000305175781,65.19999694824219,37.9197998046875,21140,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.12345678430925608
2007-08-06,60.189998626708984,67.5999984741211,60.189998626708984,67.5999984741211,39.31562042236328,28545,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.12311015146167427
2007-08-07,66.61000061035156,73.5999984741211,66.61000061035156,71.94999694824219,41.845550537109375,54890,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.10493916528628956
2007-08-08,74.19999694824219,74.4000015258789,70.4000015258789,70.80000305175781,41.176719665527344,71365,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05681818058668092
2007-08-09,71.0,72.0,70.45999908447266,70.45999908447266,40.97897720336914,11880,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.021856385687446245
2007-08-10,68.0,71.5999984741211,68.0,71.5999984741211,41.64198684692383,10980,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05294115403119255
2007-08-13,70.0,71.0,68.0199966430664,68.68000030517578,39.943748474121094,40500,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04381069544256379
2007-08-14,72.0,72.0,66.61000061035156,66.61000061035156,38.739837646484375,34935,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08091877105929349
2007-08-16,72.5999984741211,72.5999984741211,65.19999694824219,66.0,38.38506317138672,9615,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.11349696123073841
2007-08-17,68.0,68.0,62.41999816894531,64.44999694824219,37.483619689941406,25950,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08939445682058357
2007-08-20,72.80000305175781,72.80000305175781,64.0999984741211,64.25,37.36729431152344,22940,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.13572550366204994
2007-08-21,64.19999694824219,67.5999984741211,63.0,65.0,37.8034782409668,7955,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07301584879557292
2007-08-22,59.0,66.19999694824219,59.0,65.19000244140625,37.91398239135742,10650,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.12203384658037605
2007-08-23,65.0,68.0,62.79999923706055,64.7300033569336,37.64645767211914,46890,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08280256092536295
2007-08-24,63.25,64.0,62.41999816894531,63.5099983215332,36.936912536621094,6300,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02531242994878454
2007-08-27,64.0,64.4000015258789,63.65999984741211,63.81999969482422,37.11720657348633,46855,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.011624280242546674
2007-08-28,64.0,65.0,63.400001525878906,63.79999923706055,37.105567932128906,7000,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0252365683850654
2007-08-29,63.400001525878906,65.0,62.54999923706055,63.029998779296875,36.65774917602539,11055,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03916867774297015
2007-08-30,63.0,63.97999954223633,62.400001525878906,63.0,36.640296936035156,8360,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025320480412202483
2007-08-31,63.0,63.95000076293945,63.0,63.599998474121094,36.98925018310547,25660,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.015079377189515129
2007-09-03,62.95000076293945,65.19999694824219,62.95000076293945,64.0,37.22188949584961,48955,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.035742591867089765
2007-09-04,63.0,64.4000015258789,62.400001525878906,63.79999923706055,37.105567932128906,25810,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03205128126752606
2007-09-05,63.400001525878906,64.4000015258789,61.52000045776367,63.619998931884766,37.000885009765625,42270,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04681406122700679
2007-09-06,62.0,63.939998626708984,62.0,63.939998626708984,37.18699645996094,2650,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03129030043079007
2007-09-07,60.0,66.76000213623047,60.0,61.400001525878906,35.709754943847656,50730,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.11266670227050782
2007-09-10,63.2599983215332,63.290000915527344,61.650001525878906,62.0,36.0587158203125,27850,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026601773707337423
2007-09-11,62.0,62.36000061035156,61.7599983215332,61.970001220703125,36.041255950927734,142685,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.00971506323064719
2007-09-12,63.0,63.599998474121094,61.79999923706055,62.349998474121094,36.26225662231445,51500,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.029126201606506072
2007-09-13,62.720001220703125,68.5999984741211,62.720001220703125,65.5,38.094276428222656,47030,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.09374995438420132
2007-09-14,66.19999694824219,68.4000015258789,65.19999694824219,66.91999816894531,38.920143127441406,36530,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.049079827107614486
2007-09-17,66.5999984741211,67.95999908447266,66.5999984741211,67.54000091552734,39.280731201171875,15230,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.020420430052712702
2007-09-18,68.0,68.97000122070312,67.5999984741211,68.80000305175781,40.01353454589844,43645,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02026631327671555
2007-09-19,69.5999984741211,70.0,67.0,67.22000122070312,39.09461212158203,22530,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04477611940298507
2007-09-20,63.61000061035156,69.0,63.61000061035156,68.62000274658203,39.90884017944336,35850,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08473509413504544
2007-09-21,68.38999938964844,68.38999938964844,66.0,66.76000213623047,38.82707595825195,32590,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03621211196437026
2007-09-24,70.0,70.0,67.19999694824219,68.79000091552734,40.00769805908203,25530,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.041666713971942444
2007-09-25,69.0,69.19999694824219,66.5999984741211,67.76000213623047,39.40867614746094,12125,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03903901702237097
2007-09-26,66.6500015258789,68.0,66.5999984741211,67.69999694824219,39.3737678527832,20870,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.021021044413730847
2007-09-27,67.0,67.58000183105469,66.0,67.0,38.96664810180664,21985,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.023939421682646782
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,38.26875686645508,13835,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.033783735495276204
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,38.85036087036133,27405,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04004970357634097
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,38.96664810180664,18695,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04629629411597103
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,38.38506317138672,23835,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.024615361140324518
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,37.285865783691406,18575,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.048198351403411104
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,36.3494987487793,23660,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04560253017555932
2007-10-09,62.58000183105469,63.599998474121094,61.41999816894531,61.720001220703125,35.89586639404297,22675,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.035493330676750416
2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,35.663230895996094,28265,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02959452874111809
2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,35.942386627197266,5260,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.014657942814582978
2007-10-12,62.0,62.20000076293945,56.459999084472656,60.599998474121094,35.24448013305664,357635,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.10166492687821144
2007-10-15,61.0,62.0,60.0,61.34000015258789,35.67485427856445,29455,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03333333333333333
2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,35.48874282836914,71090,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019736854901274317
2007-10-17,61.0,64.19999694824219,60.75,63.0,36.640296936035156,15310,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.056790073222093625
2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,36.640296936035156,68220,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.034920586480034724
2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,34.779205322265625,56820,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08412161280501065
2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,34.23832702636719,15290,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07517122046140852
2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,36.047080993652344,10625,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03282241262376236
2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,36.640296936035156,13355,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04832591544710762
2007-10-25,63.0099983215332,63.599998474121094,62.20000076293945,62.400001525878906,36.29133987426758,7430,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.022508001511405116
2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,36.33205795288086,9390,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.017147430587489042
2007-10-29,63.0,63.099998474121094,61.20000076293945,61.20000076293945,35.59343719482422,17230,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.031045713847967987
2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,34.32556915283203,29850,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05442178238877514
2007-10-31,60.0,60.0,57.0,58.58000183105469,34.06965255737305,29900,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05263157894736842
2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,32.56915283203125,28760,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05320675809639088
2007-11-02,56.400001525878906,57.0,54.599998474121094,55.45000076293945,32.24927520751953,35265,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.043956073130962475
2007-11-05,57.0,57.0,55.400001525878906,55.599998474121094,32.336517333984375,41105,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02888083808758903
2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,33.90681838989258,68805,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.14695342694178062
2007-11-07,62.0,65.0,59.619998931884766,61.599998474121094,35.8260612487793,135865,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.09023819464106046
2007-11-08,63.59000015258789,65.0,62.099998474121094,65.0,37.8034782409668,30855,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04669889850460178
2007-11-12,64.0,64.0,60.41999816894531,63.0,36.640296936035156,28315,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05925193544435984
2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,36.640296936035156,21010,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07580274693567797
2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,35.92494201660156,9020,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02764228882828379
2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,36.96017837524414,47245,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.029032245759041078
2007-11-16,63.599998474121094,73.4000015258789,63.0,70.88999938964844,41.229068756103516,213210,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.16507938929966517
2007-11-19,85.0,85.0,72.0,74.98999786376953,43.613590240478516,206915,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.18055555555555555
2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,45.247859954833984,246390,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07016391441470286
2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,45.07337951660156,90020,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.11144414353032035
2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,44.1137580871582,45665,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06301367772768622
2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,45.945777893066406,46050,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06418108911793327
2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,44.66626739501953,81705,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04946347644421886
2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,44.503414154052734,38325,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.017150334696894635
2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,44.20098876953125,31205,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025709017558223676
2007-11-29,76.0,77.0,75.52999877929688,76.0,44.20098876953125,16875,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019462481721978515
2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,43.04944610595703,34995,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0537692993438741
2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,43.561241149902344,25745,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06216214154217694
2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,43.70082092285156,33870,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.023994650832979563
2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,46.95774841308594,247200,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.09840427960352308
2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,48.650169372558594,178025,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07086417115764854
