Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-23,26.97264862060547,27.12249755859375,26.473155975341797,26.67295265197754,11.938666343688965,961384,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02452830270243476
2010-08-24,26.722902297973633,26.872751235961914,26.22340965270996,26.37325668334961,11.804523468017578,721457,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02476190517753092
2010-08-25,26.423206329345703,26.473155975341797,25.823814392089844,25.873764038085938,11.580953598022461,592968,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025145068555435968
2010-08-26,26.07356071472168,26.37325668334961,25.124523162841797,25.274370193481445,11.312670707702637,993712,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.049701779906997055
2010-08-27,25.274370193481445,25.47416877746582,24.774877548217773,24.87477684020996,11.133811950683594,679637,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02822581980020126
2010-08-30,25.074573516845703,25.47416877746582,24.525131225585938,24.674978256225586,11.044384002685547,538525,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03869653308479735
2010-08-31,24.375282287597656,24.674978256225586,23.925739288330078,24.025638580322266,10.753742218017578,825774,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03131518566119934
2010-09-01,24.075586318969727,24.824827194213867,23.975688934326172,24.475181579589844,10.9549560546875,876997,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03541663650265239
2010-09-02,24.57508087158203,24.924726486206055,24.375282287597656,24.42523193359375,10.932600021362305,494000,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022541039407283508
2010-09-03,24.525131225585938,25.17447280883789,24.42523193359375,24.674978256225586,11.044384002685547,643330,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030674872495833155
2010-09-06,24.674978256225586,25.17447280883789,24.525131225585938,24.87477684020996,11.133811950683594,523580,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026476579361766065
2010-09-07,25.074573516845703,25.77386474609375,24.87477684020996,25.17447280883789,11.26795482635498,1276177,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03614456168428485
2010-09-08,25.074573516845703,25.47416877746582,25.024625778198242,25.224422454833984,11.290311813354492,550797,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.017964024847045883
2010-09-09,25.47416877746582,27.222396850585938,25.17447280883789,26.37325668334961,11.804523468017578,3133903,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0813492325062351
2010-09-13,25.524118423461914,26.772851943969727,25.524118423461914,26.273357391357422,11.759808540344238,696083,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.048923668970285356
2010-09-14,26.473155975341797,26.772851943969727,25.723915100097656,25.873764038085938,11.580953598022461,686471,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04077671846569297
2010-09-15,26.37325668334961,26.37325668334961,25.673965454101562,25.77386474609375,11.536238670349121,630126,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027237367382853244
2010-09-16,25.77386474609375,26.22340965270996,25.574066162109375,25.673965454101562,11.491525650024414,596647,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025390701912027407
2010-09-17,25.973661422729492,26.023611068725586,25.524118423461914,25.77386474609375,11.536238670349121,725111,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019569437697191352
2010-09-20,26.22340965270996,27.172447204589844,26.023611068725586,26.623004913330078,11.91631031036377,1702155,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.044145915523802745
2010-09-21,26.67295265197754,26.772851943969727,25.77386474609375,25.973661422729492,11.625667572021484,764541,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03875969738016809
2010-09-22,26.273357391357422,26.473155975341797,25.723915100097656,25.92371368408203,11.60330867767334,693375,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029126238067909666
2010-09-23,25.973661422729492,26.22340965270996,25.6240177154541,25.673965454101562,11.491525650024414,529855,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02339180154774714
2010-09-24,25.92371368408203,26.07356071472168,25.524118423461914,25.673965454101562,11.491525650024414,617477,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021526396412371883
2010-09-27,26.023611068725586,26.423206329345703,25.673965454101562,26.173460006713867,11.715095520019531,1446035,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029182904237508238
2010-09-28,26.57305335998535,27.172447204589844,26.123510360717773,26.872751235961914,12.028096199035645,2171188,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.040152982098813524
2010-09-29,27.621990203857422,28.670927047729492,27.2723445892334,27.522092819213867,12.31873607635498,5098274,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05128207638767616
2010-09-30,27.621990203857422,27.821788787841797,26.872751235961914,27.222396850585938,12.18459415435791,1005178,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03531598024879018
2010-10-01,27.522092819213867,28.52107810974121,27.12249755859375,28.22138214111328,12.631732940673828,2712704,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05156533052039381
2010-10-04,29.020572662353516,29.919660568237305,28.02158546447754,28.17143440246582,12.609379768371582,3173366,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06773617810333828
2010-10-05,28.371231079101562,29.220369338989258,27.971635818481445,28.82077407836914,12.900019645690918,2235890,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04464284922810085
2010-10-06,28.970623016357422,29.570016860961914,28.571027755737305,29.170421600341797,13.056520462036133,4042012,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03496510919261572
2010-10-07,29.66991424560547,29.719863891601562,28.071535110473633,28.271331787109375,12.654090881347656,2982812,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05871886858488654
2010-10-08,28.870725631713867,29.170421600341797,28.17143440246582,28.47113037109375,12.74351692199707,1708863,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035460998669934116
2010-10-11,28.970623016357422,29.220369338989258,28.22138214111328,28.52107810974121,12.765877723693848,1365648,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035398237863787645
2010-10-12,28.82077407836914,28.970623016357422,27.971635818481445,28.371231079101562,12.698806762695312,1001068,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0357142930202146
2010-10-13,28.371231079101562,28.920673370361328,28.271331787109375,28.47113037109375,12.74351692199707,989341,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022968199310229438
2010-10-14,28.571027755737305,29.769813537597656,28.371231079101562,29.07052230834961,13.011804580688477,3776188,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04929579737293455
2010-10-15,29.37021827697754,29.570016860961914,28.47113037109375,28.571027755737305,12.788235664367676,1481282,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.038596517789959074
2010-10-18,29.220369338989258,29.220369338989258,28.071535110473633,28.670927047729492,12.832948684692383,1484757,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.040925237041524995
2010-10-19,28.870725631713867,29.470117568969727,28.371231079101562,28.52107810974121,12.765877723693848,2093389,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03873242182562924
2010-10-20,28.47113037109375,28.82077407836914,28.17143440246582,28.371231079101562,12.698806762695312,921249,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023049578045145055
2010-10-21,28.47113037109375,28.870725631713867,28.421180725097656,28.6209774017334,12.810591697692871,972159,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01581724950009677
2010-10-22,28.82077407836914,29.470117568969727,28.47113037109375,28.77082633972168,12.877663612365723,1654469,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035087725174769706
2010-10-25,29.020572662353516,30.569002151489258,28.82077407836914,30.019559860229492,13.436588287353516,4632608,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.060658609250617425
2010-10-26,29.919660568237305,30.269306182861328,29.420167922973633,29.520065307617188,13.213016510009766,2302830,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02886245456215156
2010-10-27,29.220369338989258,29.220369338989258,27.821788787841797,27.92168617248535,12.935335159301758,1920777,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05026925341905567
2010-10-28,27.821788787841797,28.571027755737305,27.522092819213867,27.771839141845703,12.865918159484863,907133,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03811246998597249
2010-10-29,27.821788787841797,27.821788787841797,26.722902297973633,26.922700881958008,12.4725341796875,1036849,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04112152481100421
2010-11-01,27.172447204589844,27.92168617248535,26.473155975341797,27.2723445892334,12.634514808654785,911954,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05471694415629086
2010-11-02,27.222396850585938,27.621990203857422,26.97264862060547,27.12249755859375,12.565093994140625,668823,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024074075645500216
2010-11-03,27.2723445892334,27.572040557861328,26.772851943969727,26.922700881958008,12.4725341796875,592645,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029850709052742865
2010-11-04,26.52310562133789,27.372243881225586,26.423206329345703,26.97264862060547,12.495672225952148,826679,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035916820239407454
2010-11-08,27.572040557861328,27.771839141845703,26.97264862060547,27.42219352722168,12.703933715820312,801655,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029629664201004765
2010-11-09,28.970623016357422,28.970623016357422,27.87173843383789,28.071535110473633,13.00475788116455,2025467,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03942648159992138
2010-11-10,28.22138214111328,28.22138214111328,27.522092819213867,27.621990203857422,12.796497344970703,797324,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02540829022316292
2010-11-11,27.87173843383789,27.971635818481445,27.172447204589844,27.322294235229492,12.657655715942383,701319,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0294117275442385
2010-11-12,27.222396850585938,27.522092819213867,26.52310562133789,26.623004913330078,12.333693504333496,787712,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.037664789792651185
2010-11-15,26.67295265197754,26.922700881958008,25.92371368408203,26.173460006713867,12.125431060791016,842123,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.038535651567907336
2010-11-16,26.57305335998535,26.57305335998535,25.224422454833984,25.374269485473633,11.755189895629883,971195,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05346528379653413
2010-11-18,25.723915100097656,26.722902297973633,24.974674224853516,25.224422454833984,11.685770988464355,1582677,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07000003513080344
2010-11-19,25.723915100097656,25.723915100097656,24.475181579589844,24.674978256225586,11.431229591369629,783303,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05102039862082767
2010-11-22,24.974674224853516,25.124523162841797,24.2753849029541,24.774877548217773,11.477508544921875,873335,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.034979394282821964
2010-11-23,24.625030517578125,24.72492790222168,23.775890350341797,24.175485610961914,11.199825286865234,942448,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.039915962678816766
2010-11-24,24.475181579589844,24.475181579589844,23.775890350341797,23.975688934326172,11.107264518737793,524914,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029411778862699627
2010-11-25,24.2753849029541,24.2753849029541,23.126548767089844,23.476194381713867,10.875865936279297,837873,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.049676073478767624
2010-11-26,23.875789642333984,23.875789642333984,21.07862663269043,21.97771453857422,10.181658744812012,1233064,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.13270138792180555
2010-11-29,22.47720718383789,22.627056121826172,21.97771453857422,22.377309799194336,10.366782188415527,622338,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029545455334414335
2010-11-30,22.227460861206055,23.476194381713867,21.97771453857422,23.32634735107422,10.806445121765137,730380,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06818178662342662
2010-12-01,23.32634735107422,23.975688934326172,23.126548767089844,23.775890350341797,11.014705657958984,484587,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03671711571787547
2010-12-02,24.375282287597656,24.674978256225586,23.775890350341797,23.925739288330078,11.084126472473145,483996,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.037815109871200424
2010-12-03,24.075586318969727,24.225435256958008,23.176498413085938,23.32634735107422,10.806445121765137,535696,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04525864197327663
2010-12-06,23.875789642333984,24.025638580322266,23.07659912109375,23.276397705078125,10.783305168151855,510447,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04112562055823131
2010-12-07,23.07659912109375,23.32634735107422,22.327360153198242,22.577106475830078,10.459342002868652,755462,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.044742736759808055
2010-12-08,22.47720718383789,22.677005767822266,21.87781524658203,22.02766227722168,10.204798698425293,804143,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03652972256290956
2010-12-09,22.127561569213867,22.27741050720215,20.52918243408203,20.82887840270996,9.649435997009277,976029,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08515819267199619
2010-12-10,20.82887840270996,21.72796630859375,20.47923469543457,21.478221893310547,9.950260162353516,725672,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06097550185493792
2010-12-13,21.67801856994629,21.927764892578125,21.278423309326172,21.628068923950195,10.019679069519043,729545,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030516433187385252
2010-12-14,21.827865600585938,22.077613830566406,21.528169631958008,21.927764892578125,10.158519744873047,864486,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02552210466572889
2010-12-15,21.97771453857422,22.077613830566406,21.12857437133789,21.37832260131836,9.903979301452637,586759,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04491734475544841
2010-12-16,21.12857437133789,21.87781524658203,21.12857437133789,21.67801856994629,10.04281997680664,515548,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03546102363917787
2010-12-20,21.67801856994629,21.87781524658203,21.328372955322266,21.528169631958008,9.973398208618164,342223,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02576109731439492
2010-12-21,21.777917861938477,22.27741050720215,21.528169631958008,21.927764892578125,10.158519744873047,416690,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.034802813618298144
2010-12-22,22.17751121520996,22.427257537841797,21.777917861938477,21.927764892578125,10.158519744873047,451494,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02981642597882045
2010-12-23,22.077613830566406,22.27741050720215,21.777917861938477,21.827865600585938,10.112237930297852,371792,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022935739239637827
2010-12-24,21.927764892578125,22.227460861206055,21.777917861938477,22.02766227722168,10.204798698425293,454107,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.020642147799319683
2010-12-27,22.327360153198242,22.427257537841797,21.478221893310547,21.777917861938477,10.089099884033203,521616,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04418595027304517
2010-12-28,21.927764892578125,22.077613830566406,21.628068923950195,21.827865600585938,10.112237930297852,372983,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.020785254023229047
2010-12-29,21.97771453857422,22.17751121520996,21.777917861938477,21.87781524658203,10.135379791259766,346957,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.018348556359001535
2010-12-30,21.97771453857422,22.227460861206055,21.87781524658203,22.127561569213867,10.251077651977539,351579,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01598174272354039
2010-12-31,22.27741050720215,22.627056121826172,22.02766227722168,22.527156829833984,10.436201095581055,519769,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027210960339822902
2011-01-03,22.77690315246582,23.126548767089844,22.577106475830078,22.976701736450195,10.644463539123535,522049,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0243362581404296
2011-01-04,22.77690315246582,23.22644805908203,22.677005767822266,22.726953506469727,10.528759956359863,376897,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024229049323584047
2011-01-05,22.77690315246582,23.975688934326172,22.677005767822266,23.026649475097656,10.667604446411133,958187,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05726872320801206
2011-01-06,23.126548767089844,23.22644805908203,22.527156829833984,22.627056121826172,10.48248291015625,458367,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.031042143246498646
2011-01-07,22.627056121826172,22.627056121826172,21.5781192779541,21.67801856994629,10.04281997680664,651859,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04861113382312918
2011-01-10,21.827865600585938,21.87781524658203,20.978727340698242,21.07862663269043,9.765138626098633,628264,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.042857123374666274
2011-01-11,21.07862663269043,21.37832260131836,20.728979110717773,20.82887840270996,9.649435997009277,575812,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.031325396544244065
2011-01-12,21.07862663269043,21.228473663330078,20.429283142089844,20.82887840270996,9.649435997009277,1001723,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03911985142511858
2011-01-13,21.028675079345703,21.278423309326172,20.62908172607422,20.728979110717773,9.603154182434082,583656,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03147699892192559
2011-01-14,20.728979110717773,20.878828048706055,20.279436111450195,20.379335403442383,9.44117546081543,473782,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02955663727343139
2011-01-17,20.7789306640625,20.7789306640625,20.079639434814453,20.179536819458008,9.348614692687988,323140,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03482588576942287
2011-01-18,20.279436111450195,20.7789306640625,20.179536819458008,20.279436111450195,9.394895553588867,306302,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029703052650174307
2011-01-19,20.429283142089844,20.429283142089844,19.979740142822266,20.02968978881836,9.279194831848145,421749,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022499942244197643
2011-01-20,20.079639434814453,20.129587173461914,19.630094528198242,19.929790496826172,9.232915878295898,571640,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025445249106985226
2011-01-21,20.02968978881836,20.02968978881836,15.983792304992676,19.929790496826172,9.232915878295898,1115974,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.25312500354261436
2011-01-24,19.680044174194336,23.07659912109375,19.530195236206055,21.87781524658203,10.135379791259766,5970308,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.18158568524257218
2011-01-25,22.377309799194336,22.377309799194336,20.379335403442383,20.728979110717773,9.603154182434082,1560677,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.09803923220256067
2011-01-27,20.7789306640625,20.82887840270996,19.979740142822266,20.079639434814453,9.30233383178711,579308,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04249996515559031
2011-01-28,20.02968978881836,20.02968978881836,18.98075294494629,19.230499267578125,8.908952713012695,983156,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.055263184074652555
2011-01-31,18.98075294494629,19.58014488220215,17.981765747070312,19.230499267578125,8.908952713012695,1001991,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08888888653174967
2011-02-01,18.68105697631836,19.480247497558594,18.38136100769043,18.68105697631836,8.654412269592285,446220,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05978265099131722
2011-02-02,18.98075294494629,18.98075294494629,18.031715393066406,18.38136100769043,8.515571594238281,855978,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05263157338013491
2011-02-03,18.38136100769043,18.83090591430664,18.131614685058594,18.68105697631836,8.654412269592285,507773,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.038567509920906254
2011-02-04,18.731006622314453,18.98075294494629,18.181562423706055,18.281461715698242,8.469290733337402,507648,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04395609698527387
2011-02-07,18.38136100769043,18.53120994567871,17.082677841186523,17.732019424438477,8.214747428894043,1040517,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08479537681145989
2011-02-08,17.981765747070312,17.981765747070312,17.232526779174805,17.282474517822266,8.006485939025879,510678,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.043478183872660475
2011-02-09,17.282474517822266,17.282474517822266,15.983792304992676,16.083690643310547,7.45112419128418,1179700,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08124994294526307
2011-02-10,15.534248352050781,16.88287925720215,15.534248352050781,16.58318328857422,7.682526111602783,829172,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08681661800349195
2011-02-11,15.833944320678711,17.082677841186523,15.833944320678711,16.88287925720215,7.8213653564453125,568319,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07886433697237394
2011-02-14,17.33242416381836,17.732019424438477,17.03272819519043,17.582170486450195,8.145326614379883,586127,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04105573817854425
2011-02-15,20.878828048706055,20.878828048706055,17.382373809814453,17.881866455078125,8.284168243408203,617067,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.20114941015233662
2011-02-16,17.78196907043457,18.68105697631836,17.78196907043457,18.331411361694336,8.492429733276367,703065,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05056177425134934
2011-02-17,18.181562423706055,18.481260299682617,17.881866455078125,18.131614685058594,8.39986801147461,404390,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0335196466269479
2011-02-18,18.281461715698242,18.581157684326172,17.33242416381836,17.582170486450195,8.145326614379883,489791,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07204609745903626
2011-02-21,17.682069778442383,17.831918716430664,16.7330322265625,16.932830810546875,7.84450626373291,483172,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0656716890871554
2011-02-22,16.982778549194336,17.981765747070312,16.58318328857422,16.88287925720215,7.8213653564453125,343625,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08433739374150886
2011-02-23,16.88287925720215,17.432323455810547,16.7330322265625,16.932830810546875,7.84450626373291,282232,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.041791064511187144
2011-02-24,16.982778549194336,16.982778549194336,16.183589935302734,16.233539581298828,7.520543575286865,468416,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04938265348334481
2011-02-25,16.033740997314453,16.58318328857422,16.033740997314453,16.183589935302734,7.4974045753479,409470,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03426787867858123
2011-02-28,16.033740997314453,16.88287925720215,16.033740997314453,16.483285903930664,7.636244297027588,396479,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.052959459681300856
2011-03-01,16.982778549194336,16.982778549194336,16.333436965942383,16.782981872558594,7.775086879730225,582321,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.039755354895967446
2011-03-03,17.03272819519043,17.03272819519043,16.533235549926758,16.683082580566406,7.7288055419921875,525104,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0302114273854814
2011-03-04,16.683082580566406,16.982778549194336,16.58318328857422,16.683082580566406,7.7288055419921875,340148,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024096414642865195
2011-03-07,16.982778549194336,16.982778549194336,16.083690643310547,16.28348731994629,7.543683052062988,283505,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05590059681095231
2011-03-08,16.483285903930664,16.533235549926758,16.233539581298828,16.383386611938477,7.589963912963867,272804,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.018461529423514138
2011-03-09,16.88287925720215,16.88287925720215,16.28348731994629,16.333436965942383,7.566823959350586,388105,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.036809801578660636
2011-03-10,16.43333625793457,16.88287925720215,16.183589935302734,16.333436965942383,7.566823959350586,563171,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.043209777601568536
