Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-01,408.0,429.0,397.3999938964844,424.8999938964844,416.6123046875,3525925,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.07951687616720715
2018-02-02,423.5,427.79998779296875,415.1000061035156,422.79998779296875,414.5533142089844,3555957,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030594992779369088
2018-02-05,410.0,426.0,395.0,423.8999938964844,415.6318664550781,1382538,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.07848101265822785
2018-02-06,391.3500061035156,418.45001220703125,391.3500061035156,409.54998779296875,401.56170654296875,2466372,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.06924749119934197
2018-02-07,419.0,428.70001220703125,412.6499938964844,422.29998779296875,414.0630187988281,873777,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03889499224025946
2018-02-08,421.0,429.6000061035156,417.1000061035156,420.70001220703125,412.49432373046875,987932,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02996883197574866
2018-02-09,411.0,421.75,410.79998779296875,415.1000061035156,407.00347900390625,665433,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026655337225934238
2018-02-12,415.95001220703125,423.54998779296875,414.20001220703125,416.0,407.8859558105469,940991,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022573576316709677
2018-02-14,416.0,420.79998779296875,408.25,409.8500061035156,401.8558654785156,561586,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030740937643524188
2018-02-15,410.8999938964844,414.8999938964844,405.29998779296875,406.70001220703125,398.7673645019531,474769,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02368617417383048
2018-02-16,409.95001220703125,409.95001220703125,399.6000061035156,402.20001220703125,394.3551025390625,412281,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.025900915779351805
2018-02-19,406.0,408.6000061035156,399.04998779296875,403.3500061035156,395.4826965332031,778215,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02393188473295111
2018-02-20,407.0,407.70001220703125,400.04998779296875,402.29998779296875,394.4531555175781,536212,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019122671284823263
2018-02-21,404.0,410.8999938964844,401.6499938964844,409.04998779296875,401.07147216796875,492741,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02303000159483126
2018-02-22,408.0,408.54998779296875,399.6000061035156,400.79998779296875,392.982421875,554295,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022397351233109465
2018-02-23,404.0,409.75,402.20001220703125,408.5,400.5322570800781,536937,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018771724425215623
2018-02-26,410.0,416.3500061035156,408.6499938964844,415.3999938964844,407.2976379394531,769152,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018842560435671386
2018-02-27,415.95001220703125,415.95001220703125,409.20001220703125,413.75,405.6798095703125,384665,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.016495600680932764
2018-02-28,407.1000061035156,415.0,407.1000061035156,412.79998779296875,404.7483825683594,1102032,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019405536177947387
2018-03-01,410.0,415.95001220703125,407.1499938964844,408.1000061035156,400.1400451660156,707831,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021613701197264985
2018-03-05,408.1000061035156,408.75,396.0,397.79998779296875,390.0409240722656,475388,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.032196969696969696
2018-03-06,402.0,402.8999938964844,393.8999938964844,395.20001220703125,387.4916687011719,828632,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02284843904406145
2018-03-07,394.1000061035156,394.75,378.70001220703125,381.6499938964844,374.2059326171875,1228165,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04238179898498232
2018-03-08,384.8999938964844,391.6000061035156,382.8500061035156,388.29998779296875,380.7262268066406,612192,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022854903645043067
2018-03-09,390.0,396.8999938964844,389.25,390.5,382.8833312988281,935519,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01965316351055716
2018-03-12,393.0,393.04998779296875,380.54998779296875,385.8999938964844,378.3730773925781,782272,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.032847195903210474
2018-03-13,387.5,390.3500061035156,382.20001220703125,385.45001220703125,377.93182373046875,2031569,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02132389753056748
2018-03-14,383.75,386.8500061035156,379.5,382.70001220703125,375.2354736328125,1358628,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019367605015851448
2018-03-15,382.0,385.54998779296875,380.25,382.79998779296875,375.33349609375,528018,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.013938166450936883
2018-03-16,384.0,384.0,376.5,377.95001220703125,370.5780944824219,783421,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0199203187250996
2018-03-19,377.79998779296875,379.8500061035156,370.3500061035156,372.29998779296875,365.0382995605469,312554,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02565141040485005
2018-03-20,371.29998779296875,373.8999938964844,368.20001220703125,371.20001220703125,363.9598083496094,484244,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0154806667585012
2018-03-21,373.0,385.75,372.79998779296875,381.75,374.3039855957031,1657822,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.034737158345141704
2018-03-22,385.0,385.25,374.8999938964844,378.04998779296875,370.6761169433594,913607,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027607378693031988
2018-03-23,374.0,385.8999938964844,368.3999938964844,381.6000061035156,374.1569519042969,1205048,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04750271522783269
2018-03-26,380.79998779296875,384.70001220703125,373.1499938964844,382.8999938964844,375.43157958984375,663633,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03095274956309116
2018-03-27,385.0,393.04998779296875,380.0,390.1000061035156,382.4911193847656,1137298,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03434207313939145
2018-03-28,390.0,397.0,380.70001220703125,388.6000061035156,381.0203857421875,2847393,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04281583207332427
2018-04-02,389.5,390.0,376.1499938964844,384.70001220703125,377.1964416503906,1157554,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03682043421042063
2018-04-03,384.0,398.6000061035156,384.0,396.3999938964844,388.66827392578125,903448,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03802084922790527
2018-04-04,397.0,400.95001220703125,385.1499938964844,388.45001220703125,380.8733215332031,1676869,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04102302625193186
2018-04-05,393.5,397.0,390.3500061035156,393.75,386.0699462890625,651583,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01703597743692845
2018-04-06,394.0,403.45001220703125,392.79998779296875,400.8999938964844,393.0804443359375,561852,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0271130976197376
2018-04-09,400.70001220703125,404.79998779296875,398.3500061035156,400.6499938964844,392.8353271484375,304940,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.016191744924379456
2018-04-10,401.79998779296875,402.5,392.70001220703125,395.3500061035156,387.6387023925781,416608,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.024955404859529778
2018-04-11,396.0,404.0,394.0,399.8999938964844,392.0999755859375,728886,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.025380710659898477
2018-04-12,397.6000061035156,402.8999938964844,394.0,395.70001220703125,387.98187255859375,352607,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022588816996153237
2018-04-13,396.75,398.0,392.8500061035156,394.75,387.05047607421875,200176,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.013109313520355034
2018-04-16,390.0,395.95001220703125,388.0,389.45001220703125,381.8537902832031,962903,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02048972218307023
2018-04-17,393.0,393.0,381.29998779296875,383.20001220703125,375.7257080078125,585455,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030684533389977203
2018-04-18,385.5,392.0,380.20001220703125,381.8999938964844,374.4510803222656,1445512,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031036263582609445
2018-04-19,383.1499938964844,385.25,379.29998779296875,379.8500061035156,372.4410400390625,1221888,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01568682414584973
2018-04-20,382.3999938964844,382.3999938964844,372.0,374.1000061035156,366.8031921386719,1146826,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02795697284001176
2018-04-23,375.54998779296875,389.95001220703125,374.1499938964844,388.3999938964844,380.82427978515625,1664586,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04222910214698078
2018-04-24,388.45001220703125,431.95001220703125,378.6499938964844,418.1499938964844,409.9939880371094,14804954,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.1407632884449962
2018-04-25,427.79998779296875,459.45001220703125,425.54998779296875,438.3500061035156,429.8000183105469,17414657,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.07966167403711678
2018-04-26,438.3500061035156,438.3500061035156,426.25,431.04998779296875,422.6423645019531,3405885,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02838711109329179
2018-04-27,435.0,447.75,428.04998779296875,433.20001220703125,424.7505187988281,1574198,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.046022690734334015
2018-04-30,433.0,434.95001220703125,423.3999938964844,426.29998779296875,417.9850158691406,745034,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02727921227455355
2018-05-02,426.1000061035156,439.5,426.0,434.1000061035156,425.6329040527344,3966227,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03169014084507042
2018-05-03,430.1000061035156,433.6000061035156,423.1499938964844,425.95001220703125,417.6418762207031,697822,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02469576357736554
2018-05-04,423.20001220703125,441.8999938964844,423.20001220703125,434.04998779296875,425.5838623046875,3131124,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04418710101620936
2018-05-07,441.0,455.3999938964844,436.1000061035156,449.04998779296875,440.2912902832031,4494678,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04425587599828553
2018-05-08,449.04998779296875,450.3500061035156,439.1000061035156,441.8500061035156,433.2317199707031,807434,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02562058720934718
2018-05-09,440.0,454.45001220703125,440.0,450.1000061035156,441.3208312988281,4283398,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.032840936834161935
2018-05-10,454.8999938964844,456.3999938964844,449.3999938964844,451.1499938964844,442.3503112792969,2483102,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.015576324199088425
2018-05-11,454.0,462.20001220703125,450.0,455.45001220703125,446.5664978027344,1995373,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02711113823784722
2018-05-14,454.95001220703125,456.29998779296875,440.04998779296875,444.0,435.3398132324219,496757,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.036927622885528116
2018-05-15,444.0,453.54998779296875,441.5,445.6000061035156,436.9085693359375,1327876,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02729329058430068
2018-05-16,441.8999938964844,444.45001220703125,430.1000061035156,433.1499938964844,424.701416015625,669838,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03336434759329414
2018-05-17,435.1000061035156,436.20001220703125,424.6000061035156,430.5,422.1031494140625,1171713,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027319844410665397
2018-05-18,427.54998779296875,432.1499938964844,420.45001220703125,422.1000061035156,413.8669738769531,1180334,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027827283505207766
2018-05-21,422.45001220703125,430.70001220703125,414.6000061035156,416.20001220703125,408.0820617675781,1569251,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03883262389411505
2018-05-22,418.0,421.75,414.29998779296875,418.8500061035156,410.680419921875,971827,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.017982168541009275
2018-05-23,420.0,423.0,407.45001220703125,408.3500061035156,400.38519287109375,1098625,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03816416082242642
2018-05-24,410.0,417.5,400.70001220703125,402.6000061035156,394.7473449707031,1519498,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04192659665877084
2018-05-25,404.79998779296875,422.0,403.54998779296875,420.0,411.80792236328125,652181,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04571927336173423
2018-05-28,423.0,428.95001220703125,417.54998779296875,423.70001220703125,415.4357604980469,594956,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027302178774616333
2018-05-29,424.70001220703125,425.79998779296875,415.0,418.25,410.0920715332031,362799,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026024066971009036
2018-05-30,413.8999938964844,423.3500061035156,412.70001220703125,420.8500061035156,412.641357421875,616668,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.025805654425669844
2018-05-31,422.0,429.75,420.6000061035156,422.5,414.2591857910156,1376030,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021754621406810993
2018-06-01,423.0,427.6499938964844,410.54998779296875,412.95001220703125,404.89544677734375,497783,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04165145929108827
2018-06-04,416.5,419.5,408.0,411.75,403.71881103515625,425113,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.028186274509803922
2018-06-05,410.1000061035156,413.20001220703125,399.0,402.8500061035156,394.9924011230469,489575,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03558900302514098
2018-06-06,404.8500061035156,410.8500061035156,402.45001220703125,406.25,398.32611083984375,587209,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020872142233066177
2018-06-07,409.6499938964844,416.1000061035156,404.3500061035156,413.3999938964844,405.3366394042969,1046241,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02905898311521712
2018-06-08,413.04998779296875,421.75,412.0,420.45001220703125,412.2491455078125,714898,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02366504854368932
2018-06-11,418.79998779296875,422.79998779296875,414.95001220703125,416.8999938964844,408.76837158203125,695489,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018917882528030647
2018-06-12,415.1000061035156,425.8999938964844,415.1000061035156,422.0,413.7689208984375,964015,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026017797239625915
2018-06-13,422.0,426.04998779296875,407.3999938964844,410.3500061035156,402.3461608886719,2188061,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04577809076065701
2018-06-14,399.0,407.79998779296875,398.1499938964844,403.0,395.1394958496094,5895186,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0242370816135019
2018-06-15,399.95001220703125,408.04998779296875,399.0,401.20001220703125,393.3746032714844,4641785,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022681673666588346
2018-06-18,398.1499938964844,401.70001220703125,395.70001220703125,397.5,390.8183288574219,1416008,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.015163001806683759
2018-06-19,397.6000061035156,398.6499938964844,384.5,389.95001220703125,383.3952331542969,1318552,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03680102443819083
2018-06-20,392.0,394.1000061035156,386.20001220703125,388.29998779296875,381.7729187011719,899056,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020455705973021578
2018-06-21,388.8500061035156,390.3999938964844,386.3999938964844,389.0,382.461181640625,738173,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0103519670372241
2018-06-22,392.45001220703125,394.3500061035156,387.54998779296875,389.6499938964844,383.10028076171875,682401,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01754617088048905
2018-06-25,389.5,391.54998779296875,379.79998779296875,380.3999938964844,374.0057678222656,988064,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030937336434052217
2018-06-26,379.29998779296875,382.5,372.79998779296875,374.70001220703125,368.4015808105469,2381930,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026019346900885813
2018-06-27,376.3999938964844,380.95001220703125,374.0,375.79998779296875,369.4830627441406,1724437,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018582920339655747
2018-06-28,376.0,377.6499938964844,367.20001220703125,369.8999938964844,363.6822509765625,2743236,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.028458554853100917
2018-06-29,370.3999938964844,380.1000061035156,370.3999938964844,377.29998779296875,370.9578552246094,1057114,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02618793835547986
2018-07-02,378.0,378.0,371.45001220703125,374.20001220703125,367.9100341796875,569727,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.017633564618966955
2018-07-03,365.25,378.54998779296875,361.25,375.20001220703125,368.8931884765625,1989096,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.047889239565311416
2018-07-04,377.25,377.25,368.5,370.04998779296875,363.8297119140625,821415,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023744911804613297
2018-07-05,370.79998779296875,373.54998779296875,366.20001220703125,367.04998779296875,360.880126953125,722974,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020070932116141464
2018-07-06,369.95001220703125,370.8999938964844,366.54998779296875,369.45001220703125,363.2398681640625,363571,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01186742940494259
2018-07-09,371.25,374.95001220703125,371.0,372.1499938964844,365.8944091796875,581188,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01064693317259097
2018-07-10,374.0,376.54998779296875,372.29998779296875,374.70001220703125,368.4015808105469,434903,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.011415525488449305
2018-07-11,370.5,374.1000061035156,364.79998779296875,365.45001220703125,359.3070373535156,688791,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02549347209908576
2018-07-12,366.5,370.25,360.1000061035156,361.95001220703125,355.8658447265625,1169293,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.028186597401963446
2018-07-13,362.0,363.25,353.54998779296875,361.70001220703125,355.6201171875,1151400,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027436041696913785
2018-07-16,366.0,366.0,350.45001220703125,352.70001220703125,346.7713928222656,1171064,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04437148595041984
2018-07-17,351.95001220703125,360.6000061035156,348.5,357.3999938964844,351.39239501953125,2029949,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03472024706891141
2018-07-18,358.79998779296875,360.79998779296875,353.25,356.20001220703125,350.2125549316406,1908476,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021372930765658174
2018-07-19,356.0,356.79998779296875,347.25,349.20001220703125,343.3302001953125,1429355,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027501764702573796
2018-07-20,348.0,358.0,347.29998779296875,355.8500061035156,349.8684387207031,814237,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030809134993145186
2018-07-23,356.5,377.29998779296875,356.5,374.79998779296875,368.4998474121094,1998530,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.05834498679654628
2018-07-24,378.70001220703125,388.8500061035156,373.29998779296875,385.75,379.2658386230469,2584132,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04165555536843702
2018-07-25,371.0,411.6000061035156,371.0,403.6000061035156,396.8157653808594,11807094,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.10943397871567553
2018-07-26,401.0,419.0,401.0,413.3999938964844,406.4510498046875,8770062,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04488778054862843
2018-07-27,414.45001220703125,416.54998779296875,406.04998779296875,411.75,404.82879638671875,1312454,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.025858885151238072
2018-07-30,409.6000061035156,423.25,409.6000061035156,421.25,414.1690979003906,1990153,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03332517991475493
2018-07-31,420.20001220703125,422.75,413.3999938964844,418.54998779296875,411.51446533203125,1096474,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02261733488524645
2018-08-01,417.0,424.0,416.0,420.0,412.9400939941406,961357,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019230769230769232
2018-08-02,417.6000061035156,419.70001220703125,411.45001220703125,413.70001220703125,406.7460021972656,854010,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020051038413504307
2018-08-03,414.8500061035156,419.0,411.0,412.8999938964844,405.95947265625,530471,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019464720194647202
2018-08-06,413.25,415.8999938964844,408.0,413.1000061035156,406.1561279296875,547916,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019362730138442096
2018-08-07,413.1000061035156,428.0,413.1000061035156,420.25,413.1859130859375,1983517,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03606873317922609
2018-08-08,420.0,420.0,409.1499938964844,412.95001220703125,406.00860595703125,673280,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026518407100992635
2018-08-09,415.5,416.95001220703125,411.5,414.1000061035156,407.1393127441406,450437,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.013244258097281287
