Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-11,341.29998779296875,341.45001220703125,330.95001220703125,332.75,332.75,248256,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03172684578549449
2023-12-12,333.0,339.0,319.5,322.1000061035156,322.1000061035156,515490,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06103286384976526
2023-12-13,320.0,348.70001220703125,320.0,343.20001220703125,343.20001220703125,2174828,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.08968753814697265
2023-12-14,346.0,353.0,331.8999938964844,333.79998779296875,333.79998779296875,1234411,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06357338503024036
2023-12-15,335.0,350.95001220703125,332.6000061035156,347.20001220703125,347.20001220703125,867123,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.055171394367937936
2023-12-18,348.5,358.79998779296875,345.04998779296875,352.5,352.5,510338,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.039849298613075304
2023-12-19,355.0,373.45001220703125,352.1499938964844,362.0,362.0,1235687,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06048564157240362
2023-12-20,363.8999938964844,371.95001220703125,348.25,354.54998779296875,354.54998779296875,622099,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06805459355931442
2023-12-21,356.0,360.6000061035156,347.04998779296875,358.6499938964844,358.6499938964844,334004,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03904341964313822
2023-12-22,361.0,368.0,354.54998779296875,361.29998779296875,361.29998779296875,469041,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.037935446820224046
2023-12-26,358.20001220703125,376.0,358.20001220703125,369.6499938964844,369.6499938964844,464401,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.049692873217103
2023-12-27,372.45001220703125,376.95001220703125,360.29998779296875,371.04998779296875,371.04998779296875,343578,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0462115597506757
2023-12-28,371.45001220703125,373.0,361.0,368.95001220703125,368.95001220703125,321445,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0332409972299169
2023-12-29,369.0,373.0,365.29998779296875,368.1000061035156,368.1000061035156,315761,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.021078599683379072
2024-01-01,370.0,374.79998779296875,364.54998779296875,368.20001220703125,368.20001220703125,235647,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.028116857339797987
2024-01-02,369.0,386.04998779296875,365.04998779296875,379.0,379.0,698090,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05752636817484228
2024-01-03,381.0,383.79998779296875,373.0,373.70001220703125,373.70001220703125,169192,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.028954390865867964
2024-01-04,380.0,392.0,375.6499938964844,384.3999938964844,384.3999938964844,585023,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04352457438884213
2024-01-05,384.95001220703125,388.0,372.75,377.1499938964844,377.1499938964844,381206,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0409121395036888
2024-01-08,386.79998779296875,411.8999938964844,386.70001220703125,403.25,403.25,1538113,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06516674655795349
2024-01-09,403.8500061035156,405.95001220703125,392.0,397.1499938964844,397.1499938964844,559441,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.035586765834263394
2024-01-10,395.79998779296875,396.6499938964844,382.0,390.54998779296875,390.54998779296875,426551,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.038350769362524545
2024-01-11,394.95001220703125,400.0,385.04998779296875,386.1499938964844,386.1499938964844,190808,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03882615941042304
2024-01-12,388.0,393.0,375.6499938964844,378.0,378.0,261050,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04618662687452795
2024-01-15,378.0,378.0,378.0,378.0,378.0,0,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0
2024-01-16,364.95001220703125,378.45001220703125,360.1499938964844,370.3999938964844,370.3999938964844,477879,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05081221330190202
2024-01-17,367.3999938964844,369.6000061035156,362.0,363.54998779296875,363.54998779296875,156948,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02099449199866195
2024-01-18,368.6000061035156,375.1000061035156,351.0,369.6000061035156,369.6000061035156,270844,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06866098604990206
2024-01-19,370.0,379.79998779296875,370.0,374.25,374.25,191425,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.026486453494510134
2024-01-23,374.0,374.0,351.0,353.25,353.25,183085,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06552706552706553
2024-01-24,353.25,358.70001220703125,350.25,357.95001220703125,357.95001220703125,170039,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.024125659406227695
2024-01-25,357.95001220703125,362.04998779296875,353.6499938964844,359.75,359.75,123056,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.023752280620547975
2024-01-29,360.8500061035156,385.0,357.04998779296875,380.95001220703125,380.95001220703125,398690,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.07828038975662348
2024-01-30,377.6499938964844,384.0,365.54998779296875,367.3999938964844,367.3999938964844,200838,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05047192674912772
2024-01-31,368.0,368.0,351.95001220703125,354.1499938964844,354.1499938964844,402971,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04560303235201338
2024-02-01,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,347.45001220703125,506507,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03481649113107701
2024-02-02,350.5,352.3999938964844,333.25,334.8999938964844,334.8999938964844,401226,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05746434777639722
2024-02-05,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,330.3500061035156,440050,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03541854516035298
2024-02-06,335.3500061035156,349.1499938964844,324.0,345.75,345.75,1240365,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.07762343795211227
2024-02-07,347.95001220703125,357.0,341.3500061035156,354.04998779296875,354.04998779296875,422369,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04584735203355601
2024-02-08,355.0,359.70001220703125,347.3500061035156,354.0,354.0,224291,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03555493273788841
2024-02-09,354.0,363.0,340.8500061035156,355.54998779296875,355.54998779296875,278057,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06498457825979166
2024-02-12,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,344.04998779296875,118731,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06598907966108003
2024-02-13,344.95001220703125,345.0,330.20001220703125,335.6000061035156,335.6000061035156,122404,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04482128178629304
2024-02-14,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,340.1000061035156,51365,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0353862383133893
2024-02-15,341.0,342.45001220703125,333.0,337.3999938964844,337.3999938964844,128255,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02837841503612988
2024-02-16,342.3500061035156,342.8999938964844,334.0,341.29998779296875,341.29998779296875,169827,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02664668831282747
2024-02-19,344.0,355.6000061035156,340.04998779296875,346.8500061035156,346.8500061035156,193324,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04572862481622593
2024-02-20,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,353.6499938964844,174272,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03676798390609048
2024-02-21,356.95001220703125,365.1000061035156,345.5,348.1499938964844,348.1499938964844,460870,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05672939537920586
2024-02-22,349.0,351.8999938964844,343.0,349.75,349.75,264101,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.025947504071383017
2024-02-23,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,358.04998779296875,176890,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03794553420073531
2024-02-26,363.70001220703125,364.29998779296875,354.1499938964844,362.6499938964844,362.6499938964844,212155,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02866015550306955
2024-02-27,362.6499938964844,366.70001220703125,357.6499938964844,359.29998779296875,359.29998779296875,382297,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02530411985178517
2024-02-28,360.0,362.0,347.3999938964844,349.95001220703125,349.95001220703125,145525,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.042026500748488856
2024-02-29,348.1000061035156,353.95001220703125,341.5,344.0,344.0,303429,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.036456843944454614
2024-03-01,340.70001220703125,350.04998779296875,340.5,346.79998779296875,346.79998779296875,142809,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02804695387068649
2024-03-04,352.0,354.0,344.20001220703125,351.29998779296875,351.29998779296875,140136,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.028471782235365527
2024-03-05,353.0,353.0,344.0,346.79998779296875,346.79998779296875,57933,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02616279069767442
2024-03-06,345.0,345.79998779296875,335.29998779296875,343.1000061035156,343.1000061035156,174352,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03131524122357927
2024-03-07,346.8999938964844,360.0,341.6000061035156,352.3500061035156,352.3500061035156,182475,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05386414978841831
2024-03-11,352.0,352.0,344.3999938964844,349.3500061035156,349.3500061035156,105407,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.022067381644030874
2024-03-12,349.25,351.04998779296875,335.29998779296875,343.04998779296875,343.04998779296875,121881,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.046972861835368904
2024-03-13,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,336.3999938964844,217089,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05429999765783485
2024-03-14,334.75,346.95001220703125,332.8999938964844,343.8999938964844,343.8999938964844,158272,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04220492210316995
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,347.29998779296875,131807,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.025580657257633588
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,361.8500061035156,253032,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06709267186325288
2024-03-19,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,365.04998779296875,266943,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.025251167591148916
2024-03-20,369.8999938964844,371.95001220703125,355.5,363.95001220703125,363.95001220703125,147289,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.046272889471255275
2024-03-21,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,364.54998779296875,146598,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.044572569829770106
2024-03-22,367.04998779296875,371.0,362.0,369.70001220703125,369.70001220703125,143144,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.024861878453038673
2024-03-26,371.0,379.45001220703125,356.04998779296875,373.3999938964844,373.3999938964844,314696,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06572117740857454
2024-03-27,373.3999938964844,378.0,364.20001220703125,374.54998779296875,374.54998779296875,282065,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.037891233746373626
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,382.8999938964844,260324,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.036513035758854395
2024-04-01,386.8999938964844,398.0,384.20001220703125,391.3999938964844,391.3999938964844,268859,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03591875938185146
2024-04-02,391.95001220703125,393.0,380.5,384.1499938964844,384.1499938964844,164997,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0328515111695138
2024-04-03,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,385.3500061035156,148470,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02903907168553552
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.20001220703125,398.20001220703125,297295,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04094022046595609
2024-04-05,408.0,418.5,397.04998779296875,413.75,413.75,605372,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05402345514795934
2024-04-08,417.0,421.6499938964844,398.45001220703125,401.54998779296875,401.54998779296875,338666,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05822557655588328
2024-04-09,404.75,405.95001220703125,387.54998779296875,390.79998779296875,390.79998779296875,201882,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04747780929847917
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,394.75,203897,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03993815963987843
2024-04-12,394.0,405.0,389.79998779296875,391.79998779296875,391.79998779296875,272029,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03899438861733445
2024-04-15,384.0,396.70001220703125,375.1499938964844,385.75,385.75,254663,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05744373893417468
2024-04-16,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,390.3500061035156,176683,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04009901029436889
2024-04-18,396.29998779296875,407.0,391.25,392.70001220703125,392.70001220703125,282856,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.040255591054313096
2024-04-19,389.3500061035156,396.54998779296875,385.25,392.25,392.25,159342,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.029331571169289423
2024-04-22,396.0,401.04998779296875,387.04998779296875,388.6000061035156,388.6000061035156,157894,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03617103847446324
2024-04-23,390.04998779296875,394.8999938964844,374.95001220703125,376.75,376.75,289720,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05320704371236986
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,381.3500061035156,459227,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05514510262924637
2024-04-25,385.8999938964844,392.0,382.0,391.75,391.75,79682,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02617801047120419
2024-04-26,391.75,394.79998779296875,378.0,384.6000061035156,384.6000061035156,236306,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04444441215071098
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,390.1499938964844,106651,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0365308643797224
2024-04-30,386.0,397.0,384.3999938964844,387.79998779296875,387.79998779296875,212832,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.032778372277780785
2024-05-02,383.54998779296875,392.95001220703125,379.0,380.20001220703125,380.20001220703125,224364,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03680742007132256
2024-05-03,384.3999938964844,384.3999938964844,367.6000061035156,370.95001220703125,370.95001220703125,233817,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04570181587058488
2024-05-06,372.20001220703125,384.25,366.5,381.04998779296875,381.04998779296875,227303,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.048431105047748974
2024-05-07,377.20001220703125,384.0,371.1000061035156,380.45001220703125,380.45001220703125,92607,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03476150278716519
2024-05-08,382.0,382.0,374.04998779296875,379.1000061035156,379.1000061035156,82398,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.021253876397481577
2024-05-09,380.0,382.29998779296875,374.3999938964844,379.95001220703125,379.95001220703125,177572,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02110041139228383
2024-05-10,379.95001220703125,381.6000061035156,371.95001220703125,380.1499938964844,380.1499938964844,122164,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02594433009754302
2024-05-13,380.1499938964844,382.79998779296875,365.29998779296875,369.6499938964844,369.6499938964844,125480,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.047905832424823415
2024-05-14,378.3999938964844,378.3999938964844,369.54998779296875,373.1000061035156,373.1000061035156,39917,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.023948062226627976
2024-05-15,376.0,376.0,362.0,364.1499938964844,364.1499938964844,125336,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03867403314917127
2024-05-16,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,364.3500061035156,59454,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.020864965222106145
2024-05-17,365.45001220703125,367.3500061035156,359.0,362.54998779296875,362.54998779296875,139138,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02325906992622737
2024-05-21,372.0,374.20001220703125,363.20001220703125,372.8999938964844,372.8999938964844,92270,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.030286342594420895
2024-05-22,372.8999938964844,382.1000061035156,369.04998779296875,379.20001220703125,379.20001220703125,100805,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.035361112971686995
2024-05-23,379.20001220703125,386.0,375.5,378.45001220703125,378.45001220703125,81333,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.02796271637816245
2024-05-24,379.0,380.6000061035156,370.1000061035156,375.6000061035156,375.6000061035156,51874,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.028370710150875243
2024-05-27,365.0,380.8999938964844,364.95001220703125,379.29998779296875,379.29998779296875,172216,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.043704565436224495
2024-05-28,380.0,382.29998779296875,367.0,372.6499938964844,372.6499938964844,84882,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0416893400353372
2024-05-29,372.6499938964844,377.0,365.8500061035156,375.29998779296875,375.29998779296875,66675,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.030476954244821126
2024-05-30,370.0,380.70001220703125,368.20001220703125,374.8999938964844,374.8999938964844,121031,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03394893966752915
2024-05-31,381.0,385.0,374.8999938964844,382.29998779296875,382.29998779296875,112559,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.026940534190311005
2024-06-03,384.95001220703125,391.0,381.70001220703125,386.20001220703125,386.20001220703125,144755,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.024364651547154014
2024-06-04,389.0,389.0,347.6000061035156,357.3999938964844,357.3999938964844,110291,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.11910239692042875
2024-06-05,362.3500061035156,375.1000061035156,355.25,368.6000061035156,368.6000061035156,107028,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.055876160741775156
