Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-22,1032.0,1107.199951171875,1029.800048828125,1059.550048828125,1055.9288330078125,267245,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.07516012689242758
2024-03-26,1062.4000244140625,1104.8499755859375,1041.1500244140625,1086.0,1082.288330078125,151239,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.061182298110902894
2024-03-27,1081.0,1119.75,1067.5,1099.550048828125,1095.7921142578125,141653,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.048946135831381736
2024-03-28,1099.5999755859375,1143.449951171875,1086.0,1097.949951171875,1094.197509765625,84393,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.05290050752474678
2024-04-01,1101.699951171875,1193.0,1101.699951171875,1164.0999755859375,1160.121337890625,119483,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.08287197320015255
2024-04-02,1343.949951171875,1349.949951171875,1271.3499755859375,1323.3499755859375,1318.8271484375,1252312,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.061824027290135024
2024-04-03,1323.699951171875,1380.0,1305.0,1360.449951171875,1355.80029296875,339825,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.05747126436781609
2024-04-04,1360.0,1398.800048828125,1319.3499755859375,1379.4000244140625,1374.685546875,251706,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.06021910388629285
2024-04-05,1379.0,1393.949951171875,1345.0,1350.4000244140625,1345.78466796875,149548,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.036394015741171
2024-04-08,1380.0,1400.0,1356.050048828125,1364.300048828125,1359.63720703125,149344,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.032410272179744244
2024-04-09,1365.0,1375.0,1323.050048828125,1331.949951171875,1327.397705078125,85511,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03926529553276463
2024-04-10,1330.050048828125,1375.0,1313.0999755859375,1354.949951171875,1350.319091796875,117134,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0471403743545431
2024-04-12,1349.0,1366.8499755859375,1305.0,1309.300048828125,1304.8251953125,107106,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0473946173072318
2024-04-15,1290.0,1327.6500244140625,1258.6500244140625,1296.5999755859375,1292.1685791015625,130648,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0548206400997938
2024-04-16,1289.0,1318.199951171875,1281.949951171875,1295.050048828125,1290.6239013671875,112462,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.02827723497852831
2024-04-18,1291.0,1331.4000244140625,1291.0,1298.9000244140625,1294.460693359375,106981,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03129358978626065
2024-04-19,1260.0,1325.949951171875,1260.0,1319.699951171875,1315.1895751953125,83019,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.052341231088789686
2024-04-22,1325.6500244140625,1424.9000244140625,1290.0,1398.9000244140625,1394.1190185546875,487278,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.10457366233648256
2024-04-23,1416.199951171875,1443.25,1339.949951171875,1350.9000244140625,1346.282958984375,209228,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.07709246807149943
2024-04-24,1350.949951171875,1379.6500244140625,1339.0999755859375,1345.75,1341.150634765625,93978,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.030281569387962906
2024-04-25,1353.199951171875,1360.949951171875,1325.050048828125,1333.0,1328.4442138671875,64991,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.027093242534876244
2024-04-26,1318.0,1338.800048828125,1300.0,1307.199951171875,1302.7322998046875,86971,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.02984619140625
2024-04-29,1311.0,1336.0999755859375,1288.0,1315.050048828125,1310.5555419921875,81144,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03734470154187694
2024-04-30,1316.0,1330.0,1308.0,1324.449951171875,1319.92333984375,52417,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.016819571865443424
2024-05-02,1331.75,1380.949951171875,1296.0,1309.0,1304.5262451171875,121114,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.06554780183015047
2024-05-03,1314.550048828125,1319.300048828125,1291.050048828125,1300.4000244140625,1295.95556640625,41425,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.02188141352509322
2024-05-06,1320.0,1320.0,1279.449951171875,1290.800048828125,1286.388427734375,42023,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03169334509019627
2024-05-07,1298.3499755859375,1306.8499755859375,1262.0,1299.8499755859375,1295.407470703125,50232,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03553880791278724
2024-05-08,1299.0,1299.9000244140625,1275.550048828125,1294.050048828125,1289.6273193359375,51026,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.019089784527316935
2024-05-09,1290.5,1315.0,1251.0,1257.800048828125,1253.501220703125,53839,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.051159072741806554
2024-05-10,1260.0,1289.300048828125,1242.5,1278.0999755859375,1273.7318115234375,35650,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03766603527414487
2024-05-13,1277.0,1277.0,1214.0999755859375,1249.800048828125,1245.528564453125,71742,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.05180794471534873
2024-05-14,1250.0,1314.75,1250.0,1301.050048828125,1296.6033935546875,45635,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0518
2024-05-15,1311.550048828125,1312.0,1278.0999755859375,1283.699951171875,1279.3126220703125,26408,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.026523765794237833
2024-05-16,1280.0,1299.0,1273.9000244140625,1287.4000244140625,1283.0,25874,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.019703253869927804
2024-05-17,1285.0,1291.0,1270.0,1274.25,1269.8948974609375,17702,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.01653543307086614
2024-05-21,1281.0999755859375,1281.0999755859375,1263.5,1272.949951171875,1268.599365234375,28488,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.013929541421398892
2024-05-22,1288.0,1314.800048828125,1241.050048828125,1304.75,1300.290771484375,85844,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.05942548414517145
2024-05-23,1317.699951171875,1330.949951171875,1282.949951171875,1298.8499755859375,1294.410888671875,45269,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03741377436910593
2024-05-24,1298.949951171875,1303.0,1270.0,1274.949951171875,1270.592529296875,34830,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.025984251968503937
2024-05-27,1279.949951171875,1279.949951171875,1222.0,1224.300048828125,1220.11572265625,159272,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.047422218634922256
2024-05-28,1236.699951171875,1242.5,1210.0,1224.050048828125,1219.8665771484375,80534,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.026859504132231406
2024-05-29,1224.050048828125,1231.9000244140625,1215.5,1220.25,1216.0794677734375,18852,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.013492410048591115
2024-05-30,1220.0,1230.050048828125,1213.0,1216.3499755859375,1212.19287109375,20764,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.01405609961098516
2024-05-31,1217.0,1229.0,1207.0,1219.699951171875,1215.5313720703125,24361,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.018227009113504555
2024-06-03,1249.9000244140625,1249.9000244140625,1201.0,1210.199951171875,1206.0638427734375,52847,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.040716090269827226
2024-06-04,1215.0,1219.949951171875,1110.050048828125,1152.0,1148.062744140625,90415,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.09900445701504257
2024-06-05,1165.0,1204.8499755859375,1119.0999755859375,1195.0,1190.915771484375,61778,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.07662407458735139
2024-06-06,1215.0,1290.0,1205.0,1270.300048828125,1265.95849609375,84072,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.07053941908713693
2024-06-07,1270.300048828125,1345.0,1267.050048828125,1338.449951171875,1333.87548828125,120214,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.061520814622887
2024-06-10,1339.0,1368.949951171875,1308.0999755859375,1329.1500244140625,1324.6072998046875,78915,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.04651783252169312
2024-06-11,1329.1500244140625,1339.0,1316.9000244140625,1322.550048828125,1318.0299072265625,37818,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.01678181728014668
2024-06-12,1314.699951171875,1340.449951171875,1300.050048828125,1305.9000244140625,1301.436767578125,45562,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.031075651572158147
2024-06-13,1300.0,1390.0,1299.949951171875,1379.8499755859375,1375.134033203125,170873,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.06927193523638887
2024-06-14,1382.800048828125,1382.800048828125,1329.0999755859375,1335.1500244140625,1330.5867919921875,98029,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.04040333626408628
2024-06-18,1337.4000244140625,1362.6500244140625,1312.050048828125,1348.449951171875,1343.84130859375,71009,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.038565583402196846
2024-06-19,1345.800048828125,1365.0,1312.75,1331.3499755859375,1326.7998046875,57874,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0398019424871453
2024-06-20,1335.699951171875,1431.0,1334.300048828125,1409.0,1404.1844482421875,274730,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.07247241822167631
2024-06-21,1410.050048828125,1436.0,1373.1500244140625,1385.6500244140625,1380.914306640625,82240,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0457706546761023
2024-06-24,1385.6500244140625,1399.449951171875,1350.0,1353.5,1348.8741455078125,64409,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03662959346064815
2024-06-25,1373.75,1398.050048828125,1345.0,1354.1500244140625,1349.5218505859375,46024,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.039442415485594795
2024-06-26,1354.5,1390.0,1342.25,1350.0,1345.3861083984375,54735,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.03557459489662879
2024-06-27,1351.5,1359.949951171875,1301.8499755859375,1314.25,1309.75830078125,77069,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.0446287795640875
2024-06-28,1317.949951171875,1347.300048828125,1317.9000244140625,1324.8499755859375,1320.322021484375,32280,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.02230823573065319
2024-07-01,1350.0,1475.949951171875,1341.0,1462.949951171875,1457.949951171875,400255,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.10063381892011558
2024-07-02,1495.0,1532.0,1470.0,1515.949951171875,1515.949951171875,396452,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.04217687074829932
2024-07-03,1525.0,1584.0,1525.0,1560.3499755859375,1560.3499755859375,320471,EPIGRAL,Basic Materials,Chemicals,N/A,EQUITY,0.0032,76.871,0.644,47.14,0.038688524590163934
