Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-02,36.0,36.400001525878906,35.150001525878906,35.70000076293945,35.49921417236328,11127,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03556187612338217
2011-08-03,35.5,35.5,34.75,35.0,34.80315017700195,18979,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02158273381294964
2011-08-04,35.0,35.900001525878906,35.0,35.349998474121094,35.151180267333984,12739,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.025714329310825894
2011-08-05,33.75,34.599998474121094,30.350000381469727,33.25,33.062992095947266,50475,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.14003288432398883
2011-08-08,32.04999923706055,33.04999923706055,30.75,31.200000762939453,31.02452278137207,45969,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07479672315644055
2011-08-09,31.200000762939453,32.70000076293945,29.600000381469727,31.049999237060547,30.875364303588867,31752,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10472974126751691
2011-08-10,32.599998474121094,32.599998474121094,31.100000381469727,31.399999618530273,31.22339630126953,11260,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04823144933287876
2011-08-11,30.75,32.900001525878906,30.75,32.54999923706055,32.36692810058594,13027,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06991874880907012
2011-08-12,31.799999237060547,33.5,31.799999237060547,32.349998474121094,32.168052673339844,14307,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053459144771243514
2011-08-16,34.0,34.0,31.049999237060547,31.100000381469727,30.925085067749023,16675,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0950080784355834
2011-08-17,30.850000381469727,31.700000762939453,30.299999237060547,30.600000381469727,30.42789649963379,10462,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04620467198449747
2011-08-18,30.299999237060547,30.649999618530273,29.299999237060547,29.649999618530273,29.483240127563477,15186,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04607509954342109
2011-08-19,28.049999237060547,32.79999923706055,28.049999237060547,29.299999237060547,29.135208129882812,21828,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1693404680640472
2011-08-22,28.549999237060547,32.5,28.549999237060547,31.299999237060547,31.123958587646484,23048,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1383537957441339
2011-08-23,31.5,31.700000762939453,30.0,30.799999237060547,30.626771926879883,11652,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05666669209798177
2011-08-24,30.049999237060547,31.799999237060547,30.049999237060547,30.549999237060547,30.378177642822266,7686,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05823627435709655
2011-08-25,30.899999618530273,31.5,29.799999237060547,30.0,29.83127212524414,12083,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05704700692828407
2011-08-26,30.0,30.5,28.5,28.75,28.588300704956055,10139,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07017543859649122
2011-08-29,28.350000381469727,29.899999618530273,28.350000381469727,29.399999618530273,29.23464584350586,6680,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.054673693693269416
2011-08-30,29.600000381469727,30.350000381469727,29.600000381469727,30.149999618530273,29.980426788330078,5813,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02533783751129669
2011-09-02,31.0,31.0,30.049999237060547,30.299999237060547,30.12958335876465,16467,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03161400289713887
2011-09-05,30.0,30.600000381469727,29.549999237060547,30.049999237060547,29.88098907470703,10358,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03553303456916188
2011-09-06,30.350000381469727,31.850000381469727,30.0,30.899999618530273,30.72620964050293,11511,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.061666679382324216
2011-09-07,31.25,33.099998474121094,30.649999618530273,32.5,32.31721115112305,35182,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07993471080207154
2011-09-08,33.0,34.0,32.20000076293945,32.650001525878906,32.46636962890625,32502,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05590059609974462
2011-09-09,32.5,33.150001525878906,31.600000381469727,31.700000762939453,31.521711349487305,14583,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.049050668534741604
2011-09-12,31.25,31.75,30.5,31.049999237060547,30.875364303588867,7509,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.040983606557377046
2011-09-13,32.900001525878906,34.0,30.600000381469727,30.850000381469727,30.676490783691406,14620,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11111109725963247
2011-09-14,31.799999237060547,32.0,30.649999618530273,31.600000381469727,31.422271728515625,3043,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.044045689992555426
2011-09-15,31.350000381469727,32.0,30.850000381469727,31.600000381469727,31.422271728515625,3762,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.037277134661594005
2011-09-16,31.5,32.70000076293945,30.75,30.899999618530273,30.72620964050293,7423,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06341465895738059
2011-09-19,30.799999237060547,31.25,30.399999618530273,30.600000381469727,30.42789649963379,9087,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02796053921499427
2011-09-20,30.549999237060547,32.0,30.549999237060547,31.600000381469727,31.422271728515625,12469,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.047463201281538525
2011-09-21,31.399999618530273,37.95000076293945,31.049999237060547,37.150001525878906,36.94105911254883,397584,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.22222227682515455
2011-09-22,37.0,39.25,34.150001525878906,35.25,35.05174255371094,515449,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.14934109066602266
2011-09-23,34.099998474121094,36.400001525878906,34.099998474121094,35.0,34.80315017700195,81399,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06744877286441267
2011-09-26,34.650001525878906,37.599998474121094,34.04999923706055,36.349998474121094,36.14555358886719,113464,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10425842339510753
2011-09-27,36.099998474121094,37.5,35.0,36.650001525878906,36.443870544433594,38633,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07142857142857142
2011-09-28,36.150001525878906,38.95000076293945,36.150001525878906,37.150001525878906,36.94105911254883,114119,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07745502403522986
2011-09-29,37.79999923706055,39.5,36.20000076293945,36.5,36.29471206665039,44969,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09116019799753688
2011-09-30,37.25,38.0,36.20000076293945,36.650001525878906,36.443870544433594,50764,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04972373478244055
2011-10-03,36.5,36.75,35.599998474121094,36.29999923706055,36.0958366394043,19664,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03230341503286533
2011-10-04,35.79999923706055,37.20000076293945,34.29999923706055,34.650001525878906,34.45512008666992,25784,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08454815132314947
2011-10-05,35.400001525878906,37.349998474121094,35.29999923706055,35.54999923706055,35.35005569458008,76116,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.058073634033065535
2011-10-07,36.5,36.900001525878906,35.70000076293945,35.75,35.54893112182617,22780,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03361346603065585
2011-10-10,36.0,36.45000076293945,35.0,35.20000076293945,35.00202560424805,14138,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04142859322684152
2011-10-11,36.150001525878906,37.400001525878906,35.29999923706055,35.75,35.54893112182617,47161,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05949015111064427
2011-10-12,35.79999923706055,36.70000076293945,35.54999923706055,35.79999923706055,35.59864807128906,11684,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0323488481169935
2011-10-13,36.25,36.54999923706055,35.79999923706055,35.900001525878906,35.698089599609375,13271,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.020949721116853875
2011-10-14,36.400001525878906,37.0,35.349998474121094,35.70000076293945,35.49921417236328,56634,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04667614136070851
2011-10-17,35.849998474121094,36.349998474121094,34.900001525878906,35.150001525878906,34.952308654785156,9694,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0415471886775418
2011-10-18,34.29999923706055,34.900001525878906,34.25,34.45000076293945,34.25624465942383,6763,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.018978146740989965
2011-10-19,35.900001525878906,35.900001525878906,34.79999923706055,35.04999923706055,34.852867126464844,10228,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.031609261865928516
2011-10-20,34.150001525878906,34.75,34.150001525878906,34.45000076293945,34.25624465942383,4350,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.017569500653357637
2011-10-21,34.04999923706055,34.79999923706055,34.0,34.25,34.057369232177734,9992,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.023529389325310204
2011-10-24,34.0,35.150001525878906,34.0,34.5,34.30596160888672,5204,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03382357429055607
2011-10-25,34.099998474121094,34.400001525878906,33.650001525878906,33.900001525878906,33.7093391418457,5992,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02228826050492759
2011-10-28,37.0,37.75,34.650001525878906,35.04999923706055,34.852867126464844,7812,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08946604148937225
2011-10-31,34.79999923706055,36.20000076293945,34.099998474121094,35.54999923706055,35.35005569458008,23464,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06158364758907766
2011-11-01,35.0,36.20000076293945,33.5,34.29999923706055,34.107086181640625,18946,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08059703769968517
2011-11-02,34.0,35.0,33.29999923706055,33.95000076293945,33.759056091308594,13416,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.051051075131781753
2011-11-03,33.54999923706055,37.5,33.54999923706055,36.75,36.54330825805664,117671,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11773474970980444
2011-11-04,36.70000076293945,37.0,35.099998474121094,35.45000076293945,35.25061798095703,33920,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.054131099956592876
2011-11-08,35.849998474121094,37.0,35.70000076293945,36.0,35.797523498535156,13207,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.036414543677267645
2011-11-09,36.0,36.5,34.79999923706055,35.099998474121094,34.902584075927734,17649,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04885059770716958
2011-11-11,37.0,38.900001525878906,35.349998474121094,35.70000076293945,35.49921417236328,246100,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10042441881169208
2011-11-14,36.5,36.5,33.95000076293945,34.150001525878906,33.95793151855469,32659,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0751104323933972
2011-11-15,33.04999923706055,34.5,32.75,33.0,32.81439971923828,26383,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05343511450381679
2011-11-16,31.600000381469727,34.45000076293945,31.600000381469727,33.95000076293945,33.759056091308594,139534,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09018988440079165
2011-11-17,33.0,34.0,32.5,32.95000076293945,32.764678955078125,14014,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.046153846153846156
2011-11-18,31.600000381469727,33.5,30.799999237060547,31.899999618530273,31.720584869384766,34378,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08766236460456266
2011-11-21,31.75,32.5,31.350000381469727,31.5,31.322834014892578,13186,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03668260301553336
2011-11-22,31.0,31.950000762939453,30.25,30.850000381469727,30.676490783691406,12964,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05619837232857696
2011-11-23,29.5,31.5,29.5,30.899999618530273,30.72620964050293,7763,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06779661016949153
2011-11-24,30.049999237060547,31.5,30.049999237060547,30.649999618530273,30.477615356445312,17824,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04825293842773789
2011-11-25,30.799999237060547,32.900001525878906,30.25,30.450000762939453,30.27874183654785,103179,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08760335622740185
2011-11-28,30.450000762939453,31.450000762939453,30.350000381469727,30.649999618530273,30.477615356445312,29036,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.036243834189252096
2011-11-29,30.149999618530273,31.0,30.149999618530273,30.399999618530273,30.229021072387695,21651,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02819238448505034
2011-11-30,30.100000381469727,30.549999237060547,29.75,30.100000381469727,29.930709838867188,11390,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.026890730657497374
2011-12-01,30.200000762939453,31.450000762939453,30.200000762939453,30.600000381469727,30.42789649963379,15207,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04139072743117156
2011-12-02,30.049999237060547,31.200000762939453,30.049999237060547,31.0,30.825647354125977,21119,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03826960249837923
2011-12-05,30.649999618530273,31.899999618530273,30.649999618530273,31.200000762939453,31.02452278137207,13977,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.040783034765334195
2011-12-07,30.649999618530273,31.600000381469727,30.649999618530273,31.450000762939453,31.273117065429688,10280,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.030995131313642982
2011-12-08,31.200000762939453,31.5,30.299999237060547,30.600000381469727,30.42789649963379,12087,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.039603986572768875
2011-12-09,29.899999618530273,30.950000762939453,29.899999618530273,30.5,30.328458786010742,4498,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03511709557877219
2011-12-12,30.399999618530273,31.350000381469727,29.25,29.450000762939453,29.284364700317383,9003,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07179488483657184
2011-12-13,28.200000762939453,29.899999618530273,28.200000762939453,29.399999618530273,29.23464584350586,5702,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06028364573042726
2011-12-14,29.100000381469727,29.700000762939453,29.100000381469727,29.200000762939453,29.035770416259766,5152,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02061856953966895
2011-12-15,28.100000381469727,29.049999237060547,28.100000381469727,28.549999237060547,28.38942527770996,10017,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0338077879962339
2011-12-16,28.25,30.0,28.25,28.399999618530273,28.240270614624023,23923,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.061946902654867256
2011-12-19,28.0,29.0,26.299999237060547,26.799999237060547,26.649269104003906,24768,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10266162894540153
2011-12-20,26.149999618530273,28.350000381469727,26.049999237060547,26.549999237060547,26.40067481994629,10614,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08829179315817551
2011-12-21,26.700000762939453,27.600000381469727,26.299999237060547,27.299999237060547,27.146455764770508,6872,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04942970274224525
2011-12-22,30.0,30.0,26.5,28.0,27.842519760131836,6162,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1320754716981132
2011-12-23,28.899999618530273,29.200000762939453,28.299999237060547,28.450000762939453,28.289989471435547,9768,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.031802174916679866
2011-12-26,29.75,31.149999618530273,29.200000762939453,30.0,29.83127212524414,55297,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06678078098086054
2011-12-27,29.049999237060547,33.0,29.049999237060547,32.20000076293945,32.018898010253906,116188,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1359724911076844
2011-12-28,31.049999237060547,32.400001525878906,30.149999618530273,30.600000381469727,30.42789649963379,34143,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0746269298778291
2011-12-29,29.25,32.0,29.25,30.850000381469727,30.676490783691406,22435,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09401709401709402
2011-12-30,30.100000381469727,31.450000762939453,30.049999237060547,30.5,30.328458786010742,10214,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.046589070263678735
2012-01-02,30.0,31.600000381469727,30.0,30.399999618530273,30.229021072387695,3557,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053333346048990884
2012-01-03,30.049999237060547,31.899999618530273,30.049999237060547,30.799999237060547,30.626771926879883,14460,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.061564074157716725
2012-01-04,30.299999237060547,31.5,30.299999237060547,31.0,30.825647354125977,8841,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.039603986572768875
2012-01-05,31.5,33.400001525878906,31.100000381469727,32.95000076293945,32.764678955078125,61469,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07395501981342696
2012-01-06,33.900001525878906,33.900001525878906,32.04999923706055,32.25,32.0686149597168,30547,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.057722381680406915
2012-01-09,32.0,33.849998474121094,32.0,32.849998474121094,32.66524124145508,15406,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05781245231628418
2012-01-10,32.900001525878906,34.0,32.900001525878906,33.79999923706055,33.60989761352539,19475,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03343460252595559
2012-01-11,33.04999923706055,35.75,33.04999923706055,34.400001525878906,34.20652389526367,45805,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08169442739084282
2012-01-12,34.400001525878906,35.599998474121094,33.54999923706055,34.29999923706055,34.107086181640625,36903,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06110281024376428
2012-01-13,37.70000076293945,41.150001525878906,35.099998474121094,35.849998474121094,35.64836883544922,92361,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.172364766802438
2012-01-16,36.0,36.0,34.79999923706055,35.04999923706055,34.852867126464844,11266,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03448278130022205
2012-01-17,34.099998474121094,36.45000076293945,34.099998474121094,35.45000076293945,35.25061798095703,34438,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06891502621625643
2012-01-18,35.0,36.400001525878906,33.54999923706055,34.04999923706055,33.85849380493164,40038,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08494790919906023
2012-01-19,33.150001525878906,35.25,33.150001525878906,34.45000076293945,34.25624465942383,4835,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06334836734416761
2012-01-20,34.0,35.5,33.599998474121094,33.79999923706055,33.60989761352539,11984,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05654766702868448
2012-01-23,34.0,35.599998474121094,34.0,34.599998474121094,34.405399322509766,14770,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04705877865062041
2012-01-24,36.0,37.400001525878906,35.75,35.849998474121094,35.64836883544922,79707,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0461538888357736
2012-01-25,35.29999923706055,37.650001525878906,35.29999923706055,36.400001525878906,36.19527816772461,87977,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06657230423821521
2012-01-27,36.400001525878906,37.099998474121094,35.150001525878906,35.75,35.54893112182617,28472,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05547643993148956
2012-01-30,36.95000076293945,36.95000076293945,34.5,34.599998474121094,34.405399322509766,17718,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07101451486781024
2012-01-31,34.150001525878906,36.25,34.150001525878906,35.0,34.80315017700195,16339,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.061493363990912646
2012-02-01,34.099998474121094,36.5,34.099998474121094,35.849998474121094,35.64836883544922,41944,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07038127956810018
2012-02-02,35.04999923706055,36.25,35.04999923706055,35.25,35.05174255371094,15139,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03423682707732038
2012-02-03,34.599998474121094,36.0,34.599998474121094,35.599998474121094,35.39977264404297,12006,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04046247363062836
2012-02-06,34.75,36.25,34.75,35.95000076293945,35.747806549072266,14574,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04316546762589928
2012-02-07,35.400001525878906,36.75,35.25,35.400001525878906,35.20090103149414,22199,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0425531914893617
2012-02-08,34.599998474121094,36.20000076293945,34.599998474121094,35.45000076293945,35.25061798095703,11620,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04624284275662826
2012-02-09,35.25,37.95000076293945,35.25,37.04999923706055,36.841617584228516,90920,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07659576632452349
2012-02-10,38.0,38.0,35.45000076293945,35.599998474121094,35.39977264404297,47477,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07193227594303457
2012-02-13,35.599998474121094,35.599998474121094,33.75,34.04999923706055,33.85849380493164,65705,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.054814769603587964
2012-02-14,33.79999923706055,35.650001525878906,33.79999923706055,34.900001525878906,34.703712463378906,50726,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05473379676263113
2012-02-15,35.5,35.70000076293945,34.45000076293945,35.150001525878906,34.952308654785156,40048,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.036284469443168266
2012-02-16,34.5,37.400001525878906,34.5,36.650001525878906,36.443870544433594,81937,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08405801524286685
2012-02-17,36.599998474121094,39.29999923706055,36.400001525878906,37.150001525878906,36.94105911254883,127152,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07967026345094687
2012-02-21,37.20000076293945,38.70000076293945,36.20000076293945,36.79999923706055,36.59302520751953,31321,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06906077202516056
2012-02-22,37.0,37.70000076293945,35.099998474121094,35.349998474121094,35.151180267333984,46331,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07407414250275017
2012-02-23,35.45000076293945,35.45000076293945,34.25,34.45000076293945,34.25624465942383,25620,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03503651862596943
2012-02-24,34.75,35.20000076293945,33.599998474121094,33.70000076293945,33.51046371459961,9134,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04761911790117163
2012-02-27,34.599998474121094,34.599998474121094,32.0,32.25,32.0686149597168,27190,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08124995231628418
2012-02-28,32.04999923706055,33.75,32.04999923706055,33.54999923706055,33.361305236816406,21001,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053042146752180955
2012-02-29,34.5,34.5,33.0,33.900001525878906,33.7093391418457,15502,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.045454545454545456
