Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-01,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-04,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,18.27373504638672,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-05,19.1459903717041,19.18960189819336,18.31734848022461,18.31734848022461,18.31734848022461,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.047618978200389316
2019-11-06,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-07,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,18.31734848022461,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-08,17.445093154907227,17.445093154907227,16.572837829589844,17.445093154907227,17.445093154907227,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.05263162134851892
2019-11-11,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-13,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-14,18.31734848022461,18.31734848022461,17.445093154907227,17.445093154907227,17.445093154907227,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.050000038267036785
2019-11-15,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-18,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,17.445093154907227,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-19,16.572837829589844,18.09928321838379,14.959166526794434,16.13671112060547,16.13671112060547,20636,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.2099125433201688
2019-11-20,16.398387908935547,16.398387908935547,15.700584411621094,15.700584411621094,15.700584411621094,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.044444428246757504
2019-11-21,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-22,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-25,14.828329086303711,14.828329086303711,12.691305160522461,13.956073760986328,13.956073760986328,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.16838488230735094
2019-11-26,15.220844268798828,15.220844268798828,13.083820343017578,13.083820343017578,13.083820343017578,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.16333332847402726
2019-11-27,13.083820343017578,13.432722091674805,11.426535606384277,12.64769172668457,12.64769172668457,17196,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.17557259298869407
2019-11-28,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-11-29,11.993500709533691,13.86884880065918,11.993500709533691,13.86884880065918,13.86884880065918,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.1563636953499961
2019-12-02,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-03,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-04,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,13.86884880065918,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-05,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-06,14.610264778137207,14.610264778137207,14.610264778137207,14.610264778137207,14.610264778137207,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-09,13.519947052001953,13.519947052001953,11.688212394714355,12.604080200195312,12.604080200195312,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.1567164075591187
2019-12-10,12.822142601013184,13.083820343017578,12.822142601013184,13.083820343017578,13.083820343017578,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.020408269518365614
2019-12-11,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-12,13.127431869506836,13.127431869506836,13.083820343017578,13.083820343017578,13.083820343017578,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0033332410065177874
2019-12-13,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,12.64769172668457,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-16,12.691305160522461,12.691305160522461,12.691305160522461,12.691305160522461,12.691305160522461,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-17,13.432722091674805,14.392202377319336,13.432722091674805,14.392202377319336,14.392202377319336,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.07142858157090796
2019-12-18,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-19,17.270641326904297,18.14289665222168,17.270641326904297,18.14289665222168,18.14289665222168,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.05050509178015172
2019-12-20,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-23,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-24,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-26,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-27,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-30,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2019-12-31,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-01,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-02,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,18.14289665222168,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-03,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,15.700584411621094,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-06,14.828329086303711,14.828329086303711,12.560466766357422,12.604080200195312,12.604080200195312,75665,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.18055557664629504
2020-01-07,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-08,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-09,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,12.604080200195312,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-10,13.694397926330566,13.694397926330566,13.694397926330566,13.694397926330566,13.694397926330566,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-13,13.738011360168457,13.738011360168457,13.738011360168457,13.738011360168457,13.738011360168457,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-14,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-15,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-16,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-17,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,14.392202377319336,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-20,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-21,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-22,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-23,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-24,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-27,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-28,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-29,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-30,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,13.519947052001953,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-01-31,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,13.956073760986328,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-03,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-04,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-05,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-06,13.083820343017578,13.519947052001953,13.083820343017578,13.083820343017578,13.083820343017578,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.03333328474027252
2020-02-07,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-10,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-11,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-12,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-13,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,13.127431869506836,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-14,14.392202377319336,14.392202377319336,14.304976463317871,14.304976463317871,14.304976463317871,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.006097592276725342
2020-02-17,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-18,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-19,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-20,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-24,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,14.304976463317871,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-25,14.392202377319336,14.392202377319336,13.956073760986328,14.043299674987793,14.043299674987793,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.031250093959247244
2020-02-26,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-27,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,14.043299674987793,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-02-28,13.171045303344727,13.519947052001953,13.083820343017578,13.519947052001953,13.519947052001953,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.03333328474027252
2020-03-02,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-03,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-04,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-05,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-06,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,13.083820343017578,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-09,12.211565017700195,12.211565017700195,11.862663269042969,11.862663269042969,11.862663269042969,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.02941175524789001
2020-03-11,11.339309692382812,11.600987434387207,11.339309692382812,11.600987434387207,11.600987434387207,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.023077043409456988
2020-03-12,11.339309692382812,11.339309692382812,11.339309692382812,11.339309692382812,11.339309692382812,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-13,9.59480094909668,9.769251823425293,9.59480094909668,9.59480094909668,9.59480094909668,58469,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.018181812760277978
2020-03-16,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-17,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-18,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,9.682025909423828,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-19,9.158674240112305,9.245899200439453,7.937517166137695,7.937517166137695,7.937517166137695,13757,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.16483517539759873
2020-03-20,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-23,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-24,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-25,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-26,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,8.286418914794922,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-27,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-30,6.803586006164551,6.803586006164551,6.803586006164551,6.803586006164551,6.803586006164551,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-03-31,6.759973049163818,7.239713191986084,6.759973049163818,7.239713191986084,7.239713191986084,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.07096775968383595
2020-04-01,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-03,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-07,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-08,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-09,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-13,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,6.978036880493164,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-15,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-16,7.0216498374938965,7.0216498374938965,6.978036880493164,6.978036880493164,6.978036880493164,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0062500324586490475
2020-04-17,7.0652618408203125,7.675840854644775,7.0652618408203125,7.675840854644775,7.675840854644775,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.08641987056966194
2020-04-20,7.632227897644043,8.417257308959961,7.632227897644043,8.417257308959961,8.417257308959961,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.10285717641610846
2020-04-21,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-22,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-23,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-24,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-27,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-28,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,7.850292205810547,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-04-29,7.414164066314697,7.719452857971191,7.0652618408203125,7.719452857971191,7.719452857971191,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.09259260759045329
2020-04-30,6.978036880493164,7.675840854644775,6.978036880493164,7.675840854644775,7.675840854644775,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.1000000410003988
2020-05-04,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,7.675840854644775,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-05,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,6878,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-06,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,6.934423923492432,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-07,6.890810966491699,7.5886149406433105,6.890810966491699,7.501389980316162,7.501389980316162,17196,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.10126587096132206
2020-05-08,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-11,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-12,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,7.501389980316162,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-13,7.850292205810547,7.850292205810547,7.1524882316589355,7.1524882316589355,7.1524882316589355,10318,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.09756100975642765
2020-05-14,7.1524882316589355,7.1524882316589355,7.1524882316589355,7.1524882316589355,7.1524882316589355,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-15,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-18,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,3439,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
2020-05-19,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,7.196101188659668,0,MARSHALL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,50.52,1.445,-2.26,0.0
