Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-22,100.80000305175781,103.0,100.0199966430664,100.66000366210938,83.52565002441406,255070,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.029794075754352407
2007-06-25,101.4000015258789,101.5999984741211,97.26000213623047,98.08999633789062,81.39310455322266,190725,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04462262227602735
2007-06-26,98.01000213623047,101.4000015258789,97.4000015258789,99.20999908447266,82.32245635986328,249100,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.041067761163609544
2007-06-27,99.5999984741211,101.19999694824219,98.23999786376953,99.0,82.14820861816406,163185,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030130284495499673
2007-06-28,98.41999816894531,100.79000091552734,92.55999755859375,95.43000030517578,79.18589782714844,313830,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08891533679788302
2007-06-29,96.0,98.63999938964844,96.0,97.0999984741211,80.57161712646484,185560,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.027499993642171223
2007-07-02,97.76000213623047,100.69999694824219,97.0,99.30999755859375,82.40544128417969,263240,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.038144298435486466
2007-07-03,100.5999984741211,105.18000030517578,100.08999633789062,104.4800033569336,86.69539642333984,656300,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05085427268976986
2007-07-04,105.37999725341797,105.4800033569336,100.5999984741211,101.30999755859375,84.06498718261719,342685,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04850899559474506
2007-07-05,102.0,102.77999877929688,94.4000015258789,96.70999908447266,80.24800872802734,346490,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0887711559106349
2007-07-06,96.70999908447266,98.36000061035156,95.62999725341797,96.1500015258789,79.78333282470703,175200,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.028547562849961485
2007-07-09,95.19999694824219,97.5999984741211,95.19999694824219,96.05999755859375,79.70864868164062,90365,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.02521010086989526
2007-07-10,94.22000122070312,97.98999786376953,94.22000122070312,95.27999877929688,79.0614242553711,123645,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04001270000236445
2007-07-11,94.80000305175781,97.80000305175781,94.0,96.95999908447266,80.45545196533203,154640,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04042556438040226
2007-07-12,97.5199966430664,100.80000305175781,97.5199966430664,98.7300033569336,81.92417907714844,304280,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03363419320753855
2007-07-13,100.0,101.73999786376953,97.19999694824219,97.77999877929688,81.1358642578125,177070,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04670782981551778
2007-07-16,98.0,98.94000244140625,96.0,97.2300033569336,80.67950439453125,68155,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030625025431315105
2007-07-17,99.0,99.0,93.01000213623047,94.93000030517578,78.77099609375,65285,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06440165279209503
2007-07-18,96.0,97.5999984741211,94.19999694824219,96.12000274658203,79.75843811035156,115225,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0360934356266171
2007-07-19,97.33000183105469,104.5999984741211,96.23999786376953,102.62999725341797,85.16030883789062,524395,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08686617618368386
2007-07-20,106.4000015258789,107.69999694824219,102.25,103.30999755859375,85.72455596923828,606525,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05330070365029034
2007-07-23,102.2300033569336,106.31999969482422,101.5999984741211,105.68000030517578,87.6911392211914,283115,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.046456705625890084
2007-07-24,107.4000015258789,107.4000015258789,101.72000122070312,102.36000061035156,84.9362564086914,241210,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.055839561905350506
2007-07-25,101.73999786376953,102.0,96.5999984741211,97.69999694824219,81.0694808959961,163540,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.055900637796858284
2007-07-26,98.94000244140625,100.4000015258789,96.0,97.01000213623047,80.49694061279297,227360,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04583334922790527
2007-07-27,93.80000305175781,97.0,90.4000015258789,90.9800033569336,75.49337768554688,122690,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07300883144600064
2007-07-30,91.80000305175781,92.94999694824219,88.5999984741211,91.51000213623047,75.93315887451172,113570,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.049097049086199156
2007-07-31,92.80000305175781,96.4000015258789,91.0,93.75,77.79185485839844,151355,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.059340676108559406
2007-08-01,94.0,94.0,84.0,85.45999908447266,70.9129867553711,89310,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.11904761904761904
2007-08-02,86.0,87.5999984741211,84.08000183105469,84.80000305175781,70.3653335571289,86545,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04186484974321571
2007-08-03,87.5999984741211,89.80000305175781,85.97000122070312,88.26000213623047,73.23635864257812,127580,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0445504452328931
2007-08-06,84.05000305175781,88.37999725341797,82.30999755859375,87.31999969482422,72.45637512207031,80165,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07374559439760872
2007-08-07,88.41000366210938,90.30000305175781,87.19999694824219,87.94999694824219,72.97913360595703,77025,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03555052995421138
2007-08-08,89.0,90.9800033569336,88.22000122070312,89.5,74.26529693603516,84660,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.031285446588531246
2007-08-09,91.54000091552734,92.0,87.55000305175781,88.30000305175781,73.26954650878906,92955,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05082806160053973
2007-08-10,85.0,86.94000244140625,82.19999694824219,85.41999816894531,70.87979125976562,84200,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05766430254430108
2007-08-13,87.87999725341797,90.80000305175781,86.05000305175781,88.06999969482422,73.0787124633789,74095,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.055200462888338825
2007-08-14,88.80000305175781,89.80000305175781,86.5999984741211,86.95999908447266,72.15766143798828,49940,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.036951554665361624
2007-08-16,85.72000122070312,85.72000122070312,80.4000015258789,82.20999908447266,68.21619415283203,50210,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06616914917733967
2007-08-17,82.0,83.4000015258789,77.01000213623047,80.95999908447266,67.17897033691406,80380,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08297622662501096
2007-08-20,83.0,85.51000213623047,81.80000305175781,84.12999725341797,69.80938720703125,221415,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04535451034305226
2007-08-21,85.0999984741211,85.0999984741211,81.5999984741211,81.97000122070312,68.01705169677734,101160,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04289215766480685
2007-08-22,81.98999786376953,84.9800033569336,79.80000305175781,84.37000274658203,70.0085220336914,98505,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06491228204359921
2007-08-23,85.19999694824219,86.5,80.80000305175781,82.33000183105469,68.31576538085938,48925,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07054451402175019
2007-08-24,84.5999984741211,87.80999755859375,81.80000305175781,84.18000030517578,69.85086059570312,26335,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07347181274593838
2007-08-27,86.80999755859375,93.9000015258789,84.0199966430664,92.69999694824219,76.92058563232422,223605,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.1175911125631761
2007-08-28,93.77999877929688,93.77999877929688,89.80000305175781,91.27999877929688,75.74229431152344,46655,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04432066361117072
2007-08-29,90.0,95.5999984741211,88.80000305175781,94.66000366210938,78.54695892333984,147615,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07657652239493559
2007-08-30,86.2300033569336,97.18000030517578,86.2300033569336,95.0199966430664,78.8456802368164,170565,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.1269859274261726
2007-08-31,96.19999694824219,98.95999908447266,96.0,97.12000274658203,80.58821868896484,90395,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030833323796590168
2007-09-03,98.94000244140625,100.29000091552734,97.0,98.55999755859375,81.78309631347656,63475,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0339175352116221
2007-09-04,98.0,104.54000091552734,97.6500015258789,101.77999877929688,84.45498657226562,150635,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.070558108366465
2007-09-05,103.0,105.5999984741211,102.19999694824219,102.94000244140625,85.41753387451172,102260,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03326811768498184
2007-09-06,90.2300033569336,102.98999786376953,90.2300033569336,101.25,84.01519775390625,25065,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.1414163142204451
2007-09-07,100.0,104.97000122070312,100.0,101.41000366210938,84.14797973632812,111060,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04970001220703125
2007-09-10,100.19999694824219,101.58999633789062,99.4000015258789,100.5999984741211,83.47584533691406,61645,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0220321406276996
2007-09-11,100.0,106.37999725341797,99.0,104.16999816894531,86.43815612792969,216480,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0745454268022017
2007-09-12,107.4000015258789,109.54000091552734,105.19999694824219,106.8499984741211,88.66197204589844,288560,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04125479176031169
2007-09-13,107.5999984741211,108.80000305175781,105.45999908447266,105.88999938964844,88.36156463623047,71045,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03167081354334015
2007-09-14,108.5999984741211,108.95999908447266,103.45999908447266,104.19000244140625,86.94298553466797,75470,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05316064226435358
2007-09-17,100.4000015258789,110.80000305175781,100.4000015258789,108.22000122070312,90.30587005615234,179745,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.10358567099422028
2007-09-18,109.5999984741211,115.4800033569336,107.30999755859375,114.5199966430664,95.56301879882812,380170,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07613461918008926
2007-09-19,117.19999694824219,118.80000305175781,115.19999694824219,117.5,98.04972076416016,352845,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03125005380975018
2007-09-20,126.4000015258789,126.4000015258789,117.44999694824219,120.62000274658203,100.65324401855469,568235,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07620268037623537
2007-09-21,121.98999786376953,123.80000305175781,118.5999984741211,119.25,99.51002502441406,198585,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04384489582241754
2007-09-24,121.4000015258789,121.95999908447266,116.44999694824219,117.76000213623047,98.26667022705078,123810,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04731646441072442
2007-09-25,123.73999786376953,123.73999786376953,110.80999755859375,112.0199966430664,93.47683715820312,120000,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.11668622498018465
2007-09-26,112.4000015258789,116.0,111.45999908447266,112.12999725341797,93.5686264038086,89940,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04073210975075098
2007-09-27,115.0,115.33000183105469,108.5999984741211,109.12000274658203,91.05690002441406,164660,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06197056585168668
2007-09-28,113.80000305175781,113.9800033569336,109.5,112.83000183105469,94.15276336669922,105255,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.040913272666060214
2007-10-01,113.0,119.9800033569336,112.80000305175781,119.22000122070312,99.48499298095703,172915,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06365248325287073
2007-10-03,120.80000305175781,120.94000244140625,108.0199966430664,114.20999908447266,95.3043212890625,257055,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.11960753749170898
2007-10-04,112.01000213623047,119.80000305175781,112.01000213623047,117.36000061035156,97.93289184570312,114525,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06954736868992176
2007-10-05,118.36000061035156,118.4000015258789,112.19999694824219,113.44999694824219,94.67011260986328,51650,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05525850932506512
2007-10-08,114.80000305175781,116.87999725341797,109.19999694824219,111.63999938964844,93.15975189208984,93680,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07032967508978862
2007-10-09,111.0,116.73999786376953,108.08000183105469,114.33999633789062,95.41281127929688,99005,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08012579465211077
2007-10-10,115.80000305175781,121.19000244140625,115.0,120.01000213623047,100.14422607421875,275190,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0538261081861413
2007-10-11,120.4000015258789,125.5,120.19999694824219,122.02999877929688,101.82984924316406,237560,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04409320454508814
2007-10-12,121.94000244140625,125.69999694824219,118.41000366210938,120.1500015258789,100.26104736328125,258755,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.061565687532071034
2007-10-15,122.0,123.13999938964844,120.20999908447266,122.19999694824219,101.9717025756836,157235,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.024374014869735117
2007-10-16,123.69999694824219,129.5,122.0,128.25,107.02022552490234,1085057,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06147540983606557
2007-10-17,119.4000015258789,126.80000305175781,105.0,126.1500015258789,105.26783752441406,740617,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.20761907668340773
2007-10-18,128.0,132.0,123.6500015258789,125.4000015258789,104.64199829101562,696907,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06752930344585163
2007-10-19,125.0,130.89999389648438,121.0999984741211,129.0,107.64606475830078,844177,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08092481871052647
2007-10-22,125.25,129.5,125.0999984741211,126.8499984741211,105.85195922851562,296089,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03517187513626641
2007-10-23,128.25,144.0,125.1500015258789,138.5500030517578,115.6152114868164,934861,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.15061924286291944
2007-10-24,143.0,143.0,128.0,133.75,111.60978698730469,729704,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.1171875
2007-10-25,132.0,135.0,127.0,131.3000030517578,109.56534576416016,2117921,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06299212598425197
2007-10-26,130.10000610351562,136.39999389648438,129.0,132.8000030517578,110.81704711914062,430582,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05736429377119671
2007-10-29,135.39999389648438,139.5,131.5500030517578,135.85000610351562,113.36215209960938,612096,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06043327072454946
2007-10-30,138.0,139.4499969482422,130.0,134.0,111.81840515136719,607851,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07269228421724759
2007-10-31,136.10000610351562,139.9499969482422,131.0,132.4499969482422,110.52497100830078,1769149,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06832058739116173
2007-11-01,133.5,135.60000610351562,128.5,129.9499969482422,108.43881225585938,761034,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.055252965786113814
2007-11-02,125.80000305175781,128.6999969482422,124.0,126.05000305175781,105.18440246582031,292819,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.037903201195501515
2007-11-05,134.0,134.0,121.4000015258789,122.8499984741211,102.51410675048828,472253,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.10378911297983094
2007-11-06,125.5,127.80000305175781,121.5,122.69999694824219,102.38893127441406,337064,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0518518769692001
2007-11-07,124.44999694824219,126.0,120.0999984741211,121.69999694824219,101.55445861816406,168000,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.049125741888749706
2007-11-08,120.69999694824219,120.69999694824219,117.1500015258789,118.55000305175781,98.92591094970703,96716,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030302990833329806
2007-11-12,115.5999984741211,120.0999984741211,113.0,119.4000015258789,99.63520050048828,120505,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0628318449037265
2007-11-13,120.3499984741211,122.8499984741211,119.19999694824219,122.0,101.80481719970703,85315,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03062081895407911
2007-11-14,123.0,130.0,123.0,127.5999984741211,106.4778060913086,251765,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.056910569105691054
2007-11-15,127.5999984741211,136.0,126.0,131.8000030517578,109.98258209228516,603452,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07936507936507936
2007-11-16,130.0,133.85000610351562,127.5999984741211,128.89999389648438,107.56261444091797,279446,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04898125159979616
2007-11-19,133.9499969482422,137.8000030517578,130.14999389648438,136.3000030517578,113.7376708984375,353393,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05877840579353327
2007-11-20,136.0,140.0,127.1500015258789,130.25,108.68915557861328,671192,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.10106172489117687
2007-11-21,127.25,131.0,121.0,122.0999984741211,101.88825225830078,212536,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08264462809917356
2007-11-22,120.0,125.0,115.0,122.75,102.43064880371094,196878,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08695652173913043
2007-11-23,125.05000305175781,127.0,123.0999984741211,125.69999694824219,104.89232635498047,153719,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03168157249570389
2007-11-26,128.0500030517578,129.89999389648438,126.05000305175781,129.0,107.64606475830078,108287,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030543361773229825
2007-11-27,128.9499969482422,128.9499969482422,125.9000015258789,126.5,105.55990600585938,61590,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.024225539200937587
2007-11-28,127.1500015258789,131.0,125.0,126.94999694824219,105.93540954589844,111649,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.048
2007-11-29,128.5,139.60000610351562,125.0,127.30000305175781,106.22748565673828,1383442,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.116800048828125
2007-11-30,130.9499969482422,134.89999389648438,130.10000610351562,131.89999389648438,110.06600952148438,446048,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03689460082845486
2007-12-03,134.25,135.0,131.0,133.0,110.98393249511719,216437,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.030534351145038167
2007-12-04,133.1999969482422,138.0,132.0,133.3000030517578,111.2342758178711,259285,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.045454545454545456
2007-12-05,135.0,135.0,106.6500015258789,133.0500030517578,111.0256576538086,114838,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.2658227666995569
2007-12-06,135.8000030517578,146.89999389648438,133.60000610351562,141.85000610351562,118.36896514892578,1261577,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0995508022856203
2007-12-07,147.0,153.89999389648438,143.35000610351562,150.5500030517578,125.6288070678711,1788618,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.07359600518852029
2007-12-10,151.0,152.9499969482422,146.64999389648438,147.85000610351562,123.3757553100586,404993,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04295944980539711
2007-12-11,149.89999389648438,159.3000030517578,147.5,152.60000610351562,127.33948516845703,1196625,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08000002068988347
2007-12-12,151.4499969482422,158.10000610351562,149.1999969482422,154.25,128.7163543701172,1075285,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05965153711337454
2007-12-13,155.89999389648438,167.5500030517578,145.25,147.0500030517578,122.70817565917969,2553496,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.15352842032191266
2007-12-14,148.0,153.0,146.25,147.25,122.87506866455078,1174506,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.046153846153846156
2007-12-17,147.0,148.5,133.25,135.0,112.6528549194336,1136465,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.11444652908067542
2007-12-18,135.89999389648438,136.89999389648438,128.5,133.0,110.98393249511719,649796,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.0653696023072714
2007-12-19,135.8000030517578,143.64999389648438,126.5,142.25,118.70274353027344,2118979,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.13557307428050888
2007-12-20,144.0,145.0,133.5,134.60000610351562,112.31908416748047,738717,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08614232209737828
2007-12-24,141.0,141.89999389648438,136.0,139.3000030517578,116.24105072021484,427540,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04338230806238511
2007-12-26,143.0,143.85000610351562,139.8000030517578,141.75,118.28550720214844,593694,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.02896997827860125
2007-12-27,138.39999389648438,144.0,135.10000610351562,136.4499969482422,113.86283111572266,1021275,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06587707989935299
2007-12-28,137.5,144.39999389648438,135.10000610351562,143.6999969482422,119.91270446777344,577471,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.06883780438798028
2007-12-31,144.0,146.3000030517578,142.1999969482422,144.14999389648438,120.28822326660156,590633,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.028832673639282432
2008-01-01,143.0,145.4499969482422,140.0,141.64999389648438,118.20204162597656,513138,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.03892854963030134
2008-01-02,142.0,145.39999389648438,139.39999389648438,143.10000610351562,119.41204071044922,692443,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.04304160877119893
2008-01-03,140.8000030517578,157.0,140.8000030517578,154.9499969482422,129.3004608154297,4725696,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.11505679401361305
2008-01-04,154.9499969482422,166.60000610351562,153.64999389648438,160.6999969482422,134.0986328125,4171001,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08428254293166981
2008-01-07,162.1999969482422,165.5,157.3000030517578,160.75,134.14036560058594,1990937,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.05212966808108751
2008-01-08,161.0500030517578,163.5,147.8000030517578,151.60000610351562,126.5050048828125,1585832,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.10622460503430595
2008-01-09,151.10000610351562,157.3000030517578,145.10000610351562,153.0500030517578,127.71497344970703,1446881,PENINLAND,Real Estate,Real Estate - Development,N/A,EQUITY,,128.72,1.034,4.26,0.08407992029675451
