Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-23,9.010000228881836,9.350000381469727,8.5,8.9399995803833,8.70604419708252,128830,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.10000004487879136
2016-09-26,8.729999542236328,10.720000267028809,8.729999542236328,10.699999809265137,10.419986724853516,1452940,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.2279496940595154
2016-09-27,10.649999618530273,10.6899995803833,9.630000114440918,9.640000343322754,9.387725830078125,770480,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.11007263274616508
2016-09-28,9.600000381469727,9.970000267028809,9.199999809265137,9.220000267028809,8.978716850280762,224265,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08369570366601745
2016-09-29,9.210000038146973,9.390000343322754,8.300000190734863,8.520000457763672,8.297036170959473,233395,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.13132531657103305
2016-09-30,8.350000381469727,9.350000381469727,7.929999828338623,9.140000343322754,8.900810241699219,330860,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.1790669084325316
2016-10-03,9.100000381469727,9.760000228881836,8.729999542236328,9.210000038146973,8.968976020812988,145980,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.11798404818491626
2016-10-04,9.300000190734863,9.399999618530273,9.100000381469727,9.210000038146973,8.968976020812988,169840,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03296694774556641
2016-10-05,9.199999809265137,10.100000381469727,9.199999809265137,10.039999961853027,9.777256965637207,298890,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0978261511808095
2016-10-06,10.140000343322754,10.380000114440918,10.0,10.0600004196167,9.796734809875488,256705,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0380000114440918
2016-10-07,10.100000381469727,10.819999694824219,10.0,10.420000076293945,10.14731216430664,279475,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08199996948242187
2016-10-10,10.600000381469727,11.300000190734863,10.600000381469727,11.0,10.71213436126709,255320,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06603771547865542
2016-10-13,11.119999885559082,12.0,11.0,11.770000457763672,11.46198558807373,386915,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.09090909090909091
2016-10-14,12.029999732971191,12.350000381469727,12.0,12.229999542236328,11.909945487976074,330200,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.029166698455810547
2016-10-17,12.399999618530273,12.84000015258789,12.119999885559082,12.829999923706055,12.494243621826172,514320,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.059405963187069435
2016-10-18,12.899999618530273,13.390000343322754,12.399999618530273,13.279999732971191,12.932467460632324,488220,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07983877058456085
2016-10-19,13.300000190734863,13.800000190734863,13.100000381469727,13.739999771118164,13.38043212890625,522110,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.053435098387882775
2016-10-20,13.739999771118164,14.100000381469727,13.699999809265137,13.930000305175781,13.565457344055176,301830,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.029197122465218904
2016-10-21,14.279999732971191,14.520000457763672,13.75,14.40999984741211,14.032896995544434,374710,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05600003329190341
2016-10-24,14.779999732971191,14.899999618530273,14.319999694824219,14.399999618530273,14.023157119750977,749095,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04050278883146124
2016-10-25,14.5,14.880000114440918,13.720000267028809,14.140000343322754,13.769962310791016,943930,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08454809218916422
2016-10-26,14.199999809265137,14.529999732971191,13.800000190734863,13.90999984741211,13.545981407165527,290880,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0528985168222273
2016-10-27,14.079999923706055,14.079999923706055,13.5,13.59000015258789,13.234355926513672,400950,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04296295731155961
2016-10-28,13.399999618530273,13.600000381469727,12.920000076293945,12.920000076293945,12.581891059875488,166920,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05263160225698983
2016-11-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.364602088928223,6845,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0
2016-11-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.799778938293457,8625,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0
2016-11-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.264171600341797,41280,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0
2016-11-04,10.600000381469727,10.600000381469727,10.020000457763672,10.020000457763672,9.757781028747559,1945,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.057884221278319464
2016-11-07,9.600000381469727,10.199999809265137,9.479999542236328,9.609999656677246,9.40544319152832,520245,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0759493989235954
2016-11-08,9.149999618530273,10.09000015258789,9.149999618530273,10.09000015258789,9.875226974487305,138445,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.10273230308709079
2016-11-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.385869979858398,3700,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0
2016-11-10,9.119999885559082,9.59000015258789,9.119999885559082,9.119999885559082,8.925873756408691,170835,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05153511764545338
2016-11-11,9.0,9.0,8.670000076293945,8.670000076293945,8.485451698303223,8560,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03806227460232221
2016-11-15,8.239999771118164,8.270000457763672,8.239999771118164,8.239999771118164,8.064604759216309,13865,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0036408601309265245
2016-11-16,8.59000015258789,8.59000015258789,7.829999923706055,7.829999923706055,7.663332462310791,4105,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.09706260999835574
2016-11-17,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,7.2816338539123535,148830,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0013440526838401105
2016-11-18,7.070000171661377,7.599999904632568,7.070000171661377,7.139999866485596,6.988019943237305,340305,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07496459973163579
2016-11-21,6.849999904632568,7.380000114440918,6.849999904632568,7.019999980926514,6.870574474334717,38155,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07737229447987541
2016-11-22,7.28000020980835,7.28000020980835,7.019999980926514,7.269999980926514,7.115252494812012,5410,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03703706974191766
2016-11-23,7.579999923706055,7.590000152587891,7.199999809265137,7.449999809265137,7.291421413421631,35590,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.054166715785310425
2016-11-24,7.659999847412109,7.659999847412109,7.260000228881836,7.360000133514404,7.203337669372559,34345,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05509636445175157
2016-11-25,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,7.555673599243164,19650,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05034012113740001
2016-11-28,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,7.927586078643799,20545,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.038461561974218274
2016-11-29,8.399999618530273,8.5,8.199999809265137,8.470000267028809,8.28971004486084,56730,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03658538996499666
2016-11-30,8.720000267028809,8.890000343322754,8.399999618530273,8.75,8.563749313354492,46065,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0583334222672518
2016-12-01,9.180000305175781,9.180000305175781,8.829999923706055,9.0600004196167,8.86715030670166,38125,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03963764263803383
2016-12-02,8.800000190734863,9.0,8.75,8.829999923706055,8.642046928405762,27950,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.02857142857142857
2016-12-05,9.0,9.270000457763672,8.869999885559082,9.260000228881836,9.062894821166992,49345,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04509589372777963
2016-12-06,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,9.513102531433105,33010,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05422993335347565
2016-12-07,9.800000190734863,10.180000305175781,9.710000038146973,9.829999923706055,9.620760917663574,32905,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04840373482825465
2016-12-08,10.0,10.199999809265137,9.899999618530273,9.989999771118164,9.777355194091797,28160,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.030303050736824218
2016-12-09,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,9.689270973205566,44540,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.040404099759346536
2016-12-12,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.49352741241455,37870,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04123717320308829
2016-12-13,10.100000381469727,10.149999618530273,9.300000190734863,9.420000076293945,9.219487190246582,91410,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.09139778606050171
2016-12-14,9.800000190734863,9.800000190734863,9.5,9.5,9.297785758972168,69160,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03157896744577508
2016-12-15,9.600000381469727,9.970000267028809,9.510000228881836,9.970000267028809,9.757781982421875,65580,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04837013954531297
2016-12-16,9.949999809265137,10.460000038146973,9.899999618530273,10.380000114440918,10.159055709838867,98350,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05656570113078806
2016-12-19,10.460000038146973,10.550000190734863,10.199999809265137,10.300000190734863,10.080757141113281,61675,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.034313763530838974
2016-12-20,10.3100004196167,10.470000267028809,9.789999961853027,9.789999961853027,9.581612586975098,82040,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06945866269922564
2016-12-21,9.899999618530273,9.899999618530273,9.75,9.770000457763672,9.562037467956543,101615,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.015384576259515224
2016-12-22,9.800000190734863,9.800000190734863,9.399999618530273,9.4399995803833,9.239062309265137,112470,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.042553254089081706
2016-12-23,9.5,9.699999809265137,9.399999618530273,9.609999656677246,9.40544319152832,103980,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.031914915203131625
2016-12-26,9.399999618530273,9.789999961853027,9.399999618530273,9.609999656677246,9.40544319152832,48275,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04148939990954297
2016-12-27,9.600000381469727,10.09000015258789,9.399999618530273,9.819999694824219,9.610974311828613,66475,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07340431511267459
2016-12-28,10.0,10.289999961853027,9.880000114440918,10.210000038146973,9.99267292022705,73300,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04149795978370899
2016-12-29,10.34000015258789,10.399999618530273,10.199999809265137,10.399999618530273,10.178628921508789,102535,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.01960782480441495
2016-12-30,10.399999618530273,10.600000381469727,10.300000190734863,10.59000015258789,10.364584922790527,67175,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.029126231570822864
2017-01-02,10.800000190734863,10.800000190734863,10.399999618530273,10.59000015258789,10.364584922790527,104245,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.038461594891973455
2017-01-03,10.609999656677246,10.800000190734863,10.609999656677246,10.649999618530273,10.423308372497559,67140,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0179076852220295
2017-01-04,10.609999656677246,10.800000190734863,10.609999656677246,10.630000114440918,10.403732299804688,52700,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0179076852220295
2017-01-05,10.609999656677246,10.899999618530273,10.609999656677246,10.760000228881836,10.530964851379395,76565,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.027332702284351175
2017-01-06,10.8100004196167,11.289999961853027,10.8100004196167,11.199999809265137,10.961597442626953,94975,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.044403286179830505
2017-01-09,11.760000228881836,11.760000228881836,10.850000381469727,11.369999885559082,11.12798023223877,113720,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08387095072975859
2017-01-10,11.399999618530273,11.59000015258789,11.199999809265137,11.25,11.01053524017334,94645,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03482145981825181
2017-01-11,11.369999885559082,11.699999809265137,10.84000015258789,11.09000015258789,10.853940963745117,88905,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.079335760569333
2017-01-12,11.239999771118164,11.5600004196167,11.239999771118164,11.470000267028809,11.225852012634277,73040,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.028469809165013998
2017-01-13,11.970000267028809,11.989999771118164,11.399999618530273,11.699999809265137,11.450957298278809,99975,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.051754401081634024
2017-01-16,11.800000190734863,12.270000457763672,11.800000190734863,11.84000015258789,11.58797550201416,53670,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03983053046031677
2017-01-17,12.420000076293945,12.420000076293945,11.84000015258789,11.970000267028809,11.7152099609375,112065,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04898647941142831
2017-01-18,12.399999618530273,12.5600004196167,11.800000190734863,12.470000267028809,12.20456600189209,90115,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06440679801671306
2017-01-19,12.5,12.5,11.859999656677246,12.050000190734863,11.793505668640137,115820,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.053962931015974366
2017-01-20,12.050000190734863,12.449999809265137,11.739999771118164,12.399999618530273,12.136054039001465,93165,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06047700613194726
2017-01-23,12.699999809265137,12.699999809265137,12.170000076293945,12.210000038146973,11.950100898742676,132250,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.043549690192983874
2017-01-24,12.220000267028809,12.800000190734863,12.180000305175781,12.40999984741211,12.145844459533691,136270,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.050903109197429054
2017-01-25,12.989999771118164,12.989999771118164,12.350000381469727,12.470000267028809,12.20456600189209,124845,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0518218113263146
2017-01-27,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,11.969675064086914,127685,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05205708593638648
2017-01-30,12.789999961853027,12.789999961853027,12.119999885559082,12.569999694824219,12.302435874938965,135405,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05528053486966175
2017-01-31,13.050000190734863,13.050000190734863,12.279999732971191,12.520000457763672,12.253501892089844,164040,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06270362170255254
2017-02-01,12.119999885559082,12.420000076293945,11.899999618530273,12.239999771118164,11.979462623596191,188590,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.04369751885991197
2017-02-02,12.289999961853027,12.34000015258789,11.640000343322754,12.220000267028809,11.959887504577637,190765,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.06013743888475821
2017-02-03,11.649999618530273,12.3100004196167,11.649999618530273,12.25,11.989249229431152,152325,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05665243113284234
2017-02-06,12.579999923706055,12.600000381469727,12.239999771118164,12.489999771118164,12.224141120910645,176480,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.029411815121192217
2017-02-07,12.5,13.569999694824219,12.399999618530273,13.199999809265137,12.919027328491211,183710,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.094354847765118
2017-02-08,13.989999771118164,13.989999771118164,12.020000457763672,13.09000015258789,12.811368942260742,190880,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.16389344744842146
2017-02-09,13.930000305175781,13.930000305175781,12.800000190734863,12.90999984741211,12.635201454162598,134900,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08828125762520346
2017-02-10,13.399999618530273,13.399999618530273,12.399999618530273,12.710000038146973,12.439457893371582,181355,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.08064516377126521
2017-02-13,13.119999885559082,13.180000305175781,11.619999885559082,12.720000267028809,12.44924545288086,155960,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.1342513283115787
2017-02-14,12.819999694824219,12.84000015258789,12.720000267028809,12.75,12.478607177734375,142625,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.009433953069178049
2017-02-15,12.800000190734863,12.960000038146973,12.65999984741211,12.6899995803833,12.419882774353027,102865,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.02369669781601046
2017-02-16,12.800000190734863,13.0,12.680000305175781,12.890000343322754,12.615626335144043,149110,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.0252365683850654
2017-02-17,13.979999542236328,13.979999542236328,12.699999809265137,12.760000228881836,12.48839282989502,171495,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.10078738206258732
2017-02-20,12.899999618530273,13.039999961853027,12.829999923706055,12.949999809265137,12.674349784851074,161260,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.016367890833651103
2017-02-21,13.380000114440918,13.380000114440918,12.859999656677246,12.9399995803833,12.664560317993164,93515,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.040435495462371504
2017-02-22,12.899999618530273,12.960000038146973,12.789999961853027,12.84000015258789,12.566691398620605,147110,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.013291640093900011
2017-02-23,12.899999618530273,13.0,12.760000228881836,12.869999885559082,12.596051216125488,110925,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.018808759154637988
2017-02-27,12.880000114440918,13.0,12.779999732971191,12.930000305175781,12.654775619506836,131625,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.017214418750043373
2017-02-28,13.0,13.0,12.859999656677246,12.960000038146973,12.684136390686035,146485,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.010886496660990352
2017-03-01,12.9399995803833,12.989999771118164,12.800000190734863,12.890000343322754,12.615626335144043,145120,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.014843716996256754
2017-03-02,13.600000381469727,13.600000381469727,12.920000076293945,13.199999809265137,12.919027328491211,128840,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.05263160225698983
2017-03-03,13.960000038146973,13.960000038146973,12.979999542236328,13.050000190734863,12.772221565246582,120665,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07550081128445094
2017-03-06,13.399999618530273,13.399999618530273,12.899999618530273,12.979999542236328,12.703709602355957,85155,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.03875969106865494
2017-03-07,13.600000381469727,13.600000381469727,12.640000343322754,12.680000305175781,12.41009521484375,141955,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07594936804365715
2017-03-08,13.390000343322754,13.390000343322754,12.800000190734863,12.920000076293945,12.644989967346191,114245,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.046093761234078386
2017-03-09,12.960000038146973,13.020000457763672,12.100000381469727,12.680000305175781,12.41009521484375,170165,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.07603306175947389
2017-03-10,12.800000190734863,12.800000190734863,12.539999961853027,12.600000381469727,12.331799507141113,178655,BIGBLOC,Industrials,Building Products & Equipment,N/A,EQUITY,0.0034,131.191,1.23,4.37,0.020733670627812017
