Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-26,45.0,45.0,42.5,43.650001525878906,43.650001525878906,445215,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.058823529411764705
2019-08-27,43.54999923706055,45.5,43.5,44.95000076293945,44.95000076293945,469164,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04597701149425287
2019-08-28,45.0,45.20000076293945,43.5,44.04999923706055,44.04999923706055,292461,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03908047730895294
2019-08-29,44.150001525878906,44.29999923706055,43.0,43.400001525878906,43.400001525878906,175387,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030232540396756904
2019-08-30,46.0,47.849998474121094,45.5,46.400001525878906,46.400001525878906,1922577,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05164831811255151
2019-09-03,46.0,46.20000076293945,43.5,44.45000076293945,44.45000076293945,337233,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.062068983056079385
2019-09-04,44.79999923706055,44.79999923706055,43.5,43.849998474121094,43.849998474121094,266067,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029885039932426364
2019-09-05,44.150001525878906,45.900001525878906,44.150001525878906,45.04999923706055,45.04999923706055,299542,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03963759772407306
2019-09-06,45.25,45.79999923706055,44.75,45.099998474121094,45.099998474121094,278208,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023463670101911662
2019-09-09,45.45000076293945,45.900001525878906,45.0,45.5,45.5,337267,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020000033908420138
2019-09-11,45.54999923706055,49.099998474121094,45.5,48.29999923706055,48.29999923706055,1040310,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07912084558507898
2019-09-12,49.04999923706055,50.25,48.400001525878906,48.900001525878906,48.900001525878906,922820,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0382231077644062
2019-09-13,49.25,50.599998474121094,48.0,50.25,50.25,706131,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05416663487752279
2019-09-16,49.95000076293945,57.5,49.849998474121094,55.54999923706055,55.54999923706055,5344257,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1534604164501689
2019-09-17,55.900001525878906,57.20000076293945,53.349998474121094,54.849998474121094,54.849998474121094,1969318,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07216499341955765
2019-09-18,55.599998474121094,55.70000076293945,52.0,53.04999923706055,53.04999923706055,1049757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07115386082575871
2019-09-19,53.099998474121094,53.29999923706055,48.849998474121094,50.150001525878906,50.150001525878906,1387090,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0910952078186225
2019-09-20,50.5,53.400001525878906,49.20000076293945,51.599998474121094,51.599998474121094,1461426,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08536586784167612
2019-09-23,52.5,54.5,51.70000076293945,52.20000076293945,52.20000076293945,1072941,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.054158591793826316
2019-09-24,52.0,53.5,51.29999923706055,52.70000076293945,52.70000076293945,763788,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0428850057633161
2019-09-25,52.599998474121094,53.849998474121094,51.400001525878906,52.54999923706055,52.54999923706055,910875,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04766530886207584
2019-09-26,52.599998474121094,60.45000076293945,52.099998474121094,59.150001525878906,59.150001525878906,6024700,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1602687626366427
2019-09-27,59.150001525878906,60.04999923706055,56.0,57.349998474121094,57.349998474121094,2026755,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07232141494750977
2019-09-30,57.54999923706055,61.45000076293945,55.79999923706055,58.25,58.25,4085782,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10125450901666606
2019-10-01,58.75,59.29999923706055,55.900001525878906,56.5,56.5,1433723,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06082285542707207
2019-10-03,56.70000076293945,63.25,55.0,61.20000076293945,61.20000076293945,3183487,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.15
2019-10-04,61.849998474121094,66.0,61.20000076293945,65.1500015258789,65.1500015258789,6352717,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0784313591049374
2019-10-07,65.44999694824219,68.69999694824219,62.599998474121094,68.05000305175781,68.05000305175781,4496152,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09744406745701184
2019-10-09,68.30000305175781,74.30000305175781,67.5,71.44999694824219,71.44999694824219,6942443,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10074078595196759
2019-10-10,71.4000015258789,74.5,70.55000305175781,73.80000305175781,73.80000305175781,3267575,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05598861484590354
2019-10-11,74.5999984741211,79.3499984741211,74.19999694824219,78.75,78.75,6379751,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06940703150528783
2019-10-14,79.44999694824219,81.25,72.19999694824219,79.1500015258789,79.1500015258789,5291524,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1253463079540774
2019-10-15,79.80000305175781,81.19999694824219,77.75,79.94999694824219,79.94999694824219,2719906,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.044372951102793406
2019-10-16,80.5999984741211,81.0,79.30000305175781,80.25,80.25,1511651,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021437539505926972
2019-10-17,80.44999694824219,92.9000015258789,80.25,88.8499984741211,88.8499984741211,8398359,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.15763241776796144
2019-10-18,89.0,93.0,88.0,89.5999984741211,89.5999984741211,3174728,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.056818181818181816
2019-10-22,90.0,91.25,84.0,86.5999984741211,86.5999984741211,2692862,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08630952380952381
2019-10-23,86.55000305175781,89.80000305175781,85.0,86.6500015258789,86.6500015258789,1917829,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05647062413832721
2019-10-24,87.3499984741211,87.75,85.0999984741211,86.1500015258789,86.1500015258789,1196231,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.031139853976434224
2019-10-25,85.9000015258789,93.0999984741211,85.0,88.94999694824219,88.94999694824219,3192580,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09529409969554228
2019-10-27,90.0,91.5,89.5,90.19999694824219,90.19999694824219,678001,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0223463687150838
2019-10-29,90.3499984741211,92.69999694824219,87.0999984741211,89.5,89.5,1977567,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06429389864782775
2019-10-30,89.5999984741211,92.0,89.5,89.9000015258789,89.9000015258789,1188364,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027932960893854747
2019-10-31,90.55000305175781,91.75,88.5999984741211,89.69999694824219,89.69999694824219,1051707,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03555306523847154
2019-11-01,90.25,91.0,88.0999984741211,89.94999694824219,89.94999694824219,937093,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.032917157504046564
2019-11-04,89.69999694824219,95.8499984741211,89.5999984741211,92.6500015258789,92.6500015258789,3284998,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06975446547362575
2019-11-05,93.19999694824219,93.5999984741211,90.0999984741211,90.69999694824219,90.69999694824219,963016,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03884572762790096
2019-11-06,90.0,92.19999694824219,89.1500015258789,90.30000305175781,90.30000305175781,1188174,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.034211950310263466
2019-11-07,90.4000015258789,91.19999694824219,88.30000305175781,88.69999694824219,88.69999694824219,911495,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.032842511848889956
2019-11-08,88.80000305175781,89.5999984741211,83.5999984741211,86.69999694824219,86.69999694824219,1403419,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07177033623819189
2019-11-11,86.80000305175781,95.25,85.19999694824219,93.8499984741211,93.8499984741211,4135563,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1179577865227278
2019-11-13,95.0,99.80000305175781,94.0,96.0,96.0,6684791,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06170216012508311
2019-11-14,96.69999694824219,98.5,93.5,95.05000305175781,95.05000305175781,1611104,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.053475935828877004
2019-11-15,95.4000015258789,96.69999694824219,94.5,95.5,95.5,1053101,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023280390986689815
2019-11-18,95.94999694824219,96.0,93.6500015258789,94.05000305175781,94.05000305175781,643258,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025093416292915956
2019-11-19,94.05000305175781,97.5999984741211,92.0,96.19999694824219,96.19999694824219,1471915,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06086954863175102
2019-11-20,96.80000305175781,100.9000015258789,95.5999984741211,98.75,98.75,2279188,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05543936335095782
2019-11-21,98.6500015258789,99.19999694824219,96.30000305175781,97.0,97.0,855172,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030114162041362885
2019-11-22,97.44999694824219,106.69999694824219,95.30000305175781,106.69999694824219,106.69999694824219,4228833,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1196221776644959
2019-11-25,107.69999694824219,117.30000305175781,106.69999694824219,114.30000305175781,114.30000305175781,6899872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09934401505800843
2019-11-26,114.5,118.8499984741211,110.8499984741211,115.1500015258789,115.1500015258789,3410913,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07216959955004122
2019-11-27,115.80000305175781,126.6500015258789,115.4000015258789,125.9000015258789,125.9000015258789,5101074,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09748700044407836
2019-11-28,127.25,132.14999389648438,127.25,132.14999389648438,132.14999389648438,3053265,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.038506828263138504
2019-11-29,136.0,138.75,132.35000610351562,137.10000610351562,137.10000610351562,5716364,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.048356581800825256
2019-12-02,138.0,138.6999969482422,130.25,131.3000030517578,131.3000030517578,3121254,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06487521649322217
2019-12-03,132.0,132.0,124.75,124.75,124.75,1057611,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05811623246492986
2019-12-04,119.55000305175781,130.9499969482422,118.55000305175781,128.5500030517578,128.5500030517578,6954803,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10459716218708703
2019-12-05,129.0,133.9499969482422,128.60000610351562,129.9499969482422,129.9499969482422,1769948,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0416017930856094
2019-12-06,129.60000610351562,131.25,123.5,126.4000015258789,126.4000015258789,1133254,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06275303643724696
2019-12-09,125.30000305175781,126.25,121.05000305175781,124.6500015258789,124.6500015258789,981394,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04295742930315173
2019-12-10,124.3499984741211,129.0,123.6500015258789,126.9000015258789,126.9000015258789,1078100,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04326727382208227
2019-12-11,128.0,133.1999969482422,127.19999694824219,132.5500030517578,132.5500030517578,2319859,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04716981245244374
2019-12-12,134.1999969482422,135.5,129.14999389648438,131.89999389648438,131.89999389648438,1195491,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04916768411623192
2019-12-13,131.89999389648438,135.5,131.5,132.64999389648438,132.64999389648438,764794,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030418250950570342
2019-12-16,133.3000030517578,137.89999389648438,132.6999969482422,134.39999389648438,134.39999389648438,2156419,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03918611204090965
2019-12-17,135.0,137.0,134.5500030517578,135.5500030517578,135.5500030517578,957067,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0182088212015851
2019-12-18,136.3000030517578,137.3000030517578,134.0,135.10000610351562,135.10000610351562,690735,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024626888445953826
2019-12-19,134.9499969482422,135.4499969482422,133.0500030517578,134.25,134.25,483204,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01803828516674857
2019-12-20,134.75,136.39999389648438,134.10000610351562,135.10000610351562,135.10000610351562,617642,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017151287757536146
2019-12-23,135.10000610351562,141.85000610351562,134.75,141.85000610351562,141.85000610351562,2374429,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05269021227098794
2019-12-24,146.4499969482422,148.89999389648438,145.10000610351562,148.89999389648438,148.89999389648438,1169913,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026188750055997967
2019-12-26,156.3000030517578,156.3000030517578,156.25,156.3000030517578,156.3000030517578,347718,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.00032001953125
2019-12-27,159.39999389648438,164.10000610351562,149.25,151.0,151.0,5370150,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09949752833176298
2019-12-30,153.6999969482422,158.5500030517578,152.4499969482422,158.5500030517578,158.5500030517578,1567589,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.040013159892594935
2019-12-31,166.4499969482422,166.4499969482422,161.10000610351562,166.4499969482422,166.4499969482422,2050662,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03320912875253958
2020-01-01,169.35000610351562,174.75,168.10000610351562,174.75,174.75,5417952,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03955974809655464
2020-01-02,179.14999389648438,183.4499969482422,177.5500030517578,183.4499969482422,183.4499969482422,3087009,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03323004108743643
2020-01-03,187.8000030517578,192.60000610351562,183.0,192.60000610351562,192.60000610351562,3670040,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05245904974598702
2020-01-06,200.0,202.1999969482422,185.5500030517578,200.60000610351562,200.60000610351562,9497209,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08973319117564219
2020-01-07,208.0,210.60000610351562,203.0,210.60000610351562,210.60000610351562,2126797,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03743845371189963
2020-01-08,215.8000030517578,221.10000610351562,214.4499969482422,221.10000610351562,221.10000610351562,1181338,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03100960247100599
2020-01-09,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,273048,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-01-10,243.75,243.75,220.5500030517578,220.5500030517578,220.5500030517578,3337546,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10519155124562707
2020-01-13,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,118786,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-01-14,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,80682,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-01-15,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,52323,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-01-16,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,60474,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-01-17,175.10000610351562,188.64999389648438,172.3000030517578,188.64999389648438,188.64999389648438,6703516,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0948925743188474
2020-01-20,198.0500030517578,198.0500030517578,185.0,198.0500030517578,198.0500030517578,2840614,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07054055703652871
2020-01-21,199.0,207.0,192.0,202.25,202.25,3506909,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.078125
2020-01-22,204.0,208.9499969482422,194.5500030517578,197.64999389648438,197.64999389648438,1754417,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07401692968698345
2020-01-23,199.1999969482422,199.89999389648438,190.0,192.1999969482422,192.1999969482422,1336193,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05210523103412829
2020-01-24,187.5,194.89999389648438,182.60000610351562,190.25,190.25,2518115,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06736028139011073
2020-01-27,189.0,194.10000610351562,186.5,190.75,190.75,881601,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0407507029679122
2020-01-28,191.5,196.5,186.10000610351562,187.64999389648438,187.64999389648438,957274,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05588389873936661
2020-01-29,188.0,191.0,185.0500030517578,186.3000030517578,186.3000030517578,631830,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03215345501279454
2020-01-30,186.89999389648438,187.89999389648438,177.64999389648438,180.4499969482422,180.4499969482422,1024133,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.057697722218738805
2020-01-31,182.5,189.4499969482422,176.85000610351562,189.4499969482422,189.4499969482422,862006,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0712467651109461
2020-02-03,186.85000610351562,196.14999389648438,186.0,196.14999389648438,196.14999389648438,1171000,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05456985965851815
2020-02-04,201.89999389648438,205.9499969482422,190.10000610351562,198.0,198.0,3984199,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08337711907329308
2020-02-05,196.0,203.8000030517578,190.8000030517578,193.25,193.25,1320812,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06813417081798225
2020-02-06,193.0,202.89999389648438,190.5,202.89999389648438,202.89999389648438,2711020,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06509183147760826
2020-02-07,208.9499969482422,213.0,206.25,213.0,213.0,2674856,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03272727272727273
2020-02-10,219.89999389648438,221.64999389648438,207.0,213.35000610351562,213.35000610351562,2063806,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07077291737432065
2020-02-11,215.89999389648438,217.0,208.14999389648438,211.25,211.25,1102243,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0425174458948908
2020-02-12,212.10000610351562,213.4499969482422,204.85000610351562,207.64999389648438,207.64999389648438,879583,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04198189205999233
2020-02-13,208.0,208.9499969482422,198.0,199.9499969482422,199.9499969482422,929657,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05530301489011206
2020-02-14,201.0,209.89999389648438,201.0,206.8000030517578,206.8000030517578,1474525,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04427857659942475
2020-02-17,208.39999389648438,208.39999389648438,198.0,198.35000610351562,198.35000610351562,773097,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.052525221699416036
2020-02-18,200.8000030517578,200.8000030517578,188.4499969482422,189.25,189.25,839722,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0655346580181031
2020-02-19,191.89999389648438,198.6999969482422,191.75,197.85000610351562,197.85000610351562,2501070,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03624509490608703
2020-02-20,197.85000610351562,198.14999389648438,193.0,194.85000610351562,194.85000610351562,911195,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026683906199400906
2020-02-24,191.4499969482422,191.4499969482422,185.1999969482422,185.89999389648438,185.89999389648438,959369,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03374730077207661
2020-02-25,184.75,188.8000030517578,178.14999389648438,180.5500030517578,180.5500030517578,861686,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.059781136795669605
2020-02-26,175.5500030517578,177.85000610351562,171.5500030517578,171.5500030517578,171.5500030517578,996786,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036724004311775256
2020-02-27,165.3000030517578,167.9499969482422,163.0,163.0,163.0,727993,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030368079437068634
2020-02-28,154.85000610351562,160.0,154.85000610351562,154.9499969482422,154.9499969482422,1655841,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03325795087823024
2020-03-02,156.60000610351562,162.64999389648438,150.0,156.0500030517578,156.0500030517578,1127956,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08433329264322917
2020-03-03,162.89999389648438,163.0,157.0,159.5,159.5,534459,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03821656050955414
2020-03-04,159.25,159.5,151.5500030517578,152.0,152.0,480121,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05245791348171125
2020-03-05,151.5500030517578,158.75,145.4499969482422,152.5,152.5,1252377,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09144038041121834
2020-03-06,144.89999389648438,147.1999969482422,144.89999389648438,144.89999389648438,144.89999389648438,425088,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015873037602754627
2020-03-09,137.6999969482422,137.8000030517578,137.6999969482422,137.6999969482422,137.6999969482422,112895,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0007262607533187867
2020-03-11,131.10000610351562,136.39999389648438,130.85000610351562,130.85000610351562,130.85000610351562,1132428,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042414883714855516
2020-03-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,26796,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2020-03-13,118.1500015258789,130.5500030517578,118.1500015258789,123.4000015258789,123.4000015258789,2367027,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10495134461054476
2020-03-16,120.0,128.0,117.25,117.69999694824219,117.69999694824219,1305459,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09168443496801706
2020-03-17,115.0,123.55000305175781,111.9000015258789,123.4000015258789,123.4000015258789,1650012,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10411082544252363
