Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-05,70.0,70.44999694824219,69.30000305175781,70.19999694824219,44.78993225097656,1100,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01659442778993074
2002-09-06,68.0999984741211,69.0,67.6500015258789,67.9000015258789,43.32246398925781,1115,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01995563109639641
2002-09-09,67.75,71.0,64.30000305175781,69.05000305175781,44.056190490722656,5629,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.10419901446737218
2002-09-10,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,44.056190490722656,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-09-11,69.44999694824219,72.5,69.44999694824219,70.0999984741211,44.72614669799805,4692,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.04391653255263404
2002-09-12,69.05000305175781,69.05000305175781,68.5,68.75,43.86479568481445,1125,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.008029241631500912
2002-09-13,67.80000305175781,68.5,67.55000305175781,67.55000305175781,43.09915542602539,400,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.014063610737578882
2002-09-16,67.80000305175781,67.80000305175781,67.55000305175781,67.75,43.22676086425781,570,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0037009620829838645
2002-09-17,67.69999694824219,68.5,67.25,68.5,43.70528793334961,450,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01858736059479554
2002-09-18,66.80000305175781,67.5,66.0,66.5999984741211,42.493019104003906,2540,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.022727272727272728
2002-09-19,66.0999984741211,66.0999984741211,65.0,65.19999694824219,41.599761962890625,454,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.016923053448016825
2002-09-20,63.5,65.0,63.5,64.9000015258789,41.408363342285156,1414,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.023622047244094488
2002-09-23,64.75,64.75,63.79999923706055,63.79999923706055,40.7065315246582,200,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.014890294268022667
2002-09-24,62.29999923706055,64.0,62.29999923706055,64.0,40.83413314819336,425,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.02728733200253668
2002-09-25,63.5,67.3499984741211,63.0,63.75,40.674617767333984,1725,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.06904759482731895
2002-09-26,61.70000076293945,61.79999923706055,61.5,61.79999923706055,39.43046188354492,600,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.004878036374968242
2002-09-27,62.0,63.0,61.70000076293945,63.0,40.19609451293945,1070,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0210696794325066
2002-09-30,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,40.004695892333984,3663,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0031898047927563828
2002-10-01,63.0,63.0,61.75,61.75,39.398563385009766,1165,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.020242914979757085
2002-10-02,61.75,61.75,61.75,61.75,39.398563385009766,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-10-03,63.0,63.0,60.599998474121094,61.95000076293945,39.52616882324219,28265,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.039603986572768875
2002-10-04,61.900001525878906,62.0,61.70000076293945,61.95000076293945,39.52616882324219,569,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.004862224203419193
2002-10-07,62.0,62.95000076293945,62.0,62.95000076293945,40.16419982910156,150,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01532259295063634
2002-10-08,63.150001525878906,64.0,63.150001525878906,64.0,40.83413314819336,300,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.013459991347312381
2002-10-09,64.9000015258789,64.9000015258789,64.0,64.1500015258789,40.929840087890625,485,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01406252384185791
2002-10-10,63.25,64.0,63.25,64.0,40.83413314819336,284,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.011857707509881422
2002-10-11,63.70000076293945,64.6500015258789,63.70000076293945,64.19999694824219,40.96174621582031,435,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01491366956925002
2002-10-14,64.0,65.5,64.0,65.4000015258789,41.727386474609375,1452,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0234375
2002-10-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,41.727386474609375,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-10-16,65.0,65.0,64.0999984741211,64.0999984741211,40.89793395996094,245,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.014040585761359437
2002-10-17,63.54999923706055,65.30000305175781,63.54999923706055,65.30000305175781,41.66357421875,325,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.02753743250521887
2002-10-18,64.30000305175781,65.4000015258789,64.05000305175781,65.19999694824219,41.599761962890625,361,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.02107725854486191
2002-10-21,64.0,65.5,64.0,65.5,41.79118728637695,904,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0234375
2002-10-22,65.0999984741211,68.5,65.0999984741211,66.3499984741211,42.33351516723633,1300,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.05222736721308056
2002-10-23,66.25,66.25,65.0999984741211,65.44999694824219,41.75928497314453,743,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.017665154421410027
2002-10-24,65.25,66.44999694824219,65.25,66.30000305175781,42.30160903930664,1265,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.018390757827466474
2002-10-25,66.0999984741211,66.0999984741211,65.80000305175781,66.0,42.11019515991211,786,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0045592007363177015
2002-10-28,65.9000015258789,66.0,65.9000015258789,66.0,42.11019515991211,250,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.001517427493257711
2002-10-29,66.0,66.3499984741211,66.0,66.3499984741211,42.33351516723633,550,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.005303007183652936
2002-10-30,67.0,67.0,67.0,67.0,42.748226165771484,100,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,42.71632766723633,765,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.013513536734218122
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,43.0672492980957,350,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01047899575243758
2002-11-04,65.0,66.75,65.0,66.4000015258789,42.365413665771484,201,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.026923076923076925
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,41.344566345214844,475,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.020139354932654494
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,41.344566345214844,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.599998474121094,39.94088363647461,250,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.06882251681076375
2002-11-08,62.5,64.0,62.5,64.0,40.83413314819336,518,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.024
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,40.86603546142578,614,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.03437246582583135
2002-11-12,64.0,64.0,64.0,64.0,40.83413314819336,275,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,39.36665344238281,571,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.10479286503476952
2002-11-14,62.5,64.25,62.5,63.5,40.51511764526367,1200,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.028
2002-11-15,63.0,63.099998474121094,63.0,63.0,40.19609451293945,1575,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.001587277367001488
2002-11-18,63.0,63.0,63.0,63.0,40.19609451293945,1173,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-19,63.0,63.0,63.0,63.0,40.19609451293945,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-20,63.0,63.0,63.0,63.0,40.19609451293945,20,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-21,64.75,65.5,63.75,65.5,41.79118728637695,1856,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.027450980392156862
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,41.025543212890625,1000,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0031201962932567934
2002-11-25,64.0,65.0,64.0,64.30000305175781,41.025543212890625,454,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.015625
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,41.85498046875,620,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.028615598305601793
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,41.18505859375,650,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,41.18505859375,206,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,41.408363342285156,1050,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.11607910271500164
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,42.71632766723633,350,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.029999953049879808
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,42.30160903930664,2184,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.08295625560841025
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,42.04640197753906,551,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.03372551413143382
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,40.89793395996094,549,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.02184089795952374
2002-12-06,65.5,65.5,65.0,65.0,41.472171783447266,127,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.007692307692307693
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,41.472171783447266,988,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.022816692058964715
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,40.547019958496094,324,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-12-11,64.0,64.0,63.25,63.79999923706055,40.7065315246582,968,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.011857707509881422
2002-12-12,63.0,63.349998474121094,63.0,63.29999923706055,40.387508392333984,418,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.005555531335255456
2002-12-13,58.0,65.0,58.0,63.0,40.19609451293945,450,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.1206896551724138
2002-12-16,63.0,63.0,61.5,61.5,39.23905563354492,6265,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.024390243902439025
2002-12-17,62.0,63.0,62.0,63.0,40.19609451293945,2550,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.016129032258064516
2002-12-18,62.099998474121094,63.099998474121094,62.04999923706055,63.099998474121094,40.2598991394043,3339,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.01692182514054593
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,43.800987243652344,4735,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.11575563785570595
2002-12-20,69.0,69.0,64.5,66.3499984741211,42.33351516723633,3646,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.06976744186046512
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,41.79118728637695,450,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.010744388823446681
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,43.1629638671875,5870,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.06978477630467464
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,43.1629638671875,0,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,44.056190490722656,1965,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.025678649461738673
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,45.268470764160156,2755,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0355072021484375
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,43.76907730102539,894,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.018950482225567836
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,43.1629638671875,260,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,41.98258590698242,1549,MAHSCOOTER,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0128999995,,1.88,174.62,0.0523077157827524
