Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-06,87.9000015258789,91.5,86.1500015258789,90.25,89.97572326660156,294015,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06210096783937942
2007-08-07,91.0,91.8499984741211,89.5999984741211,90.0,89.72648620605469,165469,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025111607570505273
2007-08-08,90.0,91.55000305175781,90.0,90.4000015258789,90.1252670288086,222448,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.01722225613064236
2007-08-09,90.5,92.0,89.0999984741211,89.44999694824219,89.17815399169922,214988,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.032547716897225375
2007-08-10,87.44999694824219,89.0,86.1500015258789,88.5999984741211,88.33073425292969,150882,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.033081815712620415
2007-08-13,88.8499984741211,90.69999694824219,88.0999984741211,90.0,89.72648620605469,152377,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.029511901465978225
2007-08-14,90.0,90.5,89.19999694824219,89.9000015258789,89.62679290771484,110558,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.01457402574253598
2007-08-16,89.9000015258789,89.9000015258789,85.5,86.6500015258789,86.38666534423828,94316,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.051462006150630485
2007-08-17,86.30000305175781,87.5,85.0,85.44999694824219,85.1903076171875,136916,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.029411764705882353
2007-08-20,88.9000015258789,89.0,85.5,86.1500015258789,85.88818359375,76111,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04093567251461988
2007-08-21,86.5,87.5,82.0,83.69999694824219,83.44562530517578,124585,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06707317073170732
2007-08-22,84.69999694824219,84.69999694824219,80.69999694824219,82.69999694824219,82.44866943359375,106377,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04956629679385791
2007-08-23,85.44999694824219,85.75,82.19999694824219,82.55000305175781,82.29912567138672,92017,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04318738666125617
2007-08-24,82.55000305175781,83.80000305175781,79.80000305175781,81.4000015258789,81.15261840820312,146150,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05012531136628683
2007-08-27,82.80000305175781,88.4000015258789,82.0,85.55000305175781,85.29000854492188,928208,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07804879909608423
2007-08-28,85.75,87.5,85.5,86.69999694824219,86.43650817871094,189260,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.023391812865497075
2007-08-29,86.0,88.5999984741211,84.5,87.05000305175781,86.78545379638672,221040,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04852069200143306
2007-08-30,87.25,88.5,79.69999694824219,81.3499984741211,81.10276794433594,779909,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.11041409521599611
2007-08-31,82.0,86.0,81.6500015258789,85.05000305175781,84.79153442382812,724158,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05327615912832978
2007-09-03,85.0,85.75,83.94999694824219,85.0999984741211,84.84137725830078,189083,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.021441371258983738
2007-09-04,85.9000015258789,86.0,84.6500015258789,85.25,84.99092102050781,132818,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.015948002950813615
2007-09-05,85.0,87.0,85.0,85.4000015258789,85.14046478271484,126109,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.023529411764705882
2007-09-06,85.0,86.75,85.0,85.75,85.4894027709961,154844,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.020588235294117647
2007-09-07,87.0,89.4000015258789,84.80000305175781,85.25,84.99092102050781,794760,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.054245263072850096
2007-09-10,84.9000015258789,86.44999694824219,83.5999984741211,84.1500015258789,83.8942642211914,372978,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03409089146100079
2007-09-11,84.94999694824219,85.25,82.5,83.0,82.74775695800781,349075,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03333333333333333
2007-09-12,83.94999694824219,85.0,83.5999984741211,84.44999694824219,84.19335174560547,419120,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0167464300410518
2007-09-13,84.19999694824219,86.75,84.0,84.30000305175781,84.04380798339844,415352,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03273809523809524
2007-09-14,85.30000305175781,85.30000305175781,84.0,84.0999984741211,83.84441375732422,265972,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.015476226806640625
2007-09-17,84.0999984741211,85.19999694824219,84.05000305175781,84.55000305175781,84.29305267333984,185865,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.013682258830808265
2007-09-18,83.5,88.0,83.25,87.1500015258789,86.88514709472656,609427,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.057057057057057055
2007-09-19,89.80000305175781,90.0,84.05000305175781,88.30000305175781,88.03165435791016,911374,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07079115683765284
2007-09-20,89.30000305175781,91.3499984741211,85.9000015258789,86.25,85.98788452148438,694928,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06344583063366162
2007-09-21,86.3499984741211,88.4000015258789,83.8499984741211,84.05000305175781,83.79457092285156,1046353,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05426360327438879
2007-09-24,86.0,89.05000305175781,85.75,87.5999984741211,87.33377838134766,1278419,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03848400060358965
2007-09-25,88.0999984741211,88.8499984741211,85.5,86.4000015258789,86.1374282836914,360552,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03918126870317069
2007-09-26,87.5,87.9000015258789,86.0999984741211,86.6500015258789,86.38666534423828,339385,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.020905959159788323
2007-09-27,87.5,87.69999694824219,85.55000305175781,86.1500015258789,85.88818359375,256451,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025131429804667888
2007-09-28,87.0,87.44999694824219,85.5999984741211,86.05000305175781,85.78849029541016,204524,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02161213209227325
2007-10-01,86.0,86.5999984741211,85.5,85.9000015258789,85.63894653320312,183742,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.012865479229486476
2007-10-03,86.75,86.94999694824219,84.0999984741211,85.0999984741211,84.84137725830078,283353,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03388821077087277
2007-10-04,84.05000305175781,85.9000015258789,84.05000305175781,85.4000015258789,85.14046478271484,183974,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.022010688958355763
2007-10-05,86.0,88.69999694824219,85.0,85.30000305175781,85.040771484375,375859,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04352937586167279
2007-10-08,86.44999694824219,86.5,82.0999984741211,82.8499984741211,82.59821319580078,202507,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05359319863161556
2007-10-09,82.0999984741211,84.19999694824219,81.0999984741211,83.55000305175781,83.29608917236328,180361,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03822439620772988
2007-10-10,84.69999694824219,85.0,82.75,84.0999984741211,83.84441375732422,210208,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.027190332326283987
2007-10-11,84.5,84.5,82.75,83.0,82.74775695800781,190199,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.021148036253776436
2007-10-12,82.0,83.44999694824219,82.0,82.0999984741211,81.85049438476562,245821,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.017682889612709602
2007-10-15,82.4000015258789,83.9000015258789,79.69999694824219,79.94999694824219,79.70702362060547,879462,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05269767551389287
2007-10-16,81.0,81.9000015258789,80.0,80.75,80.50459289550781,352797,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02375001907348633
2007-10-17,79.5,79.80000305175781,76.0,77.9000015258789,77.66326141357422,424194,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05000004015470806
2007-10-18,79.9000015258789,80.9000015258789,76.0,76.75,76.51675415039062,495278,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06447370428788035
2007-10-19,78.0,78.0,76.0,76.8499984741211,76.61644744873047,214668,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02631578947368421
2007-10-22,76.94999694824219,77.4000015258789,75.0,76.9000015258789,76.66629791259766,125468,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03200002034505208
2007-10-23,77.0,78.80000305175781,77.0,78.3499984741211,78.11188507080078,170314,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02337666300984172
2007-10-24,79.55000305175781,79.55000305175781,77.5999984741211,78.44999694824219,78.21158599853516,145576,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025128925463665155
2007-10-25,78.5,81.8499984741211,77.5,79.44999694824219,79.20854187011719,267273,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.056129012569304436
2007-10-26,80.75,80.9000015258789,79.19999694824219,79.44999694824219,79.20854187011719,171157,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.021464705090174244
2007-10-29,80.5,81.9000015258789,76.80000305175781,77.05000305175781,76.81584167480469,368563,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06640622749303868
2007-10-30,77.0,77.9000015258789,75.0,75.30000305175781,75.07115936279297,461314,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03866668701171875
2007-10-31,76.0,80.5,73.69999694824219,75.80000305175781,75.56964111328125,426041,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09226598824058702
2007-11-01,79.9000015258789,79.9000015258789,74.0,74.19999694824219,73.97449493408203,260572,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07972975034971495
2007-11-02,74.5,74.5,72.6500015258789,73.0999984741211,72.87784576416016,233614,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025464534552860255
2007-11-05,72.75,73.30000305175781,71.55000305175781,71.6500015258789,71.4322509765625,271231,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.024458419641632798
2007-11-06,71.94999694824219,72.8499984741211,70.5999984741211,70.9000015258789,70.68453216552734,298898,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03186968907406921
2007-11-07,71.3499984741211,71.3499984741211,70.0,70.25,70.03650665283203,222886,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.019285692487444196
2007-11-08,69.5,73.9000015258789,68.0999984741211,73.30000305175781,73.07723999023438,257938,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08516891603106116
2007-11-12,74.69999694824219,74.94999694824219,72.05000305175781,72.9000015258789,72.67845153808594,150034,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04024974009232361
2007-11-13,73.9000015258789,75.3499984741211,72.9000015258789,73.30000305175781,73.07723999023438,398504,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03360763919013717
2007-11-14,76.5999984741211,78.0,74.0,76.05000305175781,75.81888580322266,388965,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05405405405405406
2007-11-15,76.9000015258789,80.5999984741211,76.19999694824219,79.8499984741211,79.60733032226562,939860,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05774280448944831
2007-11-16,79.1500015258789,82.69999694824219,79.1500015258789,82.1500015258789,81.90034484863281,483000,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.044851488994634744
