Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-04,1.1978440284729004,1.2016760110855103,1.1878809928894043,1.1917129755020142,0.036437906324863434,478760,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.011613131516273297
2002-09-05,1.2016760110855103,1.2016760110855103,1.1894140243530273,1.1932460069656372,0.03648478165268898,492461,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01030926698476817
2002-09-06,1.1993769407272339,1.1993769407272339,1.1763859987258911,1.1909470558166504,0.03641447797417641,510128,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.019543705914762316
2002-09-09,1.1495620012283325,1.1840490102767944,1.1495620012283325,1.1771520376205444,0.03599267452955246,488272,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030000129624684686
2002-09-10,1.1771520376205444,1.1771520376205444,1.1771520376205444,1.1771520376205444,0.03599267452955246,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2002-09-11,1.187114953994751,1.187114953994751,1.1587589979171753,1.1725540161132812,0.0358520932495594,564188,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.024470969484202
2002-09-12,1.1533939838409424,1.1763859987258911,1.1533939838409424,1.1687220335006714,0.035734932869672775,504609,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01993422473765861
2002-09-13,1.1848160028457642,1.1848160028457642,1.1625909805297852,1.1763859987258911,0.035969268530607224,513534,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01911680263152498
2002-09-16,1.1725540161132812,1.1802170276641846,1.1572259664535522,1.166422963142395,0.0356646329164505,511485,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.019867391397283444
2002-09-17,1.161057949066162,1.174852967262268,1.1495620012283325,1.1648900508880615,0.035617757588624954,499846,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02200052368372614
2002-09-18,1.1533939838409424,1.1717870235443115,1.1533939838409424,1.161057949066162,0.03550059348344803,506044,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015946883685068376
2002-09-19,1.1572259664535522,1.1648900508880615,1.1533939838409424,1.1572259664535522,0.035383425652980804,485989,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.009967164046439568
2002-09-20,1.1572259664535522,1.1572259664535522,1.145730972290039,1.1533939838409424,0.03526626527309418,492578,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.010032891177356819
2002-09-23,1.1495620012283325,1.1633570194244385,1.1464970111846924,1.157992959022522,0.03540687635540962,527652,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.014705671340847541
2002-09-24,1.0882519483566284,1.1533939838409424,1.0882519483566284,1.1265710592269897,0.034446120262145996,568011,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.059859332742463814
2002-09-25,1.0897849798202515,1.1342350244522095,1.0897849798202515,1.1135430335998535,0.034047771245241165,528109,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04078790353606229
2002-09-26,1.1189069747924805,1.1265710592269897,1.1005140542984009,1.1074119806289673,0.033860307186841965,539331,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02367712145684565
2002-09-27,1.0116150379180908,1.1189069747924805,1.0116150379180908,1.1035799980163574,0.03374314308166504,602772,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.10606004542518173
2002-09-30,1.0154470205307007,1.1104769706726074,1.0154470205307007,1.0813549757003784,0.03306359052658081,506827,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.09358435075445044
2002-10-01,0.9840250015258789,1.0729249715805054,0.9840250015258789,1.0422699451446533,0.03186852112412453,517996,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.09034320257795653
2002-10-02,1.0422699451446533,1.0422699451446533,1.0422699451446533,1.0422699451446533,0.03186852112412453,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2002-10-03,0.9978200197219849,1.0422699451446533,0.9978200197219849,1.0300079584121704,0.03149360045790672,514160,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04454703708495767
2002-10-04,1.0484009981155396,1.0484009981155396,1.0231109857559204,1.0261759757995605,0.0313764251768589,496179,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.024718737958750136
2002-10-07,1.0269420146942139,1.0514659881591797,1.0269420146942139,1.0491670370101929,0.032079413533210754,497445,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023880582461384806
2002-10-08,1.0461020469665527,1.1189069747924805,1.0461020469665527,1.1104769706726074,0.03395402431488037,519836,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.06959639170676007
2002-10-09,1.1265710592269897,1.1572259664535522,1.1166080236434937,1.1403659582138062,0.03486790880560875,561304,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03637618748029607
2002-10-10,1.0897849798202515,1.1304030418395996,1.0897849798202515,1.1074119806289673,0.033860307186841965,502860,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03727162951543676
2002-10-11,1.1258050203323364,1.145730972290039,1.1112439632415771,1.1296370029449463,0.03453986346721649,556829,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.031034597432467368
2002-10-14,1.1304030418395996,1.1380670070648193,1.115075945854187,1.1250380277633667,0.03439924865961075,493752,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0206183814619195
2002-10-15,1.1250380277633667,1.1250380277633667,1.1250380277633667,1.1250380277633667,0.03439924865961075,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2002-10-16,1.1334689855575562,1.1334689855575562,1.1112439632415771,1.1189069747924805,0.03421178460121155,497797,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02000012873064079
2002-10-17,1.1212069988250732,1.1227389574050903,1.1120100021362305,1.1158419847488403,0.03411807119846344,505365,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.009648254285706934
2002-10-18,1.1035799980163574,1.1273380517959595,1.1035799980163574,1.1097110509872437,0.03393060714006424,496297,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.021528166351606804
2002-10-21,1.1112439632415771,1.1189069747924805,1.0997480154037476,1.1104769706726074,0.03395402431488037,497471,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.017421226608623733
2002-10-22,1.1112439632415771,1.1258050203323364,1.1051130294799805,1.1089450120925903,0.03390718251466751,503017,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01872386832873804
2002-10-23,1.1112439632415771,1.1212069988250732,1.1058789491653442,1.1104769706726074,0.03395402431488037,512477,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.013860513098018333
2002-10-24,1.0805890560150146,1.0882519483566284,1.0108489990234375,1.0629620552062988,0.03250120207667351,623754,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.07657221742116624
2002-10-25,1.0499340295791626,1.0568310022354126,1.0139139890670776,1.0330729484558105,0.03158731386065483,565910,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04232806099048279
2002-10-28,1.0116150379180908,1.0292420387268066,0.9939879775047302,1.0231109857559204,0.03128272294998169,515635,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.035467291375673254
2002-10-29,1.0192790031433105,1.0422699451446533,1.0192790031433105,1.0353729724884033,0.03165764361619949,493687,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.022556083202383254
2002-10-30,1.0476349592208862,1.0568310022354126,1.0269420146942139,1.0392040014266968,0.03177478164434433,516183,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.029104844395813904
2002-10-31,1.0560649633407593,1.0560649633407593,1.0346059799194336,1.0499340295791626,0.032102856785058975,490034,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.020741213406669783
2002-11-01,1.0506999492645264,1.0629620552062988,1.0307739973068237,1.0461020469665527,0.03198568895459175,489668,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.031227075948340875
2002-11-04,1.057597041130066,1.0652610063552856,1.0277090072631836,1.0484009981155396,0.03205598145723343,362172,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0365395251250196
2002-11-05,1.0583640336990356,1.0637279748916626,1.0430359840393066,1.0430359840393066,0.03189194202423096,487098,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.019838232974689188
2002-11-06,1.0430359840393066,1.0430359840393066,1.0430359840393066,1.0430359840393066,0.03189194202423096,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2002-11-07,1.0736910104751587,1.0844210386276245,1.0499340295791626,1.0690929889678955,0.03268866613507271,493309,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03284683425518181
2002-11-08,1.0928510427474976,1.0928510427474976,1.0506999492645264,1.0637279748916626,0.03252461925148964,501190,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0401171557231694
2002-11-11,1.0744580030441284,1.1281039714813232,1.0445690155029297,1.1189069747924805,0.03421178460121155,557898,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.07997073887757804
2002-11-12,1.1403659582138062,1.1418989896774292,1.1043460369110107,1.1304030418395996,0.03456328809261322,513730,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03400469736049273
2002-11-13,1.115075945854187,1.1495620012283325,1.115075945854187,1.144197940826416,0.03498508036136627,511446,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030927091111922416
2002-11-14,1.1388330459594727,1.1878809928894043,1.1388330459594727,1.1756190061569214,0.03594580665230751,534672,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04306860176208576
2002-11-15,1.1802170276641846,1.2101060152053833,1.1733200550079346,1.2055079936981201,0.036859702318906784,546455,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03135202542600362
2002-11-18,1.2101060152053833,1.2108720541000366,1.1878809928894043,1.1993769407272339,0.03667223080992699,485349,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.019354683969400686
2002-11-19,1.1993769407272339,1.1993769407272339,1.1993769407272339,1.1993769407272339,0.03667223080992699,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2002-11-20,1.2024420499801636,1.207806944847107,1.1771520376205444,1.197077989578247,0.036601945757865906,469991,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02604158702263074
2002-11-21,1.2032090425491333,1.203974962234497,1.1733200550079346,1.187114953994751,0.03629731386899948,495631,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.026126637055014966
2002-11-22,1.2185360193252563,1.2185360193252563,1.1802170276641846,1.1840490102767944,0.036203570663928986,464524,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03246775022125418
2002-11-25,1.1495620012283325,1.1993769407272339,1.1495620012283325,1.1802170276641846,0.036086395382881165,455560,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04333384319042644
2002-11-26,1.2070410251617432,1.2070410251617432,1.1878809928894043,1.1924790143966675,0.036461327224969864,462736,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.016129589064081212
2002-11-27,1.1725540161132812,1.1978440284729004,1.1725540161132812,1.195544958114624,0.03655506297945976,448540,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02156831328201758
2002-11-28,1.195544958114624,1.1963109970092773,1.1840490102767944,1.187114953994751,0.03629731386899948,453641,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.010355979039766634
2002-11-29,1.1495620012283325,1.2101060152053833,1.1495620012283325,1.1863479614257812,0.036273859441280365,477885,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.052667027887454664
2002-12-02,1.1725540161132812,1.2185360193252563,1.1725540161132812,1.187114953994751,0.03629731386899948,362589,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03921525369414857
2002-12-03,1.1771520376205444,1.2024420499801636,1.1495620012283325,1.1740859746932983,0.03589894250035286,308556,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.046000171104583785
2002-12-04,1.1426650285720825,1.1648900508880615,1.1426650285720825,1.1495620012283325,0.035149093717336655,308399,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01945016409905555
2002-12-05,1.1426650285720825,1.1878809928894043,1.1426650285720825,1.1771520376205444,0.03599267452955246,308021,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0395706205989566
2002-12-06,1.1863479614257812,1.1917129755020142,1.1656559705734253,1.178684949874878,0.036039549857378006,296590,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0223539411167521
2002-12-09,1.1825170516967773,1.1901799440383911,1.1503289937973022,1.1648900508880615,0.035617757588624954,303441,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.034643089460466944
2002-12-10,1.1802170276641846,1.1802170276641846,1.1426650285720825,1.1472630500793457,0.035078804939985275,314336,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03286352356388158
2002-12-11,1.1633570194244385,1.1802170276641846,1.1342350244522095,1.152627944946289,0.03524283319711685,305085,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.040540101672651645
2002-12-12,1.0192790031433105,1.1495620012283325,1.0116150379180908,1.131935954093933,0.03461015969514847,714140,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.13636310072469593
2002-12-13,1.1265710592269897,1.152627944946289,1.1265710592269897,1.1396000385284424,0.03484449163079262,338763,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02312937608851639
2002-12-16,1.1418989896774292,1.1725540161132812,1.1265710592269897,1.1518620252609253,0.03521941602230072,327215,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04081673899722159
2002-12-17,1.1495620012283325,1.1495620012283325,1.1204400062561035,1.1204400062561035,0.034258656203746796,141249,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.025991570106050348
2002-12-18,1.1265710592269897,1.1464970111846924,1.1112439632415771,1.1189069747924805,0.03421178460121155,308034,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03172395001389218
2002-12-19,1.1487959623336792,1.1487959623336792,1.1204400062561035,1.1304030418395996,0.03456328809261322,303297,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.025307875405418404
2002-12-20,1.1242719888687134,1.1403659582138062,1.1242719888687134,1.1296370029449463,0.03453986346721649,297139,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.014315014075274754
2002-12-23,1.1120100021362305,1.1288700103759766,1.1120100021362305,1.1227389574050903,0.03432895243167877,302345,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015161741537717394
