Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-04-29,1074.0,1080.0,1041.699951171875,1075.949951171875,1019.9901733398438,967499,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.036766872058541254
2016-05-02,1023.0999755859375,1043.75,1002.0,1025.300048828125,971.9745483398438,1249412,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.041666666666666664
2016-05-03,1031.8499755859375,1064.449951171875,1031.8499755859375,1059.199951171875,1004.1113891601562,887436,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03159371648715266
2016-05-04,1054.0,1072.5,1041.699951171875,1067.5999755859375,1012.0745239257812,542612,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.029567102113690274
2016-05-05,1072.800048828125,1095.0,1055.0999755859375,1088.4000244140625,1031.792724609375,616887,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03781634474202739
2016-05-06,1088.199951171875,1088.199951171875,1066.25,1075.5,1019.5637817382812,258882,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.020586120677022274
2016-05-09,1073.0,1084.0,1046.5,1077.449951171875,1021.4122314453125,543566,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0358337314859054
2016-05-10,1075.699951171875,1092.0,1071.300048828125,1076.0999755859375,1020.13232421875,576959,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.019322272219177334
2016-05-11,1058.0,1074.800048828125,1050.699951171875,1060.75,1005.580810546875,287334,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02293718356926779
2016-05-12,1065.0,1065.0999755859375,1040.0,1045.0,990.64990234375,270503,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02413459190955529
2016-05-13,1043.0,1056.300048828125,1035.0999755859375,1042.5999755859375,988.3748168945312,275624,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02048118417758324
2016-05-16,1044.0,1048.75,1022.0499877929688,1030.5,976.9041137695312,331833,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.026123978793530137
2016-05-17,1041.0,1060.0,1033.5999755859375,1049.949951171875,995.3424682617188,650530,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025541819889359604
2016-05-18,1045.449951171875,1045.449951171875,1020.0,1025.5999755859375,972.2589721679688,312255,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02495093252144608
2016-05-19,1030.0,1035.449951171875,1004.0,1008.4000244140625,955.95361328125,240274,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03132465256162849
2016-05-20,1010.0,1012.5,956.0,962.5,912.4407348632812,404476,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05910041841004184
2016-05-23,974.0,997.8499755859375,964.1500244140625,992.2000122070312,940.5960693359375,372105,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0349530159399781
2016-05-24,991.0,996.2000122070312,975.9500122070312,980.2999877929688,929.3150024414062,281858,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02074901352191828
2016-05-25,989.0,994.5,970.0,985.2999877929688,934.0548706054688,398977,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025257731958762887
2016-05-26,986.0,998.0,975.0,993.9000244140625,942.2076416015625,460731,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02358974358974359
2016-05-27,996.0499877929688,1039.9000244140625,996.0499877929688,1030.1500244140625,976.5723876953125,714190,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04402393168866549
2016-05-30,1038.0,1069.4000244140625,1020.0999755859375,1060.75,1005.580810546875,494962,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.048328644258429115
2016-05-31,1058.0,1069.0,1043.0,1064.300048828125,1008.9462890625,235020,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024928092042186004
2016-06-01,1051.699951171875,1056.0,1013.9500122070312,1023.9500122070312,970.6947631835938,407488,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04147146041395072
2016-06-02,1019.0,1034.0,1005.5,1012.9500122070312,960.266845703125,173993,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02834410740924913
2016-06-03,1016.9000244140625,1018.5999755859375,990.0999755859375,992.7000122070312,941.070068359375,190957,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02878497192481376
2016-06-06,994.0,1029.0,991.25,1019.7999877929688,966.7606201171875,285232,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.038083228247162676
2016-06-07,1023.0,1023.0,998.1500244140625,1007.0499877929688,954.6737060546875,160922,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024896032638505438
2016-06-08,1005.0,1008.0,990.0999755859375,992.5,940.8804321289062,220461,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018079007024991926
2016-06-09,990.0499877929688,1013.2000122070312,990.0,1004.5999755859375,952.35107421875,453064,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02343435576467803
2016-06-10,1009.9000244140625,1017.9000244140625,990.0,998.2999877929688,946.3787841796875,291713,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.028181842842487374
2016-06-13,988.0,988.0,975.0,980.0999755859375,929.1253662109375,175622,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.013333333333333334
2016-06-14,984.9500122070312,994.9500122070312,978.2000122070312,990.3499755859375,938.8422241210938,161763,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.017123287457550086
2016-06-15,996.5499877929688,1033.0,995.0,1011.4000244140625,958.7974853515625,726978,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03819095477386935
2016-06-16,1009.0,1023.7999877929688,995.0,1012.7999877929688,960.1246948242188,272166,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.028944711349717336
