Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-08,149.05709838867188,149.05709838867188,137.6561279296875,138.7962188720703,131.66326904296875,557907,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08282210629088597
2005-04-11,140.18968200683594,140.4430389404297,130.9844512939453,131.91342163085938,125.13420104980469,393924,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07221153009419518
2005-04-12,132.5890350341797,138.12060546875,132.16677856445312,135.75596618652344,128.77928161621094,382162,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0450478325110527
2005-04-13,138.28952026367188,139.26071166992188,130.9844512939453,132.251220703125,125.45462799072266,305550,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06318505970913761
2005-04-15,130.89999389648438,130.89999389648438,127.98641967773438,128.70425415039062,122.08995056152344,162115,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02276471383515755
2005-04-18,129.21096801757812,129.21096801757812,123.8482894897461,124.86170959472656,118.44488525390625,184162,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04330038428408032
2005-04-19,126.25516510009766,128.11309814453125,122.45484161376953,123.9327392578125,117.56365203857422,155599,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.046206882930837676
2005-04-20,124.98838806152344,125.36842346191406,116.1209716796875,117.72554779052734,111.67545318603516,407388,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0796363623939962
2005-04-21,118.90786743164062,121.1036148071289,115.82538604736328,119.87906646728516,113.71829986572266,372466,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04557056911174251
2005-04-22,120.76580810546875,126.8885498046875,120.76580810546875,125.19951629638672,118.76533508300781,203674,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.050699298048596325
2005-04-25,126.67742156982422,127.31080627441406,122.03257751464844,125.45287322998047,119.00567626953125,97235,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04325262046630165
2005-04-26,125.83290100097656,128.366455078125,124.22832489013672,127.43748474121094,120.88829803466797,123816,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0333106816955626
2005-04-27,124.98838806152344,126.63519287109375,123.29935455322266,124.5239028930664,118.12445068359375,55067,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02705479140550704
2005-04-28,123.38380432128906,125.9173583984375,123.38380432128906,124.65058135986328,118.2446060180664,41413,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.020533927374707227
2005-04-29,124.56613159179688,126.25516510009766,122.28593444824219,123.9327392578125,117.56365203857422,85712,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032458603434358635
2005-05-02,124.56613159179688,127.18412780761719,116.41654968261719,125.66400146484375,119.2059326171875,234187,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09249181627831535
2005-05-03,127.35303497314453,134.78477478027344,125.83290100097656,131.40670776367188,124.65351867675781,388408,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07114096319870589
2005-05-04,134.27806091308594,136.81161499023438,130.09771728515625,134.99591064453125,128.0582733154297,625934,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05160657577382536
2005-05-05,137.57167053222656,137.57167053222656,128.57757568359375,129.46432495117188,122.81096649169922,215408,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06995072663965651
2005-05-06,130.05548095703125,130.05548095703125,121.73699951171875,123.17267608642578,116.8426513671875,195131,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06833157937749024
2005-05-09,118.23226165771484,126.67742156982422,118.23226165771484,122.58151245117188,116.28186798095703,430843,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0714285576009559
2005-05-10,122.8770980834961,127.69084167480469,120.85025787353516,122.3703842163086,116.08160400390625,536652,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05660379979021577
2005-05-11,124.14386749267578,125.83290100097656,118.23226165771484,122.0748062133789,115.80120086669922,545115,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06428566312353685
2005-05-12,124.39722442626953,124.94615936279297,120.4280014038086,121.52587127685547,115.28047943115234,203917,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03751750345697829
2005-05-13,122.45484161376953,123.25712585449219,121.0191650390625,122.28593444824219,116.00147247314453,101140,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.018492614906963866
2005-05-16,123.63716125488281,123.72161102294922,119.9212875366211,122.11703491210938,115.84127044677734,159250,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.031690149133593956
2005-05-17,123.63716125488281,123.63716125488281,118.44338989257812,118.82341766357422,112.7168960571289,116716,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04385024244084168
2005-05-18,119.07677459716797,120.1324234008789,116.1209716796875,118.48561096191406,112.3964614868164,222715,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03454545430653773
2005-05-19,121.61032104492188,133.2646484375,120.76580810546875,122.32816314697266,116.04154205322266,333541,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10349651551302999
2005-05-20,122.8770980834961,123.59493255615234,118.27448272705078,118.90786743164062,112.79702758789062,133751,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.044983919662366124
2005-05-23,119.49903106689453,120.34355163574219,118.44338989257812,118.69673919677734,112.59674072265625,71783,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01604278419325391
2005-05-24,119.07677459716797,119.9212875366211,116.58544921875,118.02112579345703,111.95584869384766,89833,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02861281866840895
2005-05-25,117.80999755859375,120.80803680419922,116.54322814941406,117.85222625732422,111.79562377929688,191534,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03659422106720319
2005-05-26,118.23226165771484,118.570068359375,116.54322814941406,117.1766128540039,111.15473175048828,134992,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0173913168713881
2005-05-27,117.9789047241211,119.11900329589844,114.51638793945312,115.10755157470703,109.19200897216797,148921,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.040191761539656645
2005-05-30,116.24764251708984,117.34551239013672,114.26303100585938,116.03651428222656,110.07323455810547,120248,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02697706648547836
2005-05-31,116.54322814941406,120.76580810546875,113.92522430419922,118.35893249511719,112.27629089355469,265329,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.060044505885755724
2005-06-01,120.4280014038086,120.4280014038086,116.28987121582031,117.04993438720703,111.03457641601562,229443,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03558461407450008
2005-06-02,116.62767791748047,117.80999755859375,114.22080993652344,114.68528747558594,108.79144287109375,143634,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03142323735985546
2005-06-03,115.57203674316406,117.80999755859375,113.62964630126953,114.0519027709961,108.19061279296875,169229,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03678926577172241
2005-06-06,114.43193817138672,114.81196594238281,112.32064819335938,112.61622619628906,106.82872009277344,137674,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02218040751273664
2005-06-07,114.60083770751953,114.60083770751953,108.773681640625,109.40706634521484,103.78448486328125,161860,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05357137847137275
2005-06-08,109.78709411621094,110.33602905273438,105.64897155761719,109.1537094116211,103.54414367675781,428842,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.044364440334954264
2005-06-09,109.44928741455078,115.14977264404297,108.30919647216797,112.5739974975586,106.78865814208984,692768,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06315785173083444
2005-06-10,113.92522430419922,114.76974487304688,107.59135437011719,108.56254577636719,102.98336029052734,405549,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06671902723926895
2005-06-13,109.53374481201172,109.53374481201172,107.16909790039062,107.6758041381836,102.14218139648438,186059,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.022064633909850938
2005-06-14,108.60477447509766,111.3072280883789,107.25354766845703,107.88693237304688,102.34246063232422,362543,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.037795303820183576
2005-06-15,108.94258117675781,115.99429321289062,107.33799743652344,113.46073913574219,107.62981414794922,3433090,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0806452140257812
2005-06-16,114.85419464111328,118.23226165771484,110.29380798339844,111.13832092285156,105.42676544189453,2514510,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07197551539349618
2005-06-17,111.39167785644531,111.72948455810547,106.83129119873047,108.22473907470703,102.66291809082031,342933,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.045849800226258126
2005-06-20,108.52032470703125,109.78709411621094,104.72000122070312,105.26893615722656,99.85902404785156,792235,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04838705917152004
2005-06-21,105.56451416015625,106.83129119873047,103.49545288085938,104.08661651611328,98.73745727539062,242598,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032231737965446684
2005-06-22,105.56451416015625,109.6604232788086,103.87548065185547,108.22473907470703,102.66291809082031,402433,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05569112740225662
2005-06-23,108.09806823730469,111.89838409423828,106.66238403320312,111.26499938964844,105.54692840576172,414264,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04908947149920475
2005-06-24,111.47612762451172,122.45484161376953,108.22473907470703,121.3991928100586,115.16030883789062,1928628,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.13148659595510345
2005-06-27,120.76580810546875,126.25516510009766,118.23226165771484,120.04796600341797,113.87852478027344,1494858,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0678571426266826
2005-06-28,118.23226165771484,122.41261291503906,112.48954772949219,113.7563247680664,107.91020965576172,784641,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08821321967983407
2005-06-29,114.00968170166016,120.5969009399414,112.48954772949219,118.9500961303711,112.83707427978516,1004081,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0720720580186283
2005-06-30,120.00574493408203,122.28593444824219,119.41458129882812,120.00574493408203,113.83847045898438,654810,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02404524739092512
2005-07-01,121.18806457519531,127.52193450927734,115.14977264404297,125.66400146484375,119.2059326171875,1466414,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10744408417965229
2005-07-04,127.52193450927734,132.42013549804688,127.52193450927734,130.5199737548828,123.81236267089844,1198931,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038410654665948334
2005-07-05,130.05548095703125,132.20899963378906,124.14386749267578,127.14190673828125,120.60789489746094,512071,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0649660132554603
2005-07-06,127.52193450927734,133.7713623046875,127.14190673828125,130.94223022460938,124.2129135131836,1073302,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05214217512132199
2005-07-07,134.7003173828125,135.12257385253906,129.29542541503906,130.6466522216797,123.9325180053711,1145712,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0450684811066967
2005-07-08,129.21096801757812,135.92486572265625,129.21096801757812,134.65809631347656,127.73780822753906,1600897,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05196074147641052
2005-07-11,135.92486572265625,142.63877868652344,135.92486572265625,138.71177673339844,131.5831756591797,3703732,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0493942953570128
2005-07-12,140.06300354003906,140.94973754882812,130.4777374267578,136.3471221923828,129.3400421142578,1618834,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0802589033853277
2005-07-13,136.3893585205078,139.3451690673828,134.4047393798828,135.8826446533203,128.8994598388672,546857,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03675785325944737
2005-07-14,136.81161499023438,139.3451690673828,135.12257385253906,138.37396240234375,131.26271057128906,426900,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.031250109396612887
2005-07-15,138.50064086914062,140.105224609375,136.43157958984375,137.8672637939453,130.78204345703125,503776,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.026926647265797132
2005-07-18,137.9517059326172,139.9363250732422,137.9517059326172,139.21849060058594,132.06385803222656,412539,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.014386332718454324
2005-07-19,140.105224609375,140.105224609375,136.8538360595703,139.17625427246094,132.02377319335938,381448,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023758110429505312
2005-07-20,135.20703125,140.02078247070312,135.20703125,137.78280639648438,130.70193481445312,248223,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03560281722185306
2005-07-21,138.50064086914062,139.5985107421875,137.23387145996094,138.50064086914062,131.38290405273438,349434,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01723072632922452
2005-07-22,138.4584197998047,145.5101318359375,135.96710205078125,143.94776916503906,136.5500946044922,727726,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07018631449239907
2005-07-25,145.76348876953125,152.5196075439453,145.5101318359375,151.33729553222656,143.55984497070312,1362039,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.048171736356551365
2005-07-26,152.857421875,154.54644775390625,146.94580078125,153.11077880859375,145.2421875,966349,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05172415225373407
2005-07-27,154.71536254882812,157.4178009033203,152.01290893554688,156.02435302734375,148.0060272216797,472935,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03555548016034019
2005-07-28,156.02435302734375,156.02435302734375,156.02435302734375,156.02435302734375,148.0060272216797,0,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0
2005-07-29,156.9533233642578,168.7343292236328,152.5196075439453,165.22958374023438,156.7382354736328,1420986,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.1063123747877175
2005-08-01,166.53857421875,176.0393829345703,165.1029052734375,166.62303161621094,158.06004333496094,1511672,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06624037077373177
2005-08-02,168.0587158203125,177.348388671875,167.7209014892578,175.36376953125,166.3515625,1540326,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05740183302815009
2005-08-03,178.06622314453125,179.290771484375,166.83416748046875,173.29470825195312,164.38885498046875,1352437,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07466458575018539
2005-08-04,173.1258087158203,182.4154815673828,172.2812957763672,179.9663848876953,170.7176513671875,1434736,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05882348252227268
2005-08-05,181.5709686279297,181.5709686279297,173.54806518554688,175.95494079589844,166.91236877441406,1459234,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04622871153190455
2005-08-08,178.69961547851562,187.06031799316406,177.0105743408203,182.45770263671875,173.0809326171875,1210589,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.056774820881569134
2005-08-09,182.45770263671875,183.93560791015625,177.348388671875,179.7974853515625,170.55743408203125,612458,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.037142819777566394
2005-08-10,180.72645568847656,183.8933868408203,180.72645568847656,181.86654663085938,172.52017211914062,709225,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.017523340123499577
2005-08-11,181.5709686279297,184.06228637695312,179.4596710205078,181.69764709472656,172.3599395751953,250889,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025647073408037995
2005-08-12,182.37326049804688,182.4154815673828,173.54806518554688,175.23709106445312,166.2313995361328,330453,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05109487318314637
2005-08-16,175.6593475341797,177.72842407226562,170.59225463867188,173.46360778808594,164.549072265625,294153,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04183173174367577
2005-08-17,173.97032165527344,181.99322509765625,173.1258087158203,180.55755615234375,171.27845764160156,462979,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05121949435275406
2005-08-18,182.4154815673828,182.4154815673828,173.97032165527344,176.6727752685547,167.5933074951172,440880,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04854368165648203
2005-08-19,177.348388671875,177.348388671875,173.1258087158203,173.9281005859375,164.9897003173828,200447,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.024390239603073266
2005-08-22,173.9281005859375,176.8839111328125,171.7745819091797,172.4501953125,163.58773803710938,157775,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029744384569855665
2005-08-23,173.50584411621094,173.84364318847656,162.99160766601562,166.62303161621094,158.06004333496094,209850,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06658033304817589
2005-08-24,167.2141876220703,168.90322875976562,147.1569366455078,153.49081420898438,145.60269165039062,1198192,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.14777619465294606
2005-08-25,154.20864868164062,160.8803253173828,153.49081420898438,158.68458557128906,150.52955627441406,687107,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04814301850231441
2005-08-26,159.1912841796875,165.35626220703125,152.26626586914062,163.1182861328125,154.73541259765625,682995,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08596780293502645
2005-08-29,163.1182861328125,163.625,157.12222290039062,159.48687744140625,151.29063415527344,375667,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.041386743259939
2005-08-30,160.8803253173828,173.04135131835938,159.65577697753906,168.94544982910156,160.26307678222656,598748,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08384021295204021
2005-08-31,173.04135131835938,173.04135131835938,164.9340057373047,166.0740966796875,157.539306640625,461659,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.049155088090005516
2005-09-01,166.0740966796875,171.35232543945312,166.0740966796875,167.88980102539062,159.26170349121094,208710,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03178237223801323
2005-09-02,169.7055206298828,172.66131591796875,168.3120574951172,170.88783264160156,162.1056671142578,419424,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025840444752318094
2005-09-05,172.2812957763672,179.7974853515625,171.436767578125,177.348388671875,168.23419189453125,438676,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04876852201280253
2005-09-06,164.7650909423828,178.6151580810547,164.7650909423828,173.88587951660156,164.9496307373047,209785,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08405947558099637
2005-09-08,174.81483459472656,181.65542602539062,172.4501953125,180.85313415527344,171.558837890625,416902,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05337906806199707
2005-09-09,181.99322509765625,181.99322509765625,175.6593475341797,181.1064910888672,171.79917907714844,184241,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03605773135553814
2005-09-12,179.03741455078125,187.48257446289062,179.03741455078125,185.16015625,175.64450073242188,557611,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.047169804888542076
2005-09-13,184.06228637695312,184.94903564453125,180.89535522460938,183.80892944335938,174.3627166748047,290135,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.022408980124938024
2005-09-14,183.68226623535156,185.79354858398438,177.39060974121094,178.86851501464844,169.6762237548828,390075,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04736969366660499
2005-09-15,180.30419921875,181.61318969726562,176.12384033203125,177.09503173828125,167.99386596679688,327235,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.031167554346338194
2005-09-16,179.03741455078125,179.7974853515625,175.6593475341797,176.79945373535156,167.7134552001953,353627,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023557743299585102
2005-09-19,177.348388671875,179.7974853515625,173.16802978515625,177.30616760253906,168.19415283203125,604836,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038283368902627075
2005-09-20,180.55755615234375,186.55361938476562,178.23512268066406,181.35983276367188,172.0395050048828,996453,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.046671478544694264
2005-09-21,182.83773803710938,185.70909118652344,174.47703552246094,182.62661743164062,173.24118041992188,799572,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06437555309458799
2005-09-22,178.27735900878906,179.71302795410156,168.10093688964844,170.38113403320312,161.625,504523,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06907808653128447
2005-09-23,175.6593475341797,177.1794891357422,167.2564239501953,169.1988067626953,160.50341796875,301598,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05932845478330752
2005-09-26,172.53465270996094,177.348388671875,167.29864501953125,173.1258087158203,164.22862243652344,487573,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06007068169123841
2005-09-27,173.1258087158203,179.03741455078125,168.90322875976562,169.91664123535156,161.18435668945312,645844,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05999995302298025
2005-09-28,169.74774169921875,176.12384033203125,169.74774169921875,174.2236785888672,165.2700653076172,719027,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.037562200056307705
2005-09-29,175.6593475341797,177.348388671875,173.1258087158203,176.58831787109375,167.51318359375,311928,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.024390239603073266
2005-09-30,175.6593475341797,183.47113037109375,173.1258087158203,179.24855041503906,170.03671264648438,758666,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.059756091434379405
2005-10-03,179.88194274902344,184.10452270507812,178.6151580810547,180.43087768554688,171.1582794189453,196673,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03073291585662842
2005-10-04,181.5709686279297,192.63412475585938,181.5709686279297,188.74935913085938,179.0492706298828,1009350,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.060930203829005325
2005-10-05,190.8606414794922,191.19845581054688,178.6151580810547,180.85313415527344,171.558837890625,656737,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07044921531117727
2005-10-06,181.5709686279297,183.85116577148438,174.81483459472656,180.261962890625,170.998046875,715259,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.051690871645457034
2005-10-07,174.13922119140625,183.09109497070312,174.13922119140625,178.0240020751953,168.8750762939453,277760,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0514064190597095
2005-10-10,179.7974853515625,183.25999450683594,179.03741455078125,182.11990356445312,172.76051330566406,378218,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023584902444271038
2005-10-11,183.7244873046875,183.7244873046875,178.4884796142578,182.62661743164062,173.24118041992188,236100,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029335269714580677
