Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-06,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-07,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-08,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-11,2.9366660118103027,3.1933329105377197,2.9366660118103027,3.1933329105377197,3.1933329105377197,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.08740077955585937
2018-06-12,3.1933329105377197,3.1933329105377197,3.1933329105377197,3.1933329105377197,3.1933329105377197,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-13,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-14,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-15,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-18,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.041666625274553885
2018-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-06-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-03,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-24,2.3333330154418945,2.3333330154418945,2.200000047683716,2.200000047683716,2.200000047683716,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.06060589312193842
2018-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-26,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3333330154418945,2.3333330154418945,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.02941195651327862
2018-07-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-07-30,2.3266661167144775,2.3266661167144775,2.22666597366333,2.22666597366333,2.22666597366333,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.044910257862622455
2018-07-31,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-01,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-02,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,2.22666597366333,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-03,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,2.3499999046325684,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0071429534834389664
2018-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-04,2.3933329582214355,2.3933329582214355,2.2666659355163574,2.2666659355163574,2.2666659355163574,90000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.055882528042767256
2018-09-05,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-06,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-10,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-11,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-12,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-17,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-18,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-25,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-26,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-09-28,2.0,2.0,2.0,2.0,2.0,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-01,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-03,2.0,2.0,2.0,2.0,2.0,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-04,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-05,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-08,2.130000114440918,2.130000114440918,2.0,2.0,2.0,90000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.06500005722045898
2018-10-09,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-10,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-11,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-12,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-15,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-16,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-17,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-19,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-23,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-24,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-25,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-26,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-29,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-10-31,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-01,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-02,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-05,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-06,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-07,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-09,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-12,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-13,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-14,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-15,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-16,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-19,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-20,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-21,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-26,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2018-11-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
