Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-15,16.5,17.0,15.050000190734863,15.75,13.442169189453125,30334,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1295680919968096
2012-10-16,15.800000190734863,16.200000762939453,15.5,15.649999618530273,13.35682201385498,5376,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.045161339544480844
2012-10-17,15.75,16.200000762939453,15.550000190734863,15.699999809265137,13.399496078491211,2711,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.041800679371816266
2012-10-18,15.5,15.600000381469727,15.350000381469727,15.350000381469727,13.100781440734863,4997,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016286644546393364
2012-10-19,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530273,13.143453598022461,902,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04248363466844204
2012-10-22,15.100000381469727,15.850000381469727,15.100000381469727,15.199999809265137,12.972760200500488,850,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04966887291740587
2012-10-23,15.449999809265137,15.649999618530273,15.149999618530273,15.199999809265137,12.972760200500488,2392,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.033003301161040284
2012-10-25,15.199999809265137,15.699999809265137,15.199999809265137,15.25,13.015433311462402,38,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03289473725487982
2012-10-29,15.600000381469727,16.0,15.5,15.5,13.228802680969238,7151,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03225806451612903
2012-10-30,15.5,15.699999809265137,15.100000381469727,15.5,13.228802680969238,2404,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03973506043958196
2012-10-31,15.25,15.25,15.149999618530273,15.25,13.015433311462402,2582,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.006600685411728596
2012-11-01,16.149999618530273,16.149999618530273,15.199999809265137,15.600000381469727,13.314148902893066,8799,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06249998823592522
2012-11-02,14.550000190734863,15.899999618530273,14.550000190734863,15.300000190734863,13.05810832977295,713,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09278346461157173
2012-11-05,15.850000381469727,15.850000381469727,15.25,15.300000190734863,13.05810832977295,475,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039344287309490265
2012-11-06,15.25,15.25,15.0,15.100000381469727,12.887414932250977,6415,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016666666666666666
2012-11-07,15.100000381469727,15.850000381469727,15.100000381469727,15.649999618530273,13.35682201385498,3266,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04966887291740587
2012-11-08,15.199999809265137,15.399999618530273,15.050000190734863,15.100000381469727,12.887414932250977,3304,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0232557756385198
2012-11-09,14.949999809265137,15.5,14.949999809265137,15.100000381469727,12.887414932250977,849,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03678931088641254
2012-11-12,13.699999809265137,15.75,13.699999809265137,15.300000190734863,13.05810832977295,3306,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14963505250186018
2012-11-15,15.449999809265137,15.5,15.149999618530273,15.199999809265137,12.972760200500488,7901,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023102335992248736
2012-11-16,15.399999618530273,16.0,15.100000381469727,15.149999618530273,12.930087089538574,10689,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.059602622237991884
2012-11-19,15.850000381469727,15.949999809265137,14.399999618530273,15.699999809265137,13.399496078491211,15916,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10763890498582271
2012-11-20,15.449999809265137,17.0,14.850000381469727,15.5,13.228802680969238,23539,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14478111537378188
2012-11-21,15.399999618530273,15.899999618530273,15.199999809265137,15.800000190734863,13.484842300415039,4893,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04605261960848532
2012-11-22,15.800000190734863,15.800000190734863,15.25,15.25,13.015433311462402,640,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03606558627769595
2012-11-23,15.300000190734863,16.299999237060547,15.300000190734863,15.75,13.442169189453125,9756,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06535941397773626
2012-11-26,16.350000381469727,16.450000762939453,15.600000381469727,15.600000381469727,13.314148902893066,7310,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0544872026079813
2012-11-27,15.699999809265137,16.200000762939453,15.399999618530273,15.5,13.228802680969238,5975,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05194812754713102
2012-11-29,16.299999237060547,16.299999237060547,15.5,15.550000190734863,13.271475791931152,2961,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05161285400390625
2012-11-30,15.600000381469727,15.600000381469727,15.300000190734863,15.550000190734863,13.271475791931152,9559,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.019607855359147823
2012-12-03,15.75,16.350000381469727,15.5,15.5,13.228802680969238,11144,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05483873428836945
2012-12-04,15.449999809265137,15.699999809265137,15.449999809265137,15.649999618530273,13.35682201385498,5393,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0161812299732249
2012-12-05,15.949999809265137,15.949999809265137,15.600000381469727,15.75,13.442169189453125,4158,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.022435860207487737
2012-12-06,15.5,16.0,15.300000190734863,15.75,13.442169189453125,6779,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04575162095024232
2012-12-07,15.350000381469727,15.899999618530273,15.300000190734863,15.449999809265137,13.186128616333008,5100,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03921564838664175
2012-12-10,15.550000190734863,16.0,15.5,15.699999809265137,13.399496078491211,11452,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03225806451612903
2012-12-11,15.399999618530273,15.649999618530273,15.199999809265137,15.300000190734863,13.05810832977295,16484,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029605250981045408
2012-12-12,15.199999809265137,15.350000381469727,15.100000381469727,15.149999618530273,12.930087089538574,1472,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016556290972468624
2012-12-13,15.5,15.600000381469727,14.5,14.5,12.375330924987793,9550,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07586209527377424
2012-12-14,15.449999809265137,15.449999809265137,14.5,14.550000190734863,12.418004989624023,1250,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06551722822518184
2012-12-17,14.100000381469727,14.75,14.100000381469727,14.5,12.375330924987793,599,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.046099262478354636
2012-12-18,14.5,14.75,14.5,14.5,12.375330924987793,732,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.017241379310344827
2012-12-19,14.550000190734863,14.899999618530273,14.5,14.600000381469727,12.460677146911621,3936,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02758618058829472
2012-12-20,14.699999809265137,15.0,14.699999809265137,14.800000190734863,12.631372451782227,2243,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02040817650526626
2012-12-21,14.649999618530273,15.050000190734863,14.600000381469727,15.0,12.8020658493042,1907,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030821903938870784
2012-12-24,14.800000190734863,14.949999809265137,14.600000381469727,14.649999618530273,12.503351211547852,759,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023972562921274188
2012-12-26,14.699999809265137,15.300000190734863,14.5,14.600000381469727,12.460677146911621,2936,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05517242694723195
2012-12-27,14.899999618530273,15.0,14.449999809265137,15.0,12.8020658493042,1514,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03806229743907753
2012-12-28,14.350000381469727,14.800000190734863,14.350000381469727,14.550000190734863,12.418004989624023,637,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.031358870892172604
2012-12-31,14.100000381469727,15.0,14.0,14.949999809265137,12.759392738342285,1313,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07142857142857142
2013-01-01,14.699999809265137,15.100000381469727,14.699999809265137,14.800000190734863,12.631372451782227,3124,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02721092363228991
2013-01-02,15.0,15.25,14.899999618530273,14.899999618530273,12.716719627380371,3547,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02348995908929093
2013-01-03,14.850000381469727,15.050000190734863,14.800000190734863,14.949999809265137,12.759392738342285,1151,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016891891674197794
2013-01-04,14.850000381469727,14.949999809265137,14.25,14.5,12.375330924987793,6082,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.049122793632641173
2013-01-07,14.399999618530273,14.850000381469727,14.300000190734863,14.399999618530273,12.289983749389648,3298,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03846155128663668
2013-01-08,15.699999809265137,15.800000190734863,14.5,14.800000190734863,12.631372451782227,4833,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08965518556792161
2013-01-09,15.5,15.5,14.100000381469727,15.100000381469727,12.887414932250977,3786,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09929075040098284
2013-01-10,14.800000190734863,15.0,14.649999618530273,14.949999809265137,12.759392738342285,1769,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023890811643914534
2013-01-11,14.699999809265137,15.0,13.149999618530273,14.199999809265137,12.11928939819336,15080,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14068444373662228
2013-01-14,14.199999809265137,14.199999809265137,13.399999618530273,14.050000190734863,11.991268157958984,2019,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.059701508470834434
2013-01-15,13.800000190734863,14.850000381469727,13.600000381469727,14.300000190734863,12.204636573791504,1324,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09191176212782685
2013-01-16,14.0,14.0,12.649999618530273,13.600000381469727,11.607208251953125,15257,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10671940096284169
2013-01-17,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,11.43651294708252,1358,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.053435098387882775
2013-01-18,13.350000381469727,14.0,13.25,13.75,11.73522663116455,8593,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05660377358490566
2013-01-21,13.649999618530273,14.399999618530273,12.649999618530273,13.75,11.73522663116455,13730,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1383399251203552
2013-01-22,14.5,14.5,13.0,13.399999618530273,11.43651294708252,8657,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11538461538461539
2013-01-23,13.5,13.649999618530273,12.199999809265137,12.300000190734863,10.497694969177246,9654,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.118852445240528
2013-01-24,12.300000190734863,12.449999809265137,9.850000381469727,10.25,8.748079299926758,61096,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2639593225485197
2013-01-25,10.25,11.100000381469727,9.149999618530273,10.850000381469727,9.260160446166992,30478,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.21311484636462463
2013-01-28,10.699999809265137,12.949999809265137,10.25,11.25,9.60154914855957,8760,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2634146155380621
2013-01-29,11.25,11.550000190734863,10.850000381469727,11.399999618530273,9.729570388793945,7402,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06451610918471835
2013-01-30,11.699999809265137,11.699999809265137,11.25,11.25,9.60154914855957,611,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03999998304578993
2013-01-31,11.350000381469727,11.75,11.100000381469727,11.449999809265137,9.772244453430176,2417,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05855852217945676
2013-02-01,11.899999618530273,12.5,11.350000381469727,11.5,9.814918518066406,11334,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10132154888803259
2013-02-04,12.25,12.25,11.5,11.649999618530273,9.942937850952148,979,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06521739130434782
2013-02-05,11.600000381469727,11.899999618530273,11.0,11.600000381469727,9.90026569366455,665,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08181814713911577
2013-02-06,11.649999618530273,12.449999809265137,11.399999618530273,11.899999618530273,10.156305313110352,7944,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09210528297107372
2013-02-07,11.899999618530273,12.050000190734863,11.5,11.550000190734863,9.85759162902832,2201,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.047826103542162025
2013-02-08,11.399999618530273,12.0,10.850000381469727,11.050000190734863,9.430855751037598,4389,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1059907445251625
2013-02-11,11.5,11.5,10.75,11.050000190734863,9.430855751037598,2032,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06976744186046512
2013-02-12,10.949999809265137,10.949999809265137,10.25,10.5,8.961446762084961,3381,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06829266431854993
2013-02-13,10.449999809265137,10.649999618530273,10.350000381469727,10.399999618530273,8.876099586486816,7425,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02898543246410453
2013-02-14,10.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,8.876099586486816,1605,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09615384968074835
2013-02-15,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,9.217488288879395,6893,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08823535186609291
2013-02-18,11.100000381469727,12.149999618530273,11.050000190734863,11.850000381469727,10.113632202148438,36739,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0995474578107004
2013-02-19,12.0,12.0,10.949999809265137,11.5,9.814918518066406,52577,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09589043004790058
2013-02-20,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,9.6442232131958,6342,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.058296017438812166
2013-02-21,11.100000381469727,11.75,10.149999618530273,10.800000190734863,9.217488288879395,18595,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15763551148797064
2013-02-22,10.5,11.100000381469727,10.5,10.800000190734863,9.217488288879395,8783,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05714289347330729
2013-02-25,11.100000381469727,11.199999809265137,10.850000381469727,10.850000381469727,9.260160446166992,1862,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.032258010644235544
2013-02-26,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,8.620058059692383,1395,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0990098972505665
2013-02-27,10.550000190734863,11.5,10.25,10.75,9.174814224243164,4319,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12195121951219512
2013-02-28,10.350000381469727,11.350000381469727,10.100000381469727,10.449999809265137,8.91877269744873,11098,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12376237156320812
2013-03-01,10.0,10.550000190734863,10.0,10.449999809265137,8.91877269744873,1623,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.055000019073486325
2013-03-04,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,8.577383995056152,1397,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039800956312322736
2013-03-05,10.25,11.0,10.050000190734863,10.050000190734863,8.577383995056152,10117,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09452734241149024
2013-03-06,10.449999809265137,10.75,9.699999809265137,10.149999618530273,8.662731170654297,12983,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10824744447231184
2013-03-07,10.0,10.699999809265137,9.949999809265137,10.100000381469727,8.620058059692383,1745,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07537688586703518
2013-03-08,10.75,10.800000190734863,10.0,10.149999618530273,8.662731170654297,5841,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08000001907348633
2013-03-11,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,8.91877269744873,4040,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06403946764864119
2013-03-12,10.100000381469727,11.050000190734863,9.449999809265137,10.600000381469727,9.046794891357422,15561,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16931221309666333
2013-03-13,10.5,12.100000381469727,10.5,11.800000190734863,10.070958137512207,71234,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15238098871140254
2013-03-14,11.649999618530273,11.850000381469727,11.100000381469727,11.699999809265137,9.985611915588379,14382,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06756756524549724
2013-03-15,11.5,11.850000381469727,10.300000190734863,10.699999809265137,9.132140159606934,20393,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15048545262447
2013-03-18,10.399999618530273,11.100000381469727,9.149999618530273,9.899999618530273,8.449362754821777,45231,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.21311484636462463
2013-03-19,10.25,10.5,10.0,10.149999618530273,8.662731170654297,29960,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05
2013-03-20,9.850000381469727,10.0,9.5,9.800000190734863,8.364017486572266,268909,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05263157894736842
2013-03-21,9.699999809265137,9.949999809265137,9.149999618530273,9.550000190734863,8.15064811706543,3918,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08743171847949913
2013-03-22,9.300000190734863,9.300000190734863,8.0,8.25,7.041136264801025,22721,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1625000238418579
2013-03-25,9.75,9.75,8.399999618530273,8.75,7.46787166595459,20402,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16071433842587873
2013-03-26,9.350000381469727,9.399999618530273,8.5,8.550000190734863,7.297178268432617,3655,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1058823080623851
2013-03-28,8.399999618530273,9.5,8.0,9.149999618530273,7.809259414672852,10483,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1875
2013-04-01,10.75,10.800000190734863,9.149999618530273,10.0,8.534710884094238,15834,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.18032793890647425
2013-04-02,10.350000381469727,11.149999618530273,10.100000381469727,11.0,9.388181686401367,29261,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10396031657453796
2013-04-03,10.550000190734863,11.0,10.300000190734863,10.300000190734863,8.790752410888672,5626,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06796114527209485
2013-04-04,10.0,10.800000190734863,10.0,10.649999618530273,9.08946704864502,37608,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08000001907348633
2013-04-05,12.399999618530273,12.5,11.0,11.600000381469727,9.90026569366455,132814,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.13636363636363635
2013-04-08,11.850000381469727,11.850000381469727,10.199999809265137,10.949999809265137,9.345508575439453,11984,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16176476500576178
2013-04-09,10.75,10.850000381469727,10.350000381469727,10.399999618530273,8.876099586486816,5096,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04830917696343106
2013-04-10,10.050000190734863,10.050000190734863,9.350000381469727,9.600000381469727,8.193323135375977,22373,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07486628670651495
2013-04-11,10.800000190734863,10.800000190734863,9.699999809265137,10.300000190734863,8.790752410888672,18400,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11340210341231559
2013-04-12,9.850000381469727,10.800000190734863,9.649999618530273,10.399999618530273,8.876099586486816,8143,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11917104846266706
2013-04-15,10.149999618530273,10.600000381469727,10.100000381469727,10.449999809265137,8.91877269744873,2090,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04950494862528325
2013-04-16,9.850000381469727,10.600000381469727,9.850000381469727,10.449999809265137,8.91877269744873,2570,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07614212903087135
2013-04-17,10.0,10.899999618530273,10.0,10.050000190734863,8.577383995056152,12036,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08999996185302735
2013-04-18,10.75,10.800000190734863,10.0,10.149999618530273,8.662731170654297,3677,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08000001907348633
2013-04-22,9.949999809265137,10.399999618530273,9.949999809265137,10.300000190734863,8.790752410888672,1914,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04522611235088775
2013-04-23,9.899999618530273,10.449999809265137,9.899999618530273,10.350000381469727,8.833426475524902,1956,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.055555576962387276
2013-04-25,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,8.790752410888672,2107,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029850764680724555
2013-04-26,9.850000381469727,10.449999809265137,9.600000381469727,9.850000381469727,8.40669059753418,24192,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08854160354369467
2013-04-29,9.800000190734863,10.5,9.149999618530273,9.850000381469727,8.40669059753418,28804,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14754103144832387
2013-04-30,10.100000381469727,10.350000381469727,9.399999618530273,9.550000190734863,8.15064811706543,11630,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10106391505236992
2013-05-02,10.0,10.0,9.399999618530273,9.5,8.107975959777832,6232,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06382983040626325
