Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-01,72.0,73.5999984741211,70.5999984741211,71.0999984741211,71.0999984741211,311986,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.042492918765425616
2004-06-02,71.5,72.4000015258789,71.5,71.8499984741211,71.8499984741211,230070,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.012587433928376312
2004-06-03,72.94999694824219,73.44999694824219,70.1500015258789,70.3499984741211,70.3499984741211,287144,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.047041986465900305
2004-06-04,70.30000305175781,71.4000015258789,68.5999984741211,69.94999694824219,69.94999694824219,239798,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04081637192476171
2004-06-07,71.0,74.25,70.94999694824219,73.44999694824219,73.44999694824219,424654,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0465116729203689
2004-06-08,75.80000305175781,75.80000305175781,73.5,74.19999694824219,74.19999694824219,509597,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.031292558527317174
2004-06-09,74.9000015258789,74.9000015258789,73.5,74.25,74.25,337564,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.019047639807876274
2004-06-10,74.05000305175781,75.25,73.55000305175781,74.05000305175781,74.05000305175781,336688,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.023113485760780785
2004-06-11,73.80000305175781,74.5,73.0999984741211,73.80000305175781,73.80000305175781,332689,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.01915186805885551
2004-06-14,73.5,74.0,71.69999694824219,73.3499984741211,73.3499984741211,339858,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03207814713601881
2004-06-15,73.0,74.0,72.4000015258789,73.05000305175781,73.05000305175781,224970,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.022099425972376324
2004-06-16,73.1500015258789,73.75,72.80000305175781,73.44999694824219,73.44999694824219,250738,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.01304940808267245
2004-06-17,74.0,76.5999984741211,73.19999694824219,73.94999694824219,73.94999694824219,755411,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04644811021348756
2004-06-18,73.0999984741211,74.80000305175781,72.1500015258789,72.80000305175781,72.80000305175781,347038,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.036729057100967605
2004-06-21,72.4000015258789,73.44999694824219,72.4000015258789,73.05000305175781,73.05000305175781,260093,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.014502698898258549
2004-06-22,73.0,73.30000305175781,71.0,71.25,71.25,267454,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0323944091796875
2004-06-23,72.0,72.19999694824219,70.6500015258789,71.30000305175781,71.30000305175781,210489,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0219390713218247
2004-06-24,71.4000015258789,71.5999984741211,70.25,71.1500015258789,71.1500015258789,219218,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.019217060129837635
2004-06-25,71.0999984741211,72.6500015258789,71.0999984741211,71.44999694824219,71.44999694824219,254803,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02180032468386031
2004-06-28,72.25,73.75,71.9000015258789,73.4000015258789,73.4000015258789,278339,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.025730159038386463
2004-06-29,73.5,75.25,72.80000305175781,73.25,73.25,315781,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03365380282333698
2004-06-30,73.5,77.4000015258789,73.25,75.1500015258789,75.1500015258789,840154,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05665531093350042
2004-07-01,75.25,76.4000015258789,75.0,75.30000305175781,75.30000305175781,365338,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.01866668701171875
2004-07-02,75.30000305175781,75.5999984741211,74.5,75.25,75.25,268379,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.014765080189544883
2004-07-05,75.0,75.75,74.5,75.0999984741211,75.0999984741211,258695,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.016778523489932886
2004-07-06,75.5,76.25,75.5,75.8499984741211,75.8499984741211,237686,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.009933774834437087
2004-07-07,76.0,77.3499984741211,75.30000305175781,76.0999984741211,76.0999984741211,493734,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.027224373695631954
2004-07-08,76.44999694824219,81.19999694824219,74.0,75.1500015258789,75.1500015258789,977268,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.09729725605732686
2004-07-09,75.0,77.0999984741211,73.0,76.69999694824219,76.69999694824219,405060,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.056164362659193064
2004-07-12,76.0,78.5,74.19999694824219,77.6500015258789,77.6500015258789,391001,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05795152599207325
2004-07-13,78.0,79.0,77.5,77.80000305175781,77.80000305175781,320724,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.01935483870967742
2004-07-14,78.5,82.9000015258789,77.5,82.0,82.0,1303878,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.06967743904359879
2004-07-15,83.0,86.0,82.0,85.4000015258789,85.4000015258789,992464,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04878048780487805
2004-07-16,85.94999694824219,90.4000015258789,82.25,89.5,89.5,1634825,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.09908816444837576
2004-07-19,90.25,95.44999694824219,89.05000305175781,91.6500015258789,91.6500015258789,2192421,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.07186966510000632
2004-07-20,92.3499984741211,92.6500015258789,87.0,88.30000305175781,88.30000305175781,1260734,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.06494254627447019
2004-07-21,89.80000305175781,91.19999694824219,87.5,89.1500015258789,89.1500015258789,759033,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.042285679408482144
2004-07-22,90.25,90.9000015258789,86.1500015258789,87.0999984741211,87.0999984741211,885464,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0551363890408421
2004-07-23,88.6500015258789,90.4000015258789,86.9000015258789,89.0,89.0,736776,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04027617880947559
2004-07-26,86.9000015258789,90.0,73.1500015258789,88.25,88.25,548135,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.23034857310508633
2004-07-27,88.25,88.25,88.25,88.25,88.25,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-07-28,91.0,93.0,89.19999694824219,90.1500015258789,90.1500015258789,1354874,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.042600932531003825
2004-07-29,93.0,93.0,89.5,89.75,89.75,1091787,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03910614525139665
2004-07-30,90.19999694824219,90.8499984741211,88.0999984741211,88.6500015258789,88.6500015258789,705784,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.031214529485012396
2004-08-02,89.9000015258789,89.9000015258789,87.94999694824219,88.80000305175781,88.80000305175781,308799,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.022171741276856206
2004-08-03,89.0999984741211,89.69999694824219,87.5,87.94999694824219,87.94999694824219,416754,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.025142822265625
2004-08-04,88.0,90.5999984741211,87.0999984741211,89.30000305175781,89.30000305175781,601313,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04018369760408102
2004-08-05,90.5999984741211,92.80000305175781,89.69999694824219,90.44999694824219,90.44999694824219,1157139,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03455971247473241
2004-08-06,89.94999694824219,90.0,87.25,87.5999984741211,87.5999984741211,702256,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03151862464183381
2004-08-09,86.75,88.44999694824219,85.25,87.5,87.5,340699,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03753662109375
2004-08-10,88.44999694824219,90.0,87.0,87.55000305175781,87.55000305175781,431717,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.034482758620689655
2004-08-11,88.30000305175781,88.30000305175781,83.1500015258789,83.80000305175781,83.80000305175781,474294,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0619362769858286
2004-08-12,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-08-13,85.1500015258789,88.5,84.0,86.8499984741211,86.8499984741211,855339,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05357142857142857
2004-08-16,87.1500015258789,89.9000015258789,85.80000305175781,89.25,89.25,780665,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.047785528301762636
2004-08-17,90.55000305175781,93.75,90.0999984741211,91.25,91.25,1576539,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04051056146163282
2004-08-18,91.9000015258789,95.80000305175781,90.5999984741211,92.30000305175781,92.30000305175781,3113944,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0573951949802962
2004-08-19,93.30000305175781,94.5,91.3499984741211,92.9000015258789,92.9000015258789,1281363,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.034482775900333294
2004-08-20,93.9000015258789,94.0,89.5999984741211,90.55000305175781,90.55000305175781,942688,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04910716072333133
2004-08-23,91.69999694824219,91.69999694824219,88.5,89.0999984741211,89.0999984741211,660663,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03615815760725635
2004-08-24,92.0,93.19999694824219,90.44999694824219,92.4000015258789,92.4000015258789,1095511,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03040353889203137
2004-08-25,92.94999694824219,94.19999694824219,90.5999984741211,91.5999984741211,91.5999984741211,1496817,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.039735083165033325
2004-08-26,91.5,92.4000015258789,90.0,90.25,90.25,576174,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.026666683620876735
2004-08-27,91.3499984741211,91.3499984741211,89.25,89.69999694824219,89.69999694824219,755721,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.023529394668023458
2004-08-30,90.4000015258789,92.0999984741211,89.94999694824219,91.55000305175781,91.55000305175781,589379,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02390218564560965
2004-08-31,91.3499984741211,93.0,91.25,92.55000305175781,92.55000305175781,731381,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.019178082191780823
2004-09-01,92.8499984741211,95.0,92.0,93.8499984741211,93.8499984741211,1513865,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03260869565217391
2004-09-02,94.69999694824219,97.6500015258789,94.0,94.94999694824219,94.94999694824219,2277867,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.038829803466796875
2004-09-03,95.5,96.30000305175781,94.0999984741211,94.94999694824219,94.94999694824219,970846,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02337943266005209
2004-09-06,95.19999694824219,96.4000015258789,94.25,94.75,94.75,800275,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.022811687277229774
2004-09-07,94.0999984741211,94.80000305175781,93.25,93.75,93.75,490509,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.01662201664083445
2004-09-08,94.0,94.25,93.3499984741211,93.55000305175781,93.55000305175781,444537,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.009641152014891663
2004-09-09,93.94999694824219,94.0,92.0999984741211,92.4000015258789,92.4000015258789,425769,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.020629767180862464
2004-09-10,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-09-13,96.0,96.0,93.1500015258789,93.5,93.5,912121,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.030595796322443514
2004-09-14,93.0,94.69999694824219,92.5999984741211,93.0,93.0,433756,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02267816964066128
2004-09-15,93.30000305175781,97.9000015258789,92.5999984741211,96.94999694824219,96.94999694824219,3335215,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05723545506579034
2004-09-16,97.9000015258789,99.5,96.0999984741211,96.3499984741211,96.3499984741211,2727358,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03537982913490365
2004-09-17,96.94999694824219,97.3499984741211,94.0999984741211,95.4000015258789,95.4000015258789,1049430,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.034537726383638556
2004-09-20,95.94999694824219,96.0,94.0,94.3499984741211,94.3499984741211,436452,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02127659574468085
2004-09-21,94.6500015258789,96.5,94.19999694824219,96.0999984741211,96.0999984741211,737485,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.024416169068684154
2004-09-22,96.69999694824219,97.5999984741211,95.5,96.19999694824219,96.19999694824219,829750,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.021989512818021924
2004-09-23,95.5999984741211,95.9000015258789,92.05000305175781,93.75,93.75,455788,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04182507709376521
2004-09-24,94.4000015258789,94.80000305175781,93.05000305175781,93.25,93.25,360036,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.018807092343958182
2004-09-27,93.3499984741211,93.9000015258789,92.05000305175781,92.44999694824219,92.44999694824219,252585,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02009775570654656
2004-09-28,92.9000015258789,97.9000015258789,92.55000305175781,95.30000305175781,95.30000305175781,1291005,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05780657263867568
2004-09-29,96.0,98.94999694824219,95.5,98.3499984741211,98.3499984741211,2457541,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03612562249468259
2004-09-30,99.44999694824219,102.0,98.75,100.44999694824219,100.44999694824219,3132874,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03291139240506329
2004-10-01,101.25,101.6500015258789,99.25,100.25,100.25,1171591,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02418137557560611
2004-10-04,101.25,103.94999694824219,99.5999984741211,100.0999984741211,100.0999984741211,1118343,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04367468414421057
2004-10-05,100.9000015258789,101.69999694824219,98.0,99.55000305175781,99.55000305175781,889240,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03775507090043048
2004-10-06,100.0999984741211,101.80000305175781,99.0999984741211,100.0,100.0,821960,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.027245253473356976
2004-10-07,100.5,104.5,100.30000305175781,102.5999984741211,102.5999984741211,1293530,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04187434516901124
2004-10-08,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-10-11,112.05000305175781,113.94999694824219,106.69999694824219,107.3499984741211,107.3499984741211,1830421,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.06794751834451143
2004-10-12,108.0,109.0,104.0999984741211,105.0999984741211,105.0999984741211,1270764,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04707014022768723
2004-10-14,103.0,109.4000015258789,103.0,107.9000015258789,107.9000015258789,1707771,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0621359371444554
2004-10-15,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-10-18,107.6500015258789,108.0,105.5,106.0999984741211,106.0999984741211,821059,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.023696682464454975
2004-10-19,106.9000015258789,108.3499984741211,105.55000305175781,107.5,107.5,580019,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02652766784848189
2004-10-20,108.44999694824219,108.9000015258789,105.5,105.94999694824219,105.94999694824219,647658,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03222750261496594
2004-10-21,106.5,108.9000015258789,105.75,106.6500015258789,106.6500015258789,771426,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.029787248471668144
2004-10-22,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-10-25,107.19999694824219,107.19999694824219,104.05000305175781,105.19999694824219,105.19999694824219,873844,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.030273847228216483
2004-10-26,105.0,106.9000015258789,105.0,105.9000015258789,105.9000015258789,468807,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.018095252627418155
2004-10-27,106.6500015258789,106.9000015258789,105.30000305175781,106.0999984741211,106.0999984741211,496921,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.015194666930205606
2004-10-28,107.19999694824219,108.80000305175781,104.25,105.0,105.0,1477276,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.043645113206309955
2004-10-29,105.0,105.0,105.0,105.0,105.0,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-11-01,102.05000305175781,105.4000015258789,100.55000305175781,103.25,103.25,913634,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04823469246067125
2004-11-02,102.25,105.4000015258789,102.25,103.3499984741211,103.3499984741211,335159,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.030806860888791258
2004-11-03,101.1500015258789,105.69999694824219,101.1500015258789,103.44999694824219,103.44999694824219,468832,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04498265302743648
2004-11-04,102.0,104.5,102.0,103.0999984741211,103.0999984741211,268401,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.024509803921568627
2004-11-05,101.05000305175781,104.25,101.05000305175781,103.05000305175781,103.05000305175781,221072,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.031667460184074896
2004-11-08,101.4000015258789,105.94999694824219,101.4000015258789,105.3499984741211,105.3499984741211,468359,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04487174905221327
2004-11-09,103.75,107.5999984741211,103.75,106.9000015258789,106.9000015258789,657520,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.037108419027673194
2004-11-10,106.25,107.8499984741211,105.19999694824219,106.30000305175781,106.30000305175781,325090,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.025190129303736503
2004-11-11,102.05000305175781,106.75,102.05000305175781,104.94999694824219,104.94999694824219,247051,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04605582369123927
2004-11-12,105.94999694824219,106.0,105.0,105.5999984741211,105.5999984741211,100327,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.009523809523809525
2004-11-15,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-11-16,103.5999984741211,105.5,103.5999984741211,105.0999984741211,105.0999984741211,286276,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.018339783338447827
2004-11-17,102.1500015258789,105.9000015258789,102.1500015258789,105.05000305175781,105.05000305175781,246230,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03671071898173165
2004-11-18,103.0999984741211,108.5,103.0999984741211,106.9000015258789,106.9000015258789,677626,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.052376349231802836
2004-11-19,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-11-22,104.4000015258789,107.25,104.4000015258789,106.5,106.5,306949,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02729883556002276
2004-11-23,104.5999984741211,107.80000305175781,104.5999984741211,106.25,106.25,304775,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.030592778435158643
2004-11-24,106.8499984741211,111.0,106.0,110.05000305175781,110.05000305175781,832566,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04716981132075472
2004-11-25,112.0,114.5,109.0,109.94999694824219,109.94999694824219,1228921,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05045871559633028
2004-11-26,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-11-29,111.0,114.0,110.25,113.25,113.25,846329,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.034013605442176874
2004-11-30,111.55000305175781,116.5,111.55000305175781,114.94999694824219,114.94999694824219,1770427,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.044374691284817365
2004-12-01,113.0,119.3499984741211,113.0,117.0999984741211,117.0999984741211,1901140,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.05619467676213357
2004-12-02,118.0,121.19999694824219,117.0,118.25,118.25,2625112,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03589740981403579
2004-12-03,115.0,118.75,114.0,114.5999984741211,114.5999984741211,544562,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.041666666666666664
2004-12-06,113.05000305175781,117.05000305175781,113.05000305175781,114.5999984741211,114.5999984741211,488979,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.035382573127120356
2004-12-07,112.75,117.5,112.75,115.75,115.75,554414,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04212860310421286
2004-12-08,114.0,117.9000015258789,114.0,115.80000305175781,115.80000305175781,520475,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.03421053970069216
2004-12-09,114.55000305175781,116.80000305175781,114.55000305175781,115.80000305175781,115.80000305175781,277170,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.019642077172039613
2004-12-10,115.0,117.0,115.0,115.9000015258789,115.9000015258789,298656,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.017391304347826087
2004-12-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.0
2004-12-14,120.0,124.75,119.0,124.0,124.0,1513619,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04831932773109244
2004-12-15,124.30000305175781,127.5,123.0,124.6500015258789,124.6500015258789,1394524,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.036585365853658534
2004-12-16,125.0,125.0,120.80000305175781,124.55000305175781,124.55000305175781,739075,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.034768185779288946
2004-12-17,125.0,127.8499984741211,122.0999984741211,123.05000305175781,123.05000305175781,1076492,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04709254768106081
2004-12-20,124.0,126.0,123.0,123.5,123.5,525020,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.024390243902439025
2004-12-21,123.5,130.89999389648438,123.0,123.44999694824219,123.44999694824219,1912631,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.06422759265434451
2004-12-22,127.0,127.0,118.5999984741211,119.5,119.5,932268,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.070826320690989
2004-12-23,120.0,122.69999694824219,117.0,119.1500015258789,119.1500015258789,847126,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.04871792263454861
2004-12-24,120.19999694824219,121.0,118.5,119.05000305175781,119.05000305175781,557244,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.02109704641350211
2004-12-27,118.0,119.9000015258789,118.0,119.1500015258789,119.1500015258789,321002,GTLINFRA,Technology,Communication Equipment,N/A,EQUITY,,,0.11,-0.52,0.016101707846431407
